utc_time,current_values,hr1_tech_content,secondary_data
2022-04-14 06:56:00.000052,"1,464.95 -28.55    -1.91%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.74
1457.37
1460.69
1466.32
1469.64
1475.27
1478.59
Fibonacci
1457.37
1460.79
1462.90
1466.32
1469.74
1471.85
1475.27
Camarilla
1461.54
1462.36
1463.18
1466.32
1464.82
1465.64
1466.46
Woodie's
1450.58
1456.79
1459.53
1465.74
1468.48
1474.69
1477.43
DeMark's
-
-
1459.03
1465.49
1467.97
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.770
Sell
STOCH(9,6)
15.516
Oversold
STOCHRSI(14)
6.880
Oversold
MACD(12,26)
-14.370
Sell
ADX(14)
34.254
Sell
Williams %R
-94.994
Oversold
CCI(14)
-127.6751
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
-13.9536
Sell
Ultimate Oscillator
26.212
Oversold
ROC
-2.069
Sell
Bull/Bear Power(13)
-26.5241
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1467.25
Sell
1469.30
Sell
MA10
1477.47
Sell
1474.79
Sell
MA20
1486.05
Sell
1484.33
Sell
MA50
1514.23
Sell
1500.36
Sell
MA100
1513.82
Sell
1503.48
Sell
MA200
1476.60
Sell
1492.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,437,473
Bid/Ask: 0.00 / 0.00
Day's Range: 1,462.65 - 1,502.30"
2022-04-14 06:58:00.000054,"1,464.95 -28.55    -1.91%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.74
1457.37
1460.69
1466.32
1469.64
1475.27
1478.59
Fibonacci
1457.37
1460.79
1462.90
1466.32
1469.74
1471.85
1475.27
Camarilla
1461.54
1462.36
1463.18
1466.32
1464.82
1465.64
1466.46
Woodie's
1450.58
1456.79
1459.53
1465.74
1468.48
1474.69
1477.43
DeMark's
-
-
1459.03
1465.49
1467.97
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.770
Sell
STOCH(9,6)
15.516
Oversold
STOCHRSI(14)
6.880
Oversold
MACD(12,26)
-14.370
Sell
ADX(14)
34.254
Sell
Williams %R
-94.994
Oversold
CCI(14)
-127.6751
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
-13.9536
Sell
Ultimate Oscillator
26.212
Oversold
ROC
-2.069
Sell
Bull/Bear Power(13)
-26.5241
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1467.25
Sell
1469.30
Sell
MA10
1477.47
Sell
1474.79
Sell
MA20
1486.05
Sell
1484.33
Sell
MA50
1514.23
Sell
1500.36
Sell
MA100
1513.82
Sell
1503.48
Sell
MA200
1476.60
Sell
1492.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,437,473
Bid/Ask: 0.00 / 0.00
Day's Range: 1,462.65 - 1,502.30"
2022-04-14 07:00:00.000050,"1,464.95 -28.55    -1.91%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.74
1457.37
1460.69
1466.32
1469.64
1475.27
1478.59
Fibonacci
1457.37
1460.79
1462.90
1466.32
1469.74
1471.85
1475.27
Camarilla
1461.54
1462.36
1463.18
1466.32
1464.82
1465.64
1466.46
Woodie's
1450.58
1456.79
1459.53
1465.74
1468.48
1474.69
1477.43
DeMark's
-
-
1459.03
1465.49
1467.97
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.770
Sell
STOCH(9,6)
15.516
Oversold
STOCHRSI(14)
6.880
Oversold
MACD(12,26)
-14.370
Sell
ADX(14)
34.254
Sell
Williams %R
-94.994
Oversold
CCI(14)
-127.6751
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
-13.9536
Sell
Ultimate Oscillator
26.212
Oversold
ROC
-2.069
Sell
Bull/Bear Power(13)
-26.5241
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1467.25
Sell
1469.30
Sell
MA10
1477.47
Sell
1474.79
Sell
MA20
1486.05
Sell
1484.33
Sell
MA50
1514.23
Sell
1500.36
Sell
MA100
1513.82
Sell
1503.48
Sell
MA200
1476.60
Sell
1492.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,437,473
Bid/Ask: 0.00 / 0.00
Day's Range: 1,462.65 - 1,502.30"
2022-04-14 07:02:00.000054,"1,464.95 -28.55    -1.91%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.74
1457.37
1460.69
1466.32
1469.64
1475.27
1478.59
Fibonacci
1457.37
1460.79
1462.90
1466.32
1469.74
1471.85
1475.27
Camarilla
1461.54
1462.36
1463.18
1466.32
1464.82
1465.64
1466.46
Woodie's
1450.58
1456.79
1459.53
1465.74
1468.48
1474.69
1477.43
DeMark's
-
-
1459.03
1465.49
1467.97
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.770
Sell
STOCH(9,6)
15.516
Oversold
STOCHRSI(14)
6.880
Oversold
MACD(12,26)
-14.370
Sell
ADX(14)
34.254
Sell
Williams %R
-94.994
Oversold
CCI(14)
-127.6751
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
-13.9536
Sell
Ultimate Oscillator
26.212
Oversold
ROC
-2.069
Sell
Bull/Bear Power(13)
-26.5241
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1467.25
Sell
1469.30
Sell
MA10
1477.47
Sell
1474.79
Sell
MA20
1486.05
Sell
1484.33
Sell
MA50
1514.23
Sell
1500.36
Sell
MA100
1513.82
Sell
1503.48
Sell
MA200
1476.60
Sell
1492.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,437,473
Bid/Ask: 0.00 / 0.00
Day's Range: 1,462.65 - 1,502.30"
2022-04-14 07:04:00.000053,"1,464.95 -28.55    -1.91%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.74
1457.37
1460.69
1466.32
1469.64
1475.27
1478.59
Fibonacci
1457.37
1460.79
1462.90
1466.32
1469.74
1471.85
1475.27
Camarilla
1461.54
1462.36
1463.18
1466.32
1464.82
1465.64
1466.46
Woodie's
1450.58
1456.79
1459.53
1465.74
1468.48
1474.69
1477.43
DeMark's
-
-
1459.03
1465.49
1467.97
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.770
Sell
STOCH(9,6)
15.516
Oversold
STOCHRSI(14)
6.880
Oversold
MACD(12,26)
-14.370
Sell
ADX(14)
34.254
Sell
Williams %R
-94.994
Oversold
CCI(14)
-127.6751
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
-13.9536
Sell
Ultimate Oscillator
26.212
Oversold
ROC
-2.069
Sell
Bull/Bear Power(13)
-26.5241
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1467.25
Sell
1469.30
Sell
MA10
1477.47
Sell
1474.79
Sell
MA20
1486.05
Sell
1484.33
Sell
MA50
1514.23
Sell
1500.36
Sell
MA100
1513.82
Sell
1503.48
Sell
MA200
1476.60
Sell
1492.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,437,473
Bid/Ask: 0.00 / 0.00
Day's Range: 1,462.65 - 1,502.30"
2022-04-14 07:06:00.000053,"1,464.95 -28.55    -1.91%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.74
1457.37
1460.69
1466.32
1469.64
1475.27
1478.59
Fibonacci
1457.37
1460.79
1462.90
1466.32
1469.74
1471.85
1475.27
Camarilla
1461.54
1462.36
1463.18
1466.32
1464.82
1465.64
1466.46
Woodie's
1450.58
1456.79
1459.53
1465.74
1468.48
1474.69
1477.43
DeMark's
-
-
1459.03
1465.49
1467.97
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.770
Sell
STOCH(9,6)
15.516
Oversold
STOCHRSI(14)
6.880
Oversold
MACD(12,26)
-14.370
Sell
ADX(14)
34.254
Sell
Williams %R
-94.994
Oversold
CCI(14)
-127.6751
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
-13.9536
Sell
Ultimate Oscillator
26.212
Oversold
ROC
-2.069
Sell
Bull/Bear Power(13)
-26.5241
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1467.25
Sell
1469.30
Sell
MA10
1477.47
Sell
1474.79
Sell
MA20
1486.05
Sell
1484.33
Sell
MA50
1514.23
Sell
1500.36
Sell
MA100
1513.82
Sell
1503.48
Sell
MA200
1476.60
Sell
1492.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,437,473
Bid/Ask: 0.00 / 0.00
Day's Range: 1,462.65 - 1,502.30"
2022-04-14 07:08:00.000051,"1,464.95 -28.55    -1.91%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.74
1457.37
1460.69
1466.32
1469.64
1475.27
1478.59
Fibonacci
1457.37
1460.79
1462.90
1466.32
1469.74
1471.85
1475.27
Camarilla
1461.54
1462.36
1463.18
1466.32
1464.82
1465.64
1466.46
Woodie's
1450.58
1456.79
1459.53
1465.74
1468.48
1474.69
1477.43
DeMark's
-
-
1459.03
1465.49
1467.97
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.770
Sell
STOCH(9,6)
15.516
Oversold
STOCHRSI(14)
6.880
Oversold
MACD(12,26)
-14.370
Sell
ADX(14)
34.254
Sell
Williams %R
-94.994
Oversold
CCI(14)
-127.6751
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
-13.9536
Sell
Ultimate Oscillator
26.212
Oversold
ROC
-2.069
Sell
Bull/Bear Power(13)
-26.5241
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1467.25
Sell
1469.30
Sell
MA10
1477.47
Sell
1474.79
Sell
MA20
1486.05
Sell
1484.33
Sell
MA50
1514.23
Sell
1500.36
Sell
MA100
1513.82
Sell
1503.48
Sell
MA200
1476.60
Sell
1492.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,437,473
Bid/Ask: 0.00 / 0.00
Day's Range: 1,462.65 - 1,502.30"
2022-04-14 07:10:00.000055,"1,464.95 -28.55    -1.91%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.74
1457.37
1460.69
1466.32
1469.64
1475.27
1478.59
Fibonacci
1457.37
1460.79
1462.90
1466.32
1469.74
1471.85
1475.27
Camarilla
1461.54
1462.36
1463.18
1466.32
1464.82
1465.64
1466.46
Woodie's
1450.58
1456.79
1459.53
1465.74
1468.48
1474.69
1477.43
DeMark's
-
-
1459.03
1465.49
1467.97
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.770
Sell
STOCH(9,6)
15.516
Oversold
STOCHRSI(14)
6.880
Oversold
MACD(12,26)
-14.370
Sell
ADX(14)
34.254
Sell
Williams %R
-94.994
Oversold
CCI(14)
-127.6751
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
-13.9536
Sell
Ultimate Oscillator
26.212
Oversold
ROC
-2.069
Sell
Bull/Bear Power(13)
-26.5241
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1467.25
Sell
1469.30
Sell
MA10
1477.47
Sell
1474.79
Sell
MA20
1486.05
Sell
1484.33
Sell
MA50
1514.23
Sell
1500.36
Sell
MA100
1513.82
Sell
1503.48
Sell
MA200
1476.60
Sell
1492.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,437,473
Bid/Ask: 0.00 / 0.00
Day's Range: 1,462.65 - 1,502.30"
2022-04-14 07:12:00.000049,"1,464.95 -28.55    -1.91%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.74
1457.37
1460.69
1466.32
1469.64
1475.27
1478.59
Fibonacci
1457.37
1460.79
1462.90
1466.32
1469.74
1471.85
1475.27
Camarilla
1461.54
1462.36
1463.18
1466.32
1464.82
1465.64
1466.46
Woodie's
1450.58
1456.79
1459.53
1465.74
1468.48
1474.69
1477.43
DeMark's
-
-
1459.03
1465.49
1467.97
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.770
Sell
STOCH(9,6)
15.516
Oversold
STOCHRSI(14)
6.880
Oversold
MACD(12,26)
-14.370
Sell
ADX(14)
34.254
Sell
Williams %R
-94.994
Oversold
CCI(14)
-127.6751
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
-13.9536
Sell
Ultimate Oscillator
26.212
Oversold
ROC
-2.069
Sell
Bull/Bear Power(13)
-26.5241
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1467.25
Sell
1469.30
Sell
MA10
1477.47
Sell
1474.79
Sell
MA20
1486.05
Sell
1484.33
Sell
MA50
1514.23
Sell
1500.36
Sell
MA100
1513.82
Sell
1503.48
Sell
MA200
1476.60
Sell
1492.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,437,473
Bid/Ask: 0.00 / 0.00
Day's Range: 1,462.65 - 1,502.30"
2022-04-14 07:14:00.000054,"1,464.95 -28.55    -1.91%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.74
1457.37
1460.69
1466.32
1469.64
1475.27
1478.59
Fibonacci
1457.37
1460.79
1462.90
1466.32
1469.74
1471.85
1475.27
Camarilla
1461.54
1462.36
1463.18
1466.32
1464.82
1465.64
1466.46
Woodie's
1450.58
1456.79
1459.53
1465.74
1468.48
1474.69
1477.43
DeMark's
-
-
1459.03
1465.49
1467.97
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.770
Sell
STOCH(9,6)
15.516
Oversold
STOCHRSI(14)
6.880
Oversold
MACD(12,26)
-14.370
Sell
ADX(14)
34.254
Sell
Williams %R
-94.994
Oversold
CCI(14)
-127.6751
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
-13.9536
Sell
Ultimate Oscillator
26.212
Oversold
ROC
-2.069
Sell
Bull/Bear Power(13)
-26.5241
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1467.25
Sell
1469.30
Sell
MA10
1477.47
Sell
1474.79
Sell
MA20
1486.05
Sell
1484.33
Sell
MA50
1514.23
Sell
1500.36
Sell
MA100
1513.82
Sell
1503.48
Sell
MA200
1476.60
Sell
1492.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,437,473
Bid/Ask: 0.00 / 0.00
Day's Range: 1,462.65 - 1,502.30"
2022-04-14 07:16:00.000049,"1,464.95 -28.55    -1.91%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.74
1457.37
1460.69
1466.32
1469.64
1475.27
1478.59
Fibonacci
1457.37
1460.79
1462.90
1466.32
1469.74
1471.85
1475.27
Camarilla
1461.54
1462.36
1463.18
1466.32
1464.82
1465.64
1466.46
Woodie's
1450.58
1456.79
1459.53
1465.74
1468.48
1474.69
1477.43
DeMark's
-
-
1459.03
1465.49
1467.97
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.770
Sell
STOCH(9,6)
15.516
Oversold
STOCHRSI(14)
6.880
Oversold
MACD(12,26)
-14.370
Sell
ADX(14)
34.254
Sell
Williams %R
-94.994
Oversold
CCI(14)
-127.6751
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
-13.9536
Sell
Ultimate Oscillator
26.212
Oversold
ROC
-2.069
Sell
Bull/Bear Power(13)
-26.5241
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1467.25
Sell
1469.30
Sell
MA10
1477.47
Sell
1474.79
Sell
MA20
1486.05
Sell
1484.33
Sell
MA50
1514.23
Sell
1500.36
Sell
MA100
1513.82
Sell
1503.48
Sell
MA200
1476.60
Sell
1492.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,437,473
Bid/Ask: 0.00 / 0.00
Day's Range: 1,462.65 - 1,502.30"
2022-04-14 07:18:00.000054,"1,464.95 -28.55    -1.91%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.74
1457.37
1460.69
1466.32
1469.64
1475.27
1478.59
Fibonacci
1457.37
1460.79
1462.90
1466.32
1469.74
1471.85
1475.27
Camarilla
1461.54
1462.36
1463.18
1466.32
1464.82
1465.64
1466.46
Woodie's
1450.58
1456.79
1459.53
1465.74
1468.48
1474.69
1477.43
DeMark's
-
-
1459.03
1465.49
1467.97
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.770
Sell
STOCH(9,6)
15.516
Oversold
STOCHRSI(14)
6.880
Oversold
MACD(12,26)
-14.370
Sell
ADX(14)
34.254
Sell
Williams %R
-94.994
Oversold
CCI(14)
-127.6751
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
-13.9536
Sell
Ultimate Oscillator
26.212
Oversold
ROC
-2.069
Sell
Bull/Bear Power(13)
-26.5241
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1467.25
Sell
1469.30
Sell
MA10
1477.47
Sell
1474.79
Sell
MA20
1486.05
Sell
1484.33
Sell
MA50
1514.23
Sell
1500.36
Sell
MA100
1513.82
Sell
1503.48
Sell
MA200
1476.60
Sell
1492.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,437,473
Bid/Ask: 0.00 / 0.00
Day's Range: 1,462.65 - 1,502.30"
2022-04-14 07:20:00.000049,"1,464.95 -28.55    -1.91%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.74
1457.37
1460.69
1466.32
1469.64
1475.27
1478.59
Fibonacci
1457.37
1460.79
1462.90
1466.32
1469.74
1471.85
1475.27
Camarilla
1461.54
1462.36
1463.18
1466.32
1464.82
1465.64
1466.46
Woodie's
1450.58
1456.79
1459.53
1465.74
1468.48
1474.69
1477.43
DeMark's
-
-
1459.03
1465.49
1467.97
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.770
Sell
STOCH(9,6)
15.516
Oversold
STOCHRSI(14)
6.880
Oversold
MACD(12,26)
-14.370
Sell
ADX(14)
34.254
Sell
Williams %R
-94.994
Oversold
CCI(14)
-127.6751
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
-13.9536
Sell
Ultimate Oscillator
26.212
Oversold
ROC
-2.069
Sell
Bull/Bear Power(13)
-26.5241
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1467.25
Sell
1469.30
Sell
MA10
1477.47
Sell
1474.79
Sell
MA20
1486.05
Sell
1484.33
Sell
MA50
1514.23
Sell
1500.36
Sell
MA100
1513.82
Sell
1503.48
Sell
MA200
1476.60
Sell
1492.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,437,473
Bid/Ask: 0.00 / 0.00
Day's Range: 1,462.65 - 1,502.30"
2022-04-14 07:22:00.000051,"1,464.95 -28.55    -1.91%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.74
1457.37
1460.69
1466.32
1469.64
1475.27
1478.59
Fibonacci
1457.37
1460.79
1462.90
1466.32
1469.74
1471.85
1475.27
Camarilla
1461.54
1462.36
1463.18
1466.32
1464.82
1465.64
1466.46
Woodie's
1450.58
1456.79
1459.53
1465.74
1468.48
1474.69
1477.43
DeMark's
-
-
1459.03
1465.49
1467.97
-
-
Technical IndicatorsApr 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.770
Sell
STOCH(9,6)
15.516
Oversold
STOCHRSI(14)
6.880
Oversold
MACD(12,26)
-14.370
Sell
ADX(14)
34.254
Sell
Williams %R
-94.994
Oversold
CCI(14)
-127.6751
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
-13.9536
Sell
Ultimate Oscillator
26.212
Oversold
ROC
-2.069
Sell
Bull/Bear Power(13)
-26.5241
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1467.25
Sell
1469.30
Sell
MA10
1477.47
Sell
1474.79
Sell
MA20
1486.05
Sell
1484.33
Sell
MA50
1514.23
Sell
1500.36
Sell
MA100
1513.82
Sell
1503.48
Sell
MA200
1476.60
Sell
1492.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,437,473
Bid/Ask: 0.00 / 0.00
Day's Range: 1,462.65 - 1,502.30"
