utc_time,current_values,hr1_tech_content,secondary_data
2022-07-27 08:59:00.000079,"2,581.15 +34.05    +1.34%
04:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.96
2576.53
2582.26
2585.83
2591.56
2595.13
2600.86
Fibonacci
2576.53
2580.08
2582.28
2585.83
2589.38
2591.58
2595.13
Camarilla
2585.44
2586.30
2587.15
2585.83
2588.85
2589.70
2590.56
Woodie's
2574.06
2577.08
2583.36
2586.38
2592.66
2595.68
2601.96
DeMark's
-
-
2584.05
2586.72
2593.35
-
-
Technical IndicatorsJul 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.000
Neutral
STOCH(9,6)
70.657
Buy
STOCHRSI(14)
86.029
Overbought
MACD(12,26)
-7.820
Sell
ADX(14)
48.643
Sell
Williams %R
-44.908
Buy
CCI(14)
51.0311
Buy
ATR(14)
17.1179
High Volatility
Highs/Lows(14)
2.5572
Buy
Ultimate Oscillator
66.457
Buy
ROC
-1.662
Sell
Bull/Bear Power(13)
8.8120
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2577.60
Buy
2576.08
Buy
MA10
2565.99
Buy
2576.80
Buy
MA20
2585.76
Sell
2583.13
Sell
MA50
2601.03
Sell
2583.39
Sell
MA100
2556.88
Buy
2544.41
Buy
MA200
2445.32
Buy
2476.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 827,100
Bid/Ask: 2,581.15 / 2,581.75
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:01:00.000048,"2,580.35 +33.25    +1.31%
05:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.96
2576.53
2582.26
2585.83
2591.56
2595.13
2600.86
Fibonacci
2576.53
2580.08
2582.28
2585.83
2589.38
2591.58
2595.13
Camarilla
2585.44
2586.30
2587.15
2585.83
2588.85
2589.70
2590.56
Woodie's
2574.06
2577.08
2583.36
2586.38
2592.66
2595.68
2601.96
DeMark's
-
-
2584.05
2586.72
2593.35
-
-
Technical IndicatorsJul 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.000
Neutral
STOCH(9,6)
70.657
Buy
STOCHRSI(14)
86.029
Overbought
MACD(12,26)
-7.820
Sell
ADX(14)
48.643
Sell
Williams %R
-44.908
Buy
CCI(14)
51.0311
Buy
ATR(14)
17.1179
High Volatility
Highs/Lows(14)
2.5572
Buy
Ultimate Oscillator
66.457
Buy
ROC
-1.662
Sell
Bull/Bear Power(13)
8.8120
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2577.60
Buy
2576.08
Buy
MA10
2565.99
Buy
2576.80
Buy
MA20
2585.76
Sell
2583.13
Sell
MA50
2601.03
Sell
2583.39
Sell
MA100
2556.88
Buy
2544.41
Buy
MA200
2445.32
Buy
2476.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 829,288
Bid/Ask: 2,580.35 / 2,581.15
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:03:00.000050,"2,580.25 +33.15    +1.30%
05:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.125
Neutral
STOCH(9,6)
79.525
Buy
STOCHRSI(14)
86.519
Overbought
MACD(12,26)
-6.810
Sell
ADX(14)
44.774
Sell
Williams %R
-29.350
Buy
CCI(14)
71.5344
Buy
ATR(14)
15.4786
Less Volatility
Highs/Lows(14)
5.9858
Buy
Ultimate Oscillator
67.548
Buy
ROC
-0.832
Sell
Bull/Bear Power(13)
1.5361
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2579.77
Buy
2577.00
Buy
MA10
2567.69
Buy
2577.41
Buy
MA20
2583.07
Sell
2582.97
Sell
MA50
2601.66
Sell
2583.16
Sell
MA100
2557.62
Buy
2545.07
Buy
MA200
2447.20
Buy
2477.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 835,212
Bid/Ask: 2,580.20 / 2,580.70
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:05:00.000051,"2,581.05 +33.95    +1.33%
05:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.125
Neutral
STOCH(9,6)
79.525
Buy
STOCHRSI(14)
86.519
Overbought
MACD(12,26)
-6.810
Sell
ADX(14)
44.774
Sell
Williams %R
-29.350
Buy
CCI(14)
71.5344
Buy
ATR(14)
15.4786
Less Volatility
Highs/Lows(14)
5.9858
Buy
Ultimate Oscillator
67.548
Buy
ROC
-0.832
Sell
Bull/Bear Power(13)
1.5361
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2579.77
Buy
2577.00
Buy
MA10
2567.69
Buy
2577.41
Buy
MA20
2583.07
Sell
2582.97
Sell
MA50
2601.66
Sell
2583.16
Sell
MA100
2557.62
Buy
2545.07
Buy
MA200
2447.20
Buy
2477.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 851,510
Bid/Ask: 2,581.05 / 2,581.25
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:07:00.000049,"2,583.00 +35.90    +1.41%
05:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.125
Neutral
STOCH(9,6)
79.525
Buy
STOCHRSI(14)
86.519
Overbought
MACD(12,26)
-6.810
Sell
ADX(14)
44.774
Sell
Williams %R
-29.350
Buy
CCI(14)
71.5344
Buy
ATR(14)
15.4786
Less Volatility
Highs/Lows(14)
5.9858
Buy
Ultimate Oscillator
67.548
Buy
ROC
-0.832
Sell
Bull/Bear Power(13)
1.5361
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2579.77
Buy
2577.00
Buy
MA10
2567.69
Buy
2577.41
Buy
MA20
2583.07
Sell
2582.97
Sell
MA50
2601.66
Sell
2583.16
Sell
MA100
2557.62
Buy
2545.07
Buy
MA200
2447.20
Buy
2477.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 855,217
Bid/Ask: 2,583.00 / 2,583.75
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:09:00.000063,"2,583.00 +35.90    +1.41%
05:08:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.125
Neutral
STOCH(9,6)
79.525
Buy
STOCHRSI(14)
86.519
Overbought
MACD(12,26)
-6.810
Sell
ADX(14)
44.774
Sell
Williams %R
-29.350
Buy
CCI(14)
71.5344
Buy
ATR(14)
15.4786
Less Volatility
Highs/Lows(14)
5.9858
Buy
Ultimate Oscillator
67.548
Buy
ROC
-0.832
Sell
Bull/Bear Power(13)
1.5361
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2579.77
Buy
2577.00
Buy
MA10
2567.69
Buy
2577.41
Buy
MA20
2583.07
Sell
2582.97
Sell
MA50
2601.66
Sell
2583.16
Sell
MA100
2557.62
Buy
2545.07
Buy
MA200
2447.20
Buy
2477.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 861,845
Bid/Ask: 2,583.00 / 2,583.05
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:11:00.000051,"2,583.05 +35.95    +1.41%
05:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.686
Neutral
STOCH(9,6)
80.357
Overbought
STOCHRSI(14)
92.640
Overbought
MACD(12,26)
-6.560
Sell
ADX(14)
44.774
Sell
Williams %R
-25.195
Buy
CCI(14)
83.3554
Buy
ATR(14)
15.8571
Less Volatility
Highs/Lows(14)
8.8857
Buy
Ultimate Oscillator
67.814
Buy
ROC
-0.709
Sell
Bull/Bear Power(13)
3.7220
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2580.41
Buy
2578.07
Buy
MA10
2568.01
Buy
2577.99
Buy
MA20
2583.23
Buy
2583.28
Buy
MA50
2601.72
Sell
2583.29
Buy
MA100
2557.65
Buy
2545.13
Buy
MA200
2447.21
Buy
2477.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 865,528
Bid/Ask: 2,583.05 / 2,583.95
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:13:00.000054,"2,579.55 +32.45    +1.27%
05:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.686
Neutral
STOCH(9,6)
80.357
Overbought
STOCHRSI(14)
92.640
Overbought
MACD(12,26)
-6.560
Sell
ADX(14)
44.774
Sell
Williams %R
-25.195
Buy
CCI(14)
83.3554
Buy
ATR(14)
15.8571
Less Volatility
Highs/Lows(14)
8.8857
Buy
Ultimate Oscillator
67.814
Buy
ROC
-0.709
Sell
Bull/Bear Power(13)
3.7220
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2580.41
Buy
2578.07
Buy
MA10
2568.01
Buy
2577.99
Buy
MA20
2583.23
Buy
2583.28
Buy
MA50
2601.72
Sell
2583.29
Buy
MA100
2557.65
Buy
2545.13
Buy
MA200
2447.21
Buy
2477.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 873,134
Bid/Ask: 2,579.55 / 2,580.65
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:15:00.000049,"2,580.25 +33.15    +1.30%
05:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.686
Neutral
STOCH(9,6)
80.357
Overbought
STOCHRSI(14)
92.640
Overbought
MACD(12,26)
-6.560
Sell
ADX(14)
44.774
Sell
Williams %R
-25.195
Buy
CCI(14)
83.3554
Buy
ATR(14)
15.8571
Less Volatility
Highs/Lows(14)
8.8857
Buy
Ultimate Oscillator
67.814
Buy
ROC
-0.709
Sell
Bull/Bear Power(13)
3.7220
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2580.41
Buy
2578.07
Buy
MA10
2568.01
Buy
2577.99
Buy
MA20
2583.23
Buy
2583.28
Buy
MA50
2601.72
Sell
2583.29
Buy
MA100
2557.65
Buy
2545.13
Buy
MA200
2447.21
Buy
2477.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 893,979
Bid/Ask: 2,580.25 / 2,581.45
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:17:00.000051,"2,580.85 +33.75    +1.33%
05:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.686
Neutral
STOCH(9,6)
80.357
Overbought
STOCHRSI(14)
92.640
Overbought
MACD(12,26)
-6.560
Sell
ADX(14)
44.774
Sell
Williams %R
-25.195
Buy
CCI(14)
83.3554
Buy
ATR(14)
15.8571
Less Volatility
Highs/Lows(14)
8.8857
Buy
Ultimate Oscillator
67.814
Buy
ROC
-0.709
Sell
Bull/Bear Power(13)
3.7220
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2580.41
Buy
2578.07
Buy
MA10
2568.01
Buy
2577.99
Buy
MA20
2583.23
Buy
2583.28
Buy
MA50
2601.72
Sell
2583.29
Buy
MA100
2557.65
Buy
2545.13
Buy
MA200
2447.21
Buy
2477.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 896,891
Bid/Ask: 2,580.85 / 2,580.95
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:19:00.000049,"2,578.65 +31.55    +1.24%
05:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.686
Neutral
STOCH(9,6)
80.357
Overbought
STOCHRSI(14)
92.640
Overbought
MACD(12,26)
-6.560
Sell
ADX(14)
44.774
Sell
Williams %R
-25.195
Buy
CCI(14)
83.3554
Buy
ATR(14)
15.8571
Less Volatility
Highs/Lows(14)
8.8857
Buy
Ultimate Oscillator
67.814
Buy
ROC
-0.709
Sell
Bull/Bear Power(13)
3.7220
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2580.41
Buy
2578.07
Buy
MA10
2568.01
Buy
2577.99
Buy
MA20
2583.23
Buy
2583.28
Buy
MA50
2601.72
Sell
2583.29
Buy
MA100
2557.65
Buy
2545.13
Buy
MA200
2447.21
Buy
2477.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 906,213
Bid/Ask: 2,577.70 / 2,578.90
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:21:00.000049,"2,573.00 +25.90    +1.02%
05:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.191
Neutral
STOCH(9,6)
78.355
Buy
STOCHRSI(14)
78.935
Overbought
MACD(12,26)
-7.170
Sell
ADX(14)
45.218
Sell
Williams %R
-35.195
Buy
CCI(14)
60.7467
Buy
ATR(14)
16.1571
Less Volatility
Highs/Lows(14)
1.1858
Buy
Ultimate Oscillator
63.452
Buy
ROC
-1.005
Sell
Bull/Bear Power(13)
1.7220
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2578.87
Sell
2575.50
Buy
MA10
2567.24
Buy
2576.59
Sell
MA20
2582.84
Sell
2582.54
Sell
MA50
2601.57
Sell
2582.99
Sell
MA100
2557.57
Buy
2544.98
Buy
MA200
2447.18
Buy
2477.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 913,096
Bid/Ask: 2,573.00 / 2,573.25
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:23:00.000047,"2,574.00 +26.90    +1.06%
05:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.191
Neutral
STOCH(9,6)
78.355
Buy
STOCHRSI(14)
78.935
Overbought
MACD(12,26)
-7.170
Sell
ADX(14)
45.218
Sell
Williams %R
-35.195
Buy
CCI(14)
60.7467
Buy
ATR(14)
16.1571
Less Volatility
Highs/Lows(14)
1.1858
Buy
Ultimate Oscillator
63.452
Buy
ROC
-1.005
Sell
Bull/Bear Power(13)
1.7220
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2578.87
Sell
2575.50
Buy
MA10
2567.24
Buy
2576.59
Sell
MA20
2582.84
Sell
2582.54
Sell
MA50
2601.57
Sell
2582.99
Sell
MA100
2557.57
Buy
2544.98
Buy
MA200
2447.18
Buy
2477.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 920,807
Bid/Ask: 2,573.50 / 2,574.00
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:25:00.000050,"2,575.70 +28.60    +1.12%
05:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.191
Neutral
STOCH(9,6)
78.355
Buy
STOCHRSI(14)
78.935
Overbought
MACD(12,26)
-7.170
Sell
ADX(14)
45.218
Sell
Williams %R
-35.195
Buy
CCI(14)
60.7467
Buy
ATR(14)
16.1571
Less Volatility
Highs/Lows(14)
1.1858
Buy
Ultimate Oscillator
63.452
Buy
ROC
-1.005
Sell
Bull/Bear Power(13)
1.7220
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2578.87
Sell
2575.50
Buy
MA10
2567.24
Buy
2576.59
Sell
MA20
2582.84
Sell
2582.54
Sell
MA50
2601.57
Sell
2582.99
Sell
MA100
2557.57
Buy
2544.98
Buy
MA200
2447.18
Buy
2477.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,038,114
Bid/Ask: 2,575.70 / 2,575.75
Day's Range: 2,525.00 - 2,590.00"
