utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 08:58:00.000040,"1,572.90 -9.70    -0.61%
04:57:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.29
1577.82
1580.89
1582.42
1585.49
1587.02
1590.09
Fibonacci
1577.82
1579.58
1580.66
1582.42
1584.18
1585.26
1587.02
Camarilla
1582.68
1583.11
1583.53
1582.42
1584.37
1584.79
1585.21
Woodie's
1577.05
1578.20
1581.65
1582.80
1586.25
1587.40
1590.85
DeMark's
-
-
1581.65
1582.80
1586.25
-
-
Technical IndicatorsApr 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.325
Neutral
STOCH(9,6)
38.709
Sell
STOCHRSI(14)
22.365
Oversold
MACD(12,26)
0.870
Buy
ADX(14)
39.704
Buy
Williams %R
-55.882
Sell
CCI(14)
19.3227
Neutral
ATR(14)
11.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.213
Neutral
ROC
1.610
Buy
Bull/Bear Power(13)
6.5781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1581.70
Sell
1582.11
Sell
MA10
1584.93
Sell
1580.23
Sell
MA20
1574.27
Buy
1578.18
Sell
MA50
1580.40
Sell
1589.73
Sell
MA100
1624.02
Sell
1634.20
Sell
MA200
1745.95
Sell
1690.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,266,668
Bid/Ask: 1,572.70 / 1,572.90
Day's Range: 1,569.10 - 1,597.30"
2022-04-29 09:00:00.000041,"1,574.00 -8.60    -0.54%
04:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.29
1577.82
1580.89
1582.42
1585.49
1587.02
1590.09
Fibonacci
1577.82
1579.58
1580.66
1582.42
1584.18
1585.26
1587.02
Camarilla
1582.68
1583.11
1583.53
1582.42
1584.37
1584.79
1585.21
Woodie's
1577.05
1578.20
1581.65
1582.80
1586.25
1587.40
1590.85
DeMark's
-
-
1581.65
1582.80
1586.25
-
-
Technical IndicatorsApr 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.325
Neutral
STOCH(9,6)
38.709
Sell
STOCHRSI(14)
22.365
Oversold
MACD(12,26)
0.870
Buy
ADX(14)
39.704
Buy
Williams %R
-55.882
Sell
CCI(14)
19.3227
Neutral
ATR(14)
11.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.213
Neutral
ROC
1.610
Buy
Bull/Bear Power(13)
6.5781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1581.70
Sell
1582.11
Sell
MA10
1584.93
Sell
1580.23
Sell
MA20
1574.27
Buy
1578.18
Sell
MA50
1580.40
Sell
1589.73
Sell
MA100
1624.02
Sell
1634.20
Sell
MA200
1745.95
Sell
1690.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,323,201
Bid/Ask: 1,573.95 / 1,574.00
Day's Range: 1,569.10 - 1,597.30"
2022-04-29 09:02:00.000042,"1,575.95 -6.65    -0.42%
05:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.106
Neutral
STOCH(9,6)
34.559
Sell
STOCHRSI(14)
9.980
Oversold
MACD(12,26)
-0.290
Sell
ADX(14)
28.187
Neutral
Williams %R
-70.291
Sell
CCI(14)
-93.8413
Sell
ATR(14)
10.3107
Less Volatility
Highs/Lows(14)
-3.3214
Sell
Ultimate Oscillator
46.707
Sell
ROC
0.277
Buy
Bull/Bear Power(13)
-9.3160
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1579.27
Sell
1578.06
Sell
MA10
1583.07
Sell
1578.17
Sell
MA20
1574.88
Sell
1577.40
Sell
MA50
1579.30
Sell
1588.77
Sell
MA100
1622.05
Sell
1633.05
Sell
MA200
1744.45
Sell
1688.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,366,472
Bid/Ask: 1,575.90 / 1,575.95
Day's Range: 1,569.10 - 1,597.30"
2022-04-29 09:04:00.000041,"1,577.50 -5.10    -0.32%
05:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.106
Neutral
STOCH(9,6)
34.559
Sell
STOCHRSI(14)
9.980
Oversold
MACD(12,26)
-0.290
Sell
ADX(14)
28.187
Neutral
Williams %R
-70.291
Sell
CCI(14)
-93.8413
Sell
ATR(14)
10.3107
Less Volatility
Highs/Lows(14)
-3.3214
Sell
Ultimate Oscillator
46.707
Sell
ROC
0.277
Buy
Bull/Bear Power(13)
-9.3160
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1579.27
Sell
1578.06
Sell
MA10
1583.07
Sell
1578.17
Sell
MA20
1574.88
Sell
1577.40
Sell
MA50
1579.30
Sell
1588.77
Sell
MA100
1622.05
Sell
1633.05
Sell
MA200
1744.45
Sell
1688.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,404,260
Bid/Ask: 1,577.45 / 1,577.50
Day's Range: 1,569.10 - 1,597.30"
2022-04-29 09:06:00.000043,"1,579.15 -3.45    -0.22%
05:05:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.106
Neutral
STOCH(9,6)
34.559
Sell
STOCHRSI(14)
9.980
Oversold
MACD(12,26)
-0.290
Sell
ADX(14)
28.187
Neutral
Williams %R
-70.291
Sell
CCI(14)
-93.8413
Sell
ATR(14)
10.3107
Less Volatility
Highs/Lows(14)
-3.3214
Sell
Ultimate Oscillator
46.707
Sell
ROC
0.277
Buy
Bull/Bear Power(13)
-9.3160
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1579.27
Sell
1578.06
Sell
MA10
1583.07
Sell
1578.17
Sell
MA20
1574.88
Sell
1577.40
Sell
MA50
1579.30
Sell
1588.77
Sell
MA100
1622.05
Sell
1633.05
Sell
MA200
1744.45
Sell
1688.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,438,407
Bid/Ask: 1,579.00 / 1,579.15
Day's Range: 1,569.10 - 1,597.30"
2022-04-29 09:08:00.000039,"1,579.00 -3.60    -0.23%
05:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.106
Neutral
STOCH(9,6)
34.559
Sell
STOCHRSI(14)
9.980
Oversold
MACD(12,26)
-0.290
Sell
ADX(14)
28.187
Neutral
Williams %R
-70.291
Sell
CCI(14)
-93.8413
Sell
ATR(14)
10.3107
Less Volatility
Highs/Lows(14)
-3.3214
Sell
Ultimate Oscillator
46.707
Sell
ROC
0.277
Buy
Bull/Bear Power(13)
-9.3160
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1579.27
Sell
1578.06
Sell
MA10
1583.07
Sell
1578.17
Sell
MA20
1574.88
Sell
1577.40
Sell
MA50
1579.30
Sell
1588.77
Sell
MA100
1622.05
Sell
1633.05
Sell
MA200
1744.45
Sell
1688.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,550,009
Bid/Ask: 1,579.00 / 1,579.05
Day's Range: 1,569.10 - 1,597.30"
2022-04-29 09:10:00.000042,"1,579.00 -3.60    -0.23%
05:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.106
Neutral
STOCH(9,6)
34.559
Sell
STOCHRSI(14)
9.980
Oversold
MACD(12,26)
-0.290
Sell
ADX(14)
28.187
Neutral
Williams %R
-70.291
Sell
CCI(14)
-93.8413
Sell
ATR(14)
10.3107
Less Volatility
Highs/Lows(14)
-3.3214
Sell
Ultimate Oscillator
46.707
Sell
ROC
0.277
Buy
Bull/Bear Power(13)
-9.3160
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1579.27
Sell
1578.06
Sell
MA10
1583.07
Sell
1578.17
Sell
MA20
1574.88
Sell
1577.40
Sell
MA50
1579.30
Sell
1588.77
Sell
MA100
1622.05
Sell
1633.05
Sell
MA200
1744.45
Sell
1688.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,666,408
Bid/Ask: 1,579.00 / 1,579.05
Day's Range: 1,569.10 - 1,597.30"
2022-04-29 09:12:00.000039,"1,579.10 -3.50    -0.22%
05:11:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.781
Neutral
STOCH(9,6)
38.043
Sell
STOCHRSI(14)
30.492
Sell
MACD(12,26)
0.210
Buy
ADX(14)
28.187
Neutral
Williams %R
-54.488
Neutral
CCI(14)
-45.4583
Neutral
ATR(14)
10.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.397
Neutral
ROC
0.675
Buy
Bull/Bear Power(13)
-4.9020
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1580.52
Sell
1580.14
Sell
MA10
1583.69
Sell
1579.30
Buy
MA20
1575.19
Buy
1577.99
Buy
MA50
1579.43
Buy
1589.02
Sell
MA100
1622.12
Sell
1633.17
Sell
MA200
1744.48
Sell
1688.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,749,456
Bid/Ask: 1,579.05 / 1,579.10
Day's Range: 1,569.10 - 1,597.30"
2022-04-29 09:14:00.000040,"1,579.10 -3.50    -0.22%
05:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.781
Neutral
STOCH(9,6)
38.043
Sell
STOCHRSI(14)
30.492
Sell
MACD(12,26)
0.210
Buy
ADX(14)
28.187
Neutral
Williams %R
-54.488
Neutral
CCI(14)
-45.4583
Neutral
ATR(14)
10.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.397
Neutral
ROC
0.675
Buy
Bull/Bear Power(13)
-4.9020
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1580.52
Sell
1580.14
Sell
MA10
1583.69
Sell
1579.30
Buy
MA20
1575.19
Buy
1577.99
Buy
MA50
1579.43
Buy
1589.02
Sell
MA100
1622.12
Sell
1633.17
Sell
MA200
1744.48
Sell
1688.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,804,584
Bid/Ask: 1,578.55 / 1,579.15
Day's Range: 1,569.10 - 1,597.30"
2022-04-29 09:16:00.000042,"1,580.00 -2.60    -0.16%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.781
Neutral
STOCH(9,6)
38.043
Sell
STOCHRSI(14)
30.492
Sell
MACD(12,26)
0.210
Buy
ADX(14)
28.187
Neutral
Williams %R
-54.488
Neutral
CCI(14)
-45.4583
Neutral
ATR(14)
10.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.397
Neutral
ROC
0.675
Buy
Bull/Bear Power(13)
-4.9020
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1580.52
Sell
1580.14
Sell
MA10
1583.69
Sell
1579.30
Buy
MA20
1575.19
Buy
1577.99
Buy
MA50
1579.43
Buy
1589.02
Sell
MA100
1622.12
Sell
1633.17
Sell
MA200
1744.48
Sell
1688.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,948,964
Bid/Ask: 1,580.00 / 1,580.20
Day's Range: 1,569.10 - 1,597.30"
2022-04-29 09:18:00.000041,"1,580.45 -2.15    -0.14%
05:17:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.781
Neutral
STOCH(9,6)
38.043
Sell
STOCHRSI(14)
30.492
Sell
MACD(12,26)
0.210
Buy
ADX(14)
28.187
Neutral
Williams %R
-54.488
Neutral
CCI(14)
-45.4583
Neutral
ATR(14)
10.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.397
Neutral
ROC
0.675
Buy
Bull/Bear Power(13)
-4.9020
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1580.52
Sell
1580.14
Sell
MA10
1583.69
Sell
1579.30
Buy
MA20
1575.19
Buy
1577.99
Buy
MA50
1579.43
Buy
1589.02
Sell
MA100
1622.12
Sell
1633.17
Sell
MA200
1744.48
Sell
1688.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,032,468
Bid/Ask: 1,580.50 / 1,580.55
Day's Range: 1,569.10 - 1,597.30"
2022-04-29 09:20:00.000042,"1,580.55 -2.05    -0.13%
05:19:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.781
Neutral
STOCH(9,6)
38.043
Sell
STOCHRSI(14)
30.492
Sell
MACD(12,26)
0.210
Buy
ADX(14)
28.187
Neutral
Williams %R
-54.488
Neutral
CCI(14)
-45.4583
Neutral
ATR(14)
10.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.397
Neutral
ROC
0.675
Buy
Bull/Bear Power(13)
-4.9020
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1580.52
Sell
1580.14
Sell
MA10
1583.69
Sell
1579.30
Buy
MA20
1575.19
Buy
1577.99
Buy
MA50
1579.43
Buy
1589.02
Sell
MA100
1622.12
Sell
1633.17
Sell
MA200
1744.48
Sell
1688.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,094,566
Bid/Ask: 1,580.05 / 1,580.50
Day's Range: 1,569.10 - 1,597.30"
2022-04-29 09:22:00.000038,"1,580.45 -2.15    -0.14%
05:21:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.890
Neutral
STOCH(9,6)
38.155
Sell
STOCHRSI(14)
31.101
Sell
MACD(12,26)
0.220
Buy
ADX(14)
28.187
Neutral
Williams %R
-53.982
Neutral
CCI(14)
-41.5367
Neutral
ATR(14)
10.8072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.209
Neutral
ROC
0.688
Buy
Bull/Bear Power(13)
-4.2080
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1580.56
Sell
1580.21
Sell
MA10
1583.71
Sell
1579.34
Buy
MA20
1575.20
Buy
1578.01
Buy
MA50
1579.43
Buy
1589.03
Sell
MA100
1622.12
Sell
1633.17
Sell
MA200
1744.48
Sell
1688.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,158,207
Bid/Ask: 1,580.00 / 1,580.45
Day's Range: 1,569.10 - 1,597.30"
2022-04-29 09:24:00.000042,"1,580.80 -1.80    -0.11%
05:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.890
Neutral
STOCH(9,6)
38.155
Sell
STOCHRSI(14)
31.101
Sell
MACD(12,26)
0.220
Buy
ADX(14)
28.187
Neutral
Williams %R
-53.982
Neutral
CCI(14)
-41.5367
Neutral
ATR(14)
10.8072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.209
Neutral
ROC
0.688
Buy
Bull/Bear Power(13)
-4.2080
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1580.56
Sell
1580.21
Sell
MA10
1583.71
Sell
1579.34
Buy
MA20
1575.20
Buy
1578.01
Buy
MA50
1579.43
Buy
1589.03
Sell
MA100
1622.12
Sell
1633.17
Sell
MA200
1744.48
Sell
1688.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,305,374
Bid/Ask: 1,580.80 / 1,580.85
Day's Range: 1,569.10 - 1,597.30"
2022-04-29 09:26:00.000039,"1,580.25 -2.35    -0.15%
05:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.890
Neutral
STOCH(9,6)
38.155
Sell
STOCHRSI(14)
31.101
Sell
MACD(12,26)
0.220
Buy
ADX(14)
28.187
Neutral
Williams %R
-53.982
Neutral
CCI(14)
-41.5367
Neutral
ATR(14)
10.8072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.209
Neutral
ROC
0.688
Buy
Bull/Bear Power(13)
-4.2080
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1580.56
Sell
1580.21
Sell
MA10
1583.71
Sell
1579.34
Buy
MA20
1575.20
Buy
1578.01
Buy
MA50
1579.43
Buy
1589.03
Sell
MA100
1622.12
Sell
1633.17
Sell
MA200
1744.48
Sell
1688.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,338,641
Bid/Ask: 1,580.20 / 1,580.25
Day's Range: 1,569.10 - 1,597.30"
