utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 07:18:00.000056,"2,051.50 -7.80    -0.38%
03:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.646
Neutral
STOCH(9,6)
44.666
Sell
STOCHRSI(14)
9.422
Oversold
MACD(12,26)
10.530
Buy
ADX(14)
28.268
Neutral
Williams %R
-75.440
Sell
CCI(14)
-52.6976
Sell
ATR(14)
11.6893
Less Volatility
Highs/Lows(14)
-0.5607
Sell
Ultimate Oscillator
51.937
Buy
ROC
-1.811
Sell
Bull/Bear Power(13)
-9.7699
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2065.46
Sell
2062.56
Sell
MA10
2063.19
Sell
2065.73
Sell
MA20
2071.02
Sell
2062.06
Sell
MA50
2026.66
Buy
2060.16
Sell
MA100
2073.42
Sell
2085.84
Sell
MA200
2172.81
Sell
2150.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,288,372
Bid/Ask: 2,051.50 / 2,051.90
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:20:00.000055,"2,053.45 -5.85    -0.28%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.646
Neutral
STOCH(9,6)
44.666
Sell
STOCHRSI(14)
9.422
Oversold
MACD(12,26)
10.530
Buy
ADX(14)
28.268
Neutral
Williams %R
-75.440
Sell
CCI(14)
-52.6976
Sell
ATR(14)
11.6893
Less Volatility
Highs/Lows(14)
-0.5607
Sell
Ultimate Oscillator
51.937
Buy
ROC
-1.811
Sell
Bull/Bear Power(13)
-9.7699
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2065.46
Sell
2062.56
Sell
MA10
2063.19
Sell
2065.73
Sell
MA20
2071.02
Sell
2062.06
Sell
MA50
2026.66
Buy
2060.16
Sell
MA100
2073.42
Sell
2085.84
Sell
MA200
2172.81
Sell
2150.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,292,184
Bid/Ask: 2,053.45 / 2,054.00
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:22:00.000059,"2,053.90 -5.40    -0.26%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.842
Neutral
STOCH(9,6)
43.190
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.190
Buy
ADX(14)
27.757
Neutral
Williams %R
-84.145
Oversold
CCI(14)
-83.7195
Sell
ATR(14)
12.2536
Less Volatility
Highs/Lows(14)
-4.1963
Sell
Ultimate Oscillator
51.454
Buy
ROC
-2.011
Sell
Bull/Bear Power(13)
-16.4698
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2064.62
Sell
2061.16
Sell
MA10
2062.77
Sell
2064.97
Sell
MA20
2070.81
Sell
2061.66
Sell
MA50
2026.58
Buy
2060.00
Sell
MA100
2073.38
Sell
2085.76
Sell
MA200
2172.79
Sell
2150.13
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,295,315
Bid/Ask: 2,053.90 / 2,054.40
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:24:00.000052,"2,054.70 -4.60    -0.22%
03:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.842
Neutral
STOCH(9,6)
43.190
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.190
Buy
ADX(14)
27.757
Neutral
Williams %R
-84.145
Oversold
CCI(14)
-83.7195
Sell
ATR(14)
12.2536
Less Volatility
Highs/Lows(14)
-4.1963
Sell
Ultimate Oscillator
51.454
Buy
ROC
-2.011
Sell
Bull/Bear Power(13)
-16.4698
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2064.62
Sell
2061.16
Sell
MA10
2062.77
Sell
2064.97
Sell
MA20
2070.81
Sell
2061.66
Sell
MA50
2026.58
Buy
2060.00
Sell
MA100
2073.38
Sell
2085.76
Sell
MA200
2172.79
Sell
2150.13
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,299,029
Bid/Ask: 2,054.70 / 2,054.95
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:26:00.000058,"2,052.55 -6.75    -0.33%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.842
Neutral
STOCH(9,6)
43.190
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.190
Buy
ADX(14)
27.757
Neutral
Williams %R
-84.145
Oversold
CCI(14)
-83.7195
Sell
ATR(14)
12.2536
Less Volatility
Highs/Lows(14)
-4.1963
Sell
Ultimate Oscillator
51.454
Buy
ROC
-2.011
Sell
Bull/Bear Power(13)
-16.4698
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2064.62
Sell
2061.16
Sell
MA10
2062.77
Sell
2064.97
Sell
MA20
2070.81
Sell
2061.66
Sell
MA50
2026.58
Buy
2060.00
Sell
MA100
2073.38
Sell
2085.76
Sell
MA200
2172.79
Sell
2150.13
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,303,202
Bid/Ask: 2,052.55 / 2,053.10
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:28:00.000057,"2,053.70 -5.60    -0.27%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.842
Neutral
STOCH(9,6)
43.190
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.190
Buy
ADX(14)
27.757
Neutral
Williams %R
-84.145
Oversold
CCI(14)
-83.7195
Sell
ATR(14)
12.2536
Less Volatility
Highs/Lows(14)
-4.1963
Sell
Ultimate Oscillator
51.454
Buy
ROC
-2.011
Sell
Bull/Bear Power(13)
-16.4698
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2064.62
Sell
2061.16
Sell
MA10
2062.77
Sell
2064.97
Sell
MA20
2070.81
Sell
2061.66
Sell
MA50
2026.58
Buy
2060.00
Sell
MA100
2073.38
Sell
2085.76
Sell
MA200
2172.79
Sell
2150.13
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,306,063
Bid/Ask: 2,053.70 / 2,053.75
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:30:00.000059,"2,052.60 -6.70    -0.33%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.842
Neutral
STOCH(9,6)
43.190
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.190
Buy
ADX(14)
27.757
Neutral
Williams %R
-84.145
Oversold
CCI(14)
-83.7195
Sell
ATR(14)
12.2536
Less Volatility
Highs/Lows(14)
-4.1963
Sell
Ultimate Oscillator
51.454
Buy
ROC
-2.011
Sell
Bull/Bear Power(13)
-16.4698
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2064.62
Sell
2061.16
Sell
MA10
2062.77
Sell
2064.97
Sell
MA20
2070.81
Sell
2061.66
Sell
MA50
2026.58
Buy
2060.00
Sell
MA100
2073.38
Sell
2085.76
Sell
MA200
2172.79
Sell
2150.13
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,309,300
Bid/Ask: 2,052.60 / 2,053.00
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:32:00.000065,"2,047.95 -11.35    -0.55%
03:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.109
Neutral
STOCH(9,6)
42.187
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.040
Buy
ADX(14)
27.757
Neutral
Williams %R
-87.875
Oversold
CCI(14)
-88.1488
Sell
ATR(14)
12.2536
Less Volatility
Highs/Lows(14)
-5.9964
Sell
Ultimate Oscillator
49.910
Neutral
ROC
-2.097
Sell
Bull/Bear Power(13)
-15.9558
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2064.26
Sell
2060.56
Sell
MA10
2062.59
Sell
2064.64
Sell
MA20
2070.72
Sell
2061.49
Sell
MA50
2026.54
Buy
2059.93
Sell
MA100
2073.36
Sell
2085.72
Sell
MA200
2172.78
Sell
2150.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,329,389
Bid/Ask: 2,047.50 / 2,047.95
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:34:00.000057,"2,047.75 -11.55    -0.56%
03:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.109
Neutral
STOCH(9,6)
42.187
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.040
Buy
ADX(14)
27.757
Neutral
Williams %R
-87.875
Oversold
CCI(14)
-88.1488
Sell
ATR(14)
12.2536
Less Volatility
Highs/Lows(14)
-5.9964
Sell
Ultimate Oscillator
49.910
Neutral
ROC
-2.097
Sell
Bull/Bear Power(13)
-15.9558
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2064.26
Sell
2060.56
Sell
MA10
2062.59
Sell
2064.64
Sell
MA20
2070.72
Sell
2061.49
Sell
MA50
2026.54
Buy
2059.93
Sell
MA100
2073.36
Sell
2085.72
Sell
MA200
2172.78
Sell
2150.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,339,851
Bid/Ask: 2,047.50 / 2,047.75
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:36:00.000058,"2,047.20 -12.10    -0.59%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.109
Neutral
STOCH(9,6)
42.187
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.040
Buy
ADX(14)
27.757
Neutral
Williams %R
-87.875
Oversold
CCI(14)
-88.1488
Sell
ATR(14)
12.2536
Less Volatility
Highs/Lows(14)
-5.9964
Sell
Ultimate Oscillator
49.910
Neutral
ROC
-2.097
Sell
Bull/Bear Power(13)
-15.9558
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2064.26
Sell
2060.56
Sell
MA10
2062.59
Sell
2064.64
Sell
MA20
2070.72
Sell
2061.49
Sell
MA50
2026.54
Buy
2059.93
Sell
MA100
2073.36
Sell
2085.72
Sell
MA200
2172.78
Sell
2150.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,346,136
Bid/Ask: 2,047.10 / 2,047.20
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:38:00.000055,"2,046.75 -12.55    -0.61%
03:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.109
Neutral
STOCH(9,6)
42.187
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.040
Buy
ADX(14)
27.757
Neutral
Williams %R
-87.875
Oversold
CCI(14)
-88.1488
Sell
ATR(14)
12.2536
Less Volatility
Highs/Lows(14)
-5.9964
Sell
Ultimate Oscillator
49.910
Neutral
ROC
-2.097
Sell
Bull/Bear Power(13)
-15.9558
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2064.26
Sell
2060.56
Sell
MA10
2062.59
Sell
2064.64
Sell
MA20
2070.72
Sell
2061.49
Sell
MA50
2026.54
Buy
2059.93
Sell
MA100
2073.36
Sell
2085.72
Sell
MA200
2172.78
Sell
2150.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,350,730
Bid/Ask: 2,046.45 / 2,046.75
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:40:00.000057,"2,046.80 -12.50    -0.61%
03:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.109
Neutral
STOCH(9,6)
42.187
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.040
Buy
ADX(14)
27.757
Neutral
Williams %R
-87.875
Oversold
CCI(14)
-88.1488
Sell
ATR(14)
12.2536
Less Volatility
Highs/Lows(14)
-5.9964
Sell
Ultimate Oscillator
49.910
Neutral
ROC
-2.097
Sell
Bull/Bear Power(13)
-15.9558
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2064.26
Sell
2060.56
Sell
MA10
2062.59
Sell
2064.64
Sell
MA20
2070.72
Sell
2061.49
Sell
MA50
2026.54
Buy
2059.93
Sell
MA100
2073.36
Sell
2085.72
Sell
MA200
2172.78
Sell
2150.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,355,332
Bid/Ask: 2,046.75 / 2,046.80
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:42:00.000057,"2,047.50 -11.80    -0.57%
03:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.097
Sell
STOCH(9,6)
43.145
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.630
Buy
ADX(14)
28.584
Sell
Williams %R
-98.349
Oversold
CCI(14)
-110.4324
Sell
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
-10.9535
Sell
Ultimate Oscillator
47.226
Sell
ROC
-2.347
Sell
Bull/Bear Power(13)
-18.5559
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2063.21
Sell
2058.81
Sell
MA10
2062.06
Sell
2063.69
Sell
MA20
2070.46
Sell
2060.99
Sell
MA50
2026.44
Buy
2059.72
Sell
MA100
2073.31
Sell
2085.62
Sell
MA200
2172.75
Sell
2150.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,361,444
Bid/Ask: 2,047.50 / 2,047.55
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:44:00.000070,"2,050.30 -9.00    -0.44%
03:43:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.097
Sell
STOCH(9,6)
43.145
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.630
Buy
ADX(14)
28.584
Sell
Williams %R
-98.349
Oversold
CCI(14)
-110.4324
Sell
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
-10.9535
Sell
Ultimate Oscillator
47.226
Sell
ROC
-2.347
Sell
Bull/Bear Power(13)
-18.5559
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2063.21
Sell
2058.81
Sell
MA10
2062.06
Sell
2063.69
Sell
MA20
2070.46
Sell
2060.99
Sell
MA50
2026.44
Buy
2059.72
Sell
MA100
2073.31
Sell
2085.62
Sell
MA200
2172.75
Sell
2150.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,374,469
Bid/Ask: 2,050.10 / 2,050.30
Day's Range: 2,045.00 - 2,080.80"
