utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 06:55:00.000059,"1,401.35 -63.60    -4.34%
02:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.04
1407.02
1409.54
1412.52
1415.04
1418.02
1420.54
Fibonacci
1407.02
1409.12
1410.42
1412.52
1414.62
1415.92
1418.02
Camarilla
1410.54
1411.04
1411.55
1412.52
1412.55
1413.06
1413.56
Woodie's
1403.80
1406.90
1409.30
1412.40
1414.80
1417.90
1420.30
DeMark's
-
-
1408.28
1411.89
1413.78
-
-
Technical IndicatorsApr 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
13.837
Oversold
STOCH(9,6)
32.174
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.650
Sell
ADX(14)
50.833
Sell
Williams %R
-97.052
Oversold
CCI(14)
-175.7734
Sell
ATR(14)
11.2893
High Volatility
Highs/Lows(14)
-54.7929
Sell
Ultimate Oscillator
25.360
Oversold
ROC
-6.392
Sell
Bull/Bear Power(13)
-84.5260
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1424.60
Sell
1421.74
Sell
MA10
1447.17
Sell
1440.63
Sell
MA20
1469.08
Sell
1460.93
Sell
MA50
1500.18
Sell
1487.98
Sell
MA100
1513.23
Sell
1497.19
Sell
MA200
1478.10
Sell
1489.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,504,346
Bid/Ask: 1,401.00 / 1,401.35
Day's Range: 1,399.00 - 1,431.65"
2022-04-18 06:57:00.000057,"1,400.80 -64.15    -4.38%
02:56:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.04
1407.02
1409.54
1412.52
1415.04
1418.02
1420.54
Fibonacci
1407.02
1409.12
1410.42
1412.52
1414.62
1415.92
1418.02
Camarilla
1410.54
1411.04
1411.55
1412.52
1412.55
1413.06
1413.56
Woodie's
1403.80
1406.90
1409.30
1412.40
1414.80
1417.90
1420.30
DeMark's
-
-
1408.28
1411.89
1413.78
-
-
Technical IndicatorsApr 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
13.837
Oversold
STOCH(9,6)
32.174
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.650
Sell
ADX(14)
50.833
Sell
Williams %R
-97.052
Oversold
CCI(14)
-175.7734
Sell
ATR(14)
11.2893
High Volatility
Highs/Lows(14)
-54.7929
Sell
Ultimate Oscillator
25.360
Oversold
ROC
-6.392
Sell
Bull/Bear Power(13)
-84.5260
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1424.60
Sell
1421.74
Sell
MA10
1447.17
Sell
1440.63
Sell
MA20
1469.08
Sell
1460.93
Sell
MA50
1500.18
Sell
1487.98
Sell
MA100
1513.23
Sell
1497.19
Sell
MA200
1478.10
Sell
1489.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,583,467
Bid/Ask: 1,400.65 / 1,400.80
Day's Range: 1,399.00 - 1,431.65"
2022-04-18 06:59:00.000057,"1,401.30 -63.65    -4.34%
02:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.04
1407.02
1409.54
1412.52
1415.04
1418.02
1420.54
Fibonacci
1407.02
1409.12
1410.42
1412.52
1414.62
1415.92
1418.02
Camarilla
1410.54
1411.04
1411.55
1412.52
1412.55
1413.06
1413.56
Woodie's
1403.80
1406.90
1409.30
1412.40
1414.80
1417.90
1420.30
DeMark's
-
-
1408.28
1411.89
1413.78
-
-
Technical IndicatorsApr 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
13.837
Oversold
STOCH(9,6)
32.174
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.650
Sell
ADX(14)
50.833
Sell
Williams %R
-97.052
Oversold
CCI(14)
-175.7734
Sell
ATR(14)
11.2893
High Volatility
Highs/Lows(14)
-54.7929
Sell
Ultimate Oscillator
25.360
Oversold
ROC
-6.392
Sell
Bull/Bear Power(13)
-84.5260
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1424.60
Sell
1421.74
Sell
MA10
1447.17
Sell
1440.63
Sell
MA20
1469.08
Sell
1460.93
Sell
MA50
1500.18
Sell
1487.98
Sell
MA100
1513.23
Sell
1497.19
Sell
MA200
1478.10
Sell
1489.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,730,062
Bid/Ask: 1,401.10 / 1,401.30
Day's Range: 1,399.00 - 1,431.65"
2022-04-18 07:01:00.000055,"1,400.90 -64.05    -4.37%
03:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
13.750
Oversold
STOCH(9,6)
21.960
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.240
Sell
ADX(14)
55.947
Sell
Williams %R
-97.690
Oversold
CCI(14)
-141.7647
Sell
ATR(14)
10.6643
Less Volatility
Highs/Lows(14)
-49.0392
Sell
Ultimate Oscillator
24.451
Oversold
ROC
-6.135
Sell
Bull/Bear Power(13)
-79.2619
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1411.80
Sell
1415.78
Sell
MA10
1439.53
Sell
1433.61
Sell
MA20
1464.85
Sell
1455.19
Sell
MA50
1496.98
Sell
1484.71
Sell
MA100
1512.88
Sell
1495.39
Sell
MA200
1478.34
Sell
1488.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,816,322
Bid/Ask: 1,400.80 / 1,400.90
Day's Range: 1,399.00 - 1,431.65"
2022-04-18 07:03:00.000057,"1,401.65 -63.30    -4.32%
03:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
13.750
Oversold
STOCH(9,6)
21.960
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.240
Sell
ADX(14)
55.947
Sell
Williams %R
-97.690
Oversold
CCI(14)
-141.7647
Sell
ATR(14)
10.6643
Less Volatility
Highs/Lows(14)
-49.0392
Sell
Ultimate Oscillator
24.451
Oversold
ROC
-6.135
Sell
Bull/Bear Power(13)
-79.2619
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1411.80
Sell
1415.78
Sell
MA10
1439.53
Sell
1433.61
Sell
MA20
1464.85
Sell
1455.19
Sell
MA50
1496.98
Sell
1484.71
Sell
MA100
1512.88
Sell
1495.39
Sell
MA200
1478.34
Sell
1488.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,920,381
Bid/Ask: 1,401.60 / 1,402.00
Day's Range: 1,399.00 - 1,431.65"
2022-04-18 07:05:00.000054,"1,402.00 -62.95    -4.30%
03:04:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
13.750
Oversold
STOCH(9,6)
21.960
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.240
Sell
ADX(14)
55.947
Sell
Williams %R
-97.690
Oversold
CCI(14)
-141.7647
Sell
ATR(14)
10.6643
Less Volatility
Highs/Lows(14)
-49.0392
Sell
Ultimate Oscillator
24.451
Oversold
ROC
-6.135
Sell
Bull/Bear Power(13)
-79.2619
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1411.80
Sell
1415.78
Sell
MA10
1439.53
Sell
1433.61
Sell
MA20
1464.85
Sell
1455.19
Sell
MA50
1496.98
Sell
1484.71
Sell
MA100
1512.88
Sell
1495.39
Sell
MA200
1478.34
Sell
1488.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,068,719
Bid/Ask: 1,402.00 / 1,402.10
Day's Range: 1,399.00 - 1,431.65"
2022-04-18 07:07:00.000052,"1,403.00 -61.95    -4.23%
03:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
13.750
Oversold
STOCH(9,6)
21.960
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.240
Sell
ADX(14)
55.947
Sell
Williams %R
-97.690
Oversold
CCI(14)
-141.7647
Sell
ATR(14)
10.6643
Less Volatility
Highs/Lows(14)
-49.0392
Sell
Ultimate Oscillator
24.451
Oversold
ROC
-6.135
Sell
Bull/Bear Power(13)
-79.2619
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1411.80
Sell
1415.78
Sell
MA10
1439.53
Sell
1433.61
Sell
MA20
1464.85
Sell
1455.19
Sell
MA50
1496.98
Sell
1484.71
Sell
MA100
1512.88
Sell
1495.39
Sell
MA200
1478.34
Sell
1488.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,295,160
Bid/Ask: 1,402.70 / 1,403.00
Day's Range: 1,399.00 - 1,431.65"
2022-04-18 07:09:00.000054,"1,402.50 -62.45    -4.26%
03:08:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
13.750
Oversold
STOCH(9,6)
21.960
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.240
Sell
ADX(14)
55.947
Sell
Williams %R
-97.690
Oversold
CCI(14)
-141.7647
Sell
ATR(14)
10.6643
Less Volatility
Highs/Lows(14)
-49.0392
Sell
Ultimate Oscillator
24.451
Oversold
ROC
-6.135
Sell
Bull/Bear Power(13)
-79.2619
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1411.80
Sell
1415.78
Sell
MA10
1439.53
Sell
1433.61
Sell
MA20
1464.85
Sell
1455.19
Sell
MA50
1496.98
Sell
1484.71
Sell
MA100
1512.88
Sell
1495.39
Sell
MA200
1478.34
Sell
1488.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,437,293
Bid/Ask: 1,402.05 / 1,402.50
Day's Range: 1,399.00 - 1,431.65"
2022-04-18 07:11:00.000057,"1,402.00 -62.95    -4.30%
03:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
13.891
Oversold
STOCH(9,6)
22.005
Sell
STOCHRSI(14)
0.496
Oversold
MACD(12,26)
-26.220
Sell
ADX(14)
55.947
Sell
Williams %R
-97.494
Oversold
CCI(14)
-140.8152
Sell
ATR(14)
10.8536
High Volatility
Highs/Lows(14)
-48.7857
Sell
Ultimate Oscillator
24.719
Oversold
ROC
-6.121
Sell
Bull/Bear Power(13)
-78.1200
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1411.84
Sell
1415.85
Sell
MA10
1439.54
Sell
1433.65
Sell
MA20
1464.86
Sell
1455.21
Sell
MA50
1496.99
Sell
1484.72
Sell
MA100
1512.88
Sell
1495.39
Sell
MA200
1478.34
Sell
1488.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,519,756
Bid/Ask: 1,401.90 / 1,402.00
Day's Range: 1,399.00 - 1,431.65"
2022-04-18 07:13:00.000055,"1,403.30 -61.65    -4.21%
03:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
13.891
Oversold
STOCH(9,6)
22.005
Sell
STOCHRSI(14)
0.496
Oversold
MACD(12,26)
-26.220
Sell
ADX(14)
55.947
Sell
Williams %R
-97.494
Oversold
CCI(14)
-140.8152
Sell
ATR(14)
10.8536
High Volatility
Highs/Lows(14)
-48.7857
Sell
Ultimate Oscillator
24.719
Oversold
ROC
-6.121
Sell
Bull/Bear Power(13)
-78.1200
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1411.84
Sell
1415.85
Sell
MA10
1439.54
Sell
1433.65
Sell
MA20
1464.86
Sell
1455.21
Sell
MA50
1496.99
Sell
1484.72
Sell
MA100
1512.88
Sell
1495.39
Sell
MA200
1478.34
Sell
1488.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,599,333
Bid/Ask: 1,403.10 / 1,403.30
Day's Range: 1,399.00 - 1,431.65"
2022-04-18 07:15:00.000056,"1,402.20 -62.75    -4.28%
03:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
13.891
Oversold
STOCH(9,6)
22.005
Sell
STOCHRSI(14)
0.496
Oversold
MACD(12,26)
-26.220
Sell
ADX(14)
55.947
Sell
Williams %R
-97.494
Oversold
CCI(14)
-140.8152
Sell
ATR(14)
10.8536
High Volatility
Highs/Lows(14)
-48.7857
Sell
Ultimate Oscillator
24.719
Oversold
ROC
-6.121
Sell
Bull/Bear Power(13)
-78.1200
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1411.84
Sell
1415.85
Sell
MA10
1439.54
Sell
1433.65
Sell
MA20
1464.86
Sell
1455.21
Sell
MA50
1496.99
Sell
1484.72
Sell
MA100
1512.88
Sell
1495.39
Sell
MA200
1478.34
Sell
1488.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,656,257
Bid/Ask: 1,402.20 / 1,402.50
Day's Range: 1,399.00 - 1,431.65"
2022-04-18 07:17:00.000055,"1,402.30 -62.65    -4.28%
03:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
13.891
Oversold
STOCH(9,6)
22.005
Sell
STOCHRSI(14)
0.496
Oversold
MACD(12,26)
-26.220
Sell
ADX(14)
55.947
Sell
Williams %R
-97.494
Oversold
CCI(14)
-140.8152
Sell
ATR(14)
10.8536
High Volatility
Highs/Lows(14)
-48.7857
Sell
Ultimate Oscillator
24.719
Oversold
ROC
-6.121
Sell
Bull/Bear Power(13)
-78.1200
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1411.84
Sell
1415.85
Sell
MA10
1439.54
Sell
1433.65
Sell
MA20
1464.86
Sell
1455.21
Sell
MA50
1496.99
Sell
1484.72
Sell
MA100
1512.88
Sell
1495.39
Sell
MA200
1478.34
Sell
1488.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,729,681
Bid/Ask: 1,402.25 / 1,402.30
Day's Range: 1,399.00 - 1,431.65"
2022-04-18 07:19:00.000056,"1,402.00 -62.95    -4.30%
03:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
13.891
Oversold
STOCH(9,6)
22.005
Sell
STOCHRSI(14)
0.496
Oversold
MACD(12,26)
-26.220
Sell
ADX(14)
55.947
Sell
Williams %R
-97.494
Oversold
CCI(14)
-140.8152
Sell
ATR(14)
10.8536
High Volatility
Highs/Lows(14)
-48.7857
Sell
Ultimate Oscillator
24.719
Oversold
ROC
-6.121
Sell
Bull/Bear Power(13)
-78.1200
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1411.84
Sell
1415.85
Sell
MA10
1439.54
Sell
1433.65
Sell
MA20
1464.86
Sell
1455.21
Sell
MA50
1496.99
Sell
1484.72
Sell
MA100
1512.88
Sell
1495.39
Sell
MA200
1478.34
Sell
1488.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,952,436
Bid/Ask: 1,401.95 / 1,402.00
Day's Range: 1,399.00 - 1,431.65"
2022-04-18 07:21:00.000059,"1,402.30 -62.65    -4.28%
03:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
14.336
Oversold
STOCH(9,6)
22.117
Sell
STOCHRSI(14)
2.145
Oversold
MACD(12,26)
-26.190
Sell
ADX(14)
55.947
Sell
Williams %R
-97.002
Oversold
CCI(14)
-140.4755
Sell
ATR(14)
10.8536
High Volatility
Highs/Lows(14)
-48.2857
Sell
Ultimate Oscillator
25.133
Oversold
ROC
-6.088
Sell
Bull/Bear Power(13)
-78.2620
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1411.94
Sell
1416.01
Sell
MA10
1439.59
Sell
1433.74
Sell
MA20
1464.88
Sell
1455.26
Sell
MA50
1497.00
Sell
1484.74
Sell
MA100
1512.89
Sell
1495.40
Sell
MA200
1478.35
Sell
1488.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,988,170
Bid/Ask: 1,402.00 / 1,402.30
Day's Range: 1,399.00 - 1,431.65"
