utc_time,current_values,hr1_tech_content,secondary_data
2022-07-22 07:21:00.000049,"2,632.65 +25.20    +0.97%
03:20:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
64.993
Buy
STOCH(9,6)
70.715
Buy
STOCHRSI(14)
69.321
Buy
MACD(12,26)
15.730
Buy
ADX(14)
40.590
Buy
Williams %R
-4.621
Overbought
CCI(14)
143.4678
Buy
ATR(14)
13.1178
Less Volatility
Highs/Lows(14)
9.4286
Buy
Ultimate Oscillator
62.074
Buy
ROC
0.843
Buy
Bull/Bear Power(13)
27.2179
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2624.42
Buy
2623.95
Buy
MA10
2618.09
Buy
2620.13
Buy
MA20
2614.38
Buy
2610.02
Buy
MA50
2571.54
Buy
2577.82
Buy
MA100
2528.31
Buy
2516.21
Buy
MA200
2392.96
Buy
2440.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 901,409
Bid/Ask: 2,632.55 / 2,632.65
Day's Range: 2,611.05 - 2,633.95"
2022-07-22 07:23:00.000048,"2,635.95 +28.50    +1.09%
03:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
64.993
Buy
STOCH(9,6)
70.715
Buy
STOCHRSI(14)
69.321
Buy
MACD(12,26)
15.730
Buy
ADX(14)
40.590
Buy
Williams %R
-4.621
Overbought
CCI(14)
143.4678
Buy
ATR(14)
13.1178
Less Volatility
Highs/Lows(14)
9.4286
Buy
Ultimate Oscillator
62.074
Buy
ROC
0.843
Buy
Bull/Bear Power(13)
27.2179
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2624.42
Buy
2623.95
Buy
MA10
2618.09
Buy
2620.13
Buy
MA20
2614.38
Buy
2610.02
Buy
MA50
2571.54
Buy
2577.82
Buy
MA100
2528.31
Buy
2516.21
Buy
MA200
2392.96
Buy
2440.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 919,886
Bid/Ask: 2,635.95 / 2,636.00
Day's Range: 2,611.05 - 2,636.00"
2022-07-22 07:25:00.000050,"2,637.90 +30.45    +1.17%
03:24:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
64.993
Buy
STOCH(9,6)
70.715
Buy
STOCHRSI(14)
69.321
Buy
MACD(12,26)
15.730
Buy
ADX(14)
40.590
Buy
Williams %R
-4.621
Overbought
CCI(14)
143.4678
Buy
ATR(14)
13.1178
Less Volatility
Highs/Lows(14)
9.4286
Buy
Ultimate Oscillator
62.074
Buy
ROC
0.843
Buy
Bull/Bear Power(13)
27.2179
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2624.42
Buy
2623.95
Buy
MA10
2618.09
Buy
2620.13
Buy
MA20
2614.38
Buy
2610.02
Buy
MA50
2571.54
Buy
2577.82
Buy
MA100
2528.31
Buy
2516.21
Buy
MA200
2392.96
Buy
2440.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 934,334
Bid/Ask: 2,636.70 / 2,637.90
Day's Range: 2,611.05 - 2,638.75"
2022-07-22 07:27:00.000049,"2,640.35 +32.90    +1.26%
03:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
64.993
Buy
STOCH(9,6)
70.715
Buy
STOCHRSI(14)
69.321
Buy
MACD(12,26)
15.730
Buy
ADX(14)
40.590
Buy
Williams %R
-4.621
Overbought
CCI(14)
143.4678
Buy
ATR(14)
13.1178
Less Volatility
Highs/Lows(14)
9.4286
Buy
Ultimate Oscillator
62.074
Buy
ROC
0.843
Buy
Bull/Bear Power(13)
27.2179
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2624.42
Buy
2623.95
Buy
MA10
2618.09
Buy
2620.13
Buy
MA20
2614.38
Buy
2610.02
Buy
MA50
2571.54
Buy
2577.82
Buy
MA100
2528.31
Buy
2516.21
Buy
MA200
2392.96
Buy
2440.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 981,453
Bid/Ask: 2,640.30 / 2,640.35
Day's Range: 2,611.05 - 2,641.00"
2022-07-22 07:29:00.000050,"2,638.00 +30.55    +1.17%
03:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
64.993
Buy
STOCH(9,6)
70.715
Buy
STOCHRSI(14)
69.321
Buy
MACD(12,26)
15.730
Buy
ADX(14)
40.590
Buy
Williams %R
-4.621
Overbought
CCI(14)
143.4678
Buy
ATR(14)
13.1178
Less Volatility
Highs/Lows(14)
9.4286
Buy
Ultimate Oscillator
62.074
Buy
ROC
0.843
Buy
Bull/Bear Power(13)
27.2179
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2624.42
Buy
2623.95
Buy
MA10
2618.09
Buy
2620.13
Buy
MA20
2614.38
Buy
2610.02
Buy
MA50
2571.54
Buy
2577.82
Buy
MA100
2528.31
Buy
2516.21
Buy
MA200
2392.96
Buy
2440.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 993,973
Bid/Ask: 2,638.00 / 2,638.25
Day's Range: 2,611.05 - 2,641.00"
2022-07-22 07:31:00.000050,"2,634.65 +27.20    +1.04%
03:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.573
Buy
STOCH(9,6)
62.415
Buy
STOCHRSI(14)
83.683
Overbought
MACD(12,26)
16.140
Buy
ADX(14)
40.647
Buy
Williams %R
-7.622
Overbought
CCI(14)
174.3570
Buy
ATR(14)
13.6178
Less Volatility
Highs/Lows(14)
14.1286
Buy
Ultimate Oscillator
62.922
Buy
ROC
1.042
Buy
Bull/Bear Power(13)
32.7319
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2625.46
Buy
2625.69
Buy
MA10
2618.61
Buy
2621.07
Buy
MA20
2614.64
Buy
2610.52
Buy
MA50
2571.65
Buy
2578.03
Buy
MA100
2528.36
Buy
2516.32
Buy
MA200
2392.99
Buy
2440.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,006,510
Bid/Ask: 2,634.65 / 2,635.65
Day's Range: 2,611.05 - 2,641.00"
2022-07-22 07:33:00.000049,"2,636.30 +28.85    +1.11%
03:32:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.573
Buy
STOCH(9,6)
62.415
Buy
STOCHRSI(14)
83.683
Overbought
MACD(12,26)
16.140
Buy
ADX(14)
40.647
Buy
Williams %R
-7.622
Overbought
CCI(14)
174.3570
Buy
ATR(14)
13.6178
Less Volatility
Highs/Lows(14)
14.1286
Buy
Ultimate Oscillator
62.922
Buy
ROC
1.042
Buy
Bull/Bear Power(13)
32.7319
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2625.46
Buy
2625.69
Buy
MA10
2618.61
Buy
2621.07
Buy
MA20
2614.64
Buy
2610.52
Buy
MA50
2571.65
Buy
2578.03
Buy
MA100
2528.36
Buy
2516.32
Buy
MA200
2392.99
Buy
2440.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,017,091
Bid/Ask: 2,636.30 / 2,637.15
Day's Range: 2,611.05 - 2,641.00"
2022-07-22 07:35:00.000048,"2,637.10 +29.65    +1.14%
03:34:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.573
Buy
STOCH(9,6)
62.415
Buy
STOCHRSI(14)
83.683
Overbought
MACD(12,26)
16.140
Buy
ADX(14)
40.647
Buy
Williams %R
-7.622
Overbought
CCI(14)
174.3570
Buy
ATR(14)
13.6178
Less Volatility
Highs/Lows(14)
14.1286
Buy
Ultimate Oscillator
62.922
Buy
ROC
1.042
Buy
Bull/Bear Power(13)
32.7319
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2625.46
Buy
2625.69
Buy
MA10
2618.61
Buy
2621.07
Buy
MA20
2614.64
Buy
2610.52
Buy
MA50
2571.65
Buy
2578.03
Buy
MA100
2528.36
Buy
2516.32
Buy
MA200
2392.99
Buy
2440.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,022,248
Bid/Ask: 2,637.10 / 2,637.50
Day's Range: 2,611.05 - 2,641.00"
2022-07-22 07:37:00.000047,"2,639.00 +31.55    +1.21%
03:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.573
Buy
STOCH(9,6)
62.415
Buy
STOCHRSI(14)
83.683
Overbought
MACD(12,26)
16.140
Buy
ADX(14)
40.647
Buy
Williams %R
-7.622
Overbought
CCI(14)
174.3570
Buy
ATR(14)
13.6178
Less Volatility
Highs/Lows(14)
14.1286
Buy
Ultimate Oscillator
62.922
Buy
ROC
1.042
Buy
Bull/Bear Power(13)
32.7319
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2625.46
Buy
2625.69
Buy
MA10
2618.61
Buy
2621.07
Buy
MA20
2614.64
Buy
2610.52
Buy
MA50
2571.65
Buy
2578.03
Buy
MA100
2528.36
Buy
2516.32
Buy
MA200
2392.99
Buy
2440.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,030,502
Bid/Ask: 2,638.50 / 2,638.85
Day's Range: 2,611.05 - 2,641.00"
2022-07-22 07:39:00.000048,"2,639.50 +32.05    +1.23%
03:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.573
Buy
STOCH(9,6)
62.415
Buy
STOCHRSI(14)
83.683
Overbought
MACD(12,26)
16.140
Buy
ADX(14)
40.647
Buy
Williams %R
-7.622
Overbought
CCI(14)
174.3570
Buy
ATR(14)
13.6178
Less Volatility
Highs/Lows(14)
14.1286
Buy
Ultimate Oscillator
62.922
Buy
ROC
1.042
Buy
Bull/Bear Power(13)
32.7319
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2625.46
Buy
2625.69
Buy
MA10
2618.61
Buy
2621.07
Buy
MA20
2614.64
Buy
2610.52
Buy
MA50
2571.65
Buy
2578.03
Buy
MA100
2528.36
Buy
2516.32
Buy
MA200
2392.99
Buy
2440.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,039,365
Bid/Ask: 2,639.45 / 2,639.50
Day's Range: 2,611.05 - 2,641.00"
2022-07-22 07:41:00.000051,"2,640.55 +33.10    +1.27%
03:40:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.241
Buy
STOCH(9,6)
63.211
Buy
STOCHRSI(14)
89.755
Overbought
MACD(12,26)
16.330
Buy
ADX(14)
40.647
Buy
Williams %R
-2.845
Overbought
CCI(14)
180.0318
Buy
ATR(14)
13.6178
Less Volatility
Highs/Lows(14)
16.4787
Buy
Ultimate Oscillator
64.979
Buy
ROC
1.132
Buy
Bull/Bear Power(13)
32.0599
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2625.93
Buy
2626.47
Buy
MA10
2618.84
Buy
2621.50
Buy
MA20
2614.76
Buy
2610.74
Buy
MA50
2571.69
Buy
2578.12
Buy
MA100
2528.38
Buy
2516.36
Buy
MA200
2393.00
Buy
2440.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,053,888
Bid/Ask: 2,640.50 / 2,640.55
Day's Range: 2,611.05 - 2,641.00"
2022-07-22 07:43:00.000051,"2,640.50 +33.05    +1.27%
03:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.241
Buy
STOCH(9,6)
63.211
Buy
STOCHRSI(14)
89.755
Overbought
MACD(12,26)
16.330
Buy
ADX(14)
40.647
Buy
Williams %R
-2.845
Overbought
CCI(14)
180.0318
Buy
ATR(14)
13.6178
Less Volatility
Highs/Lows(14)
16.4787
Buy
Ultimate Oscillator
64.979
Buy
ROC
1.132
Buy
Bull/Bear Power(13)
32.0599
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2625.93
Buy
2626.47
Buy
MA10
2618.84
Buy
2621.50
Buy
MA20
2614.76
Buy
2610.74
Buy
MA50
2571.69
Buy
2578.12
Buy
MA100
2528.38
Buy
2516.36
Buy
MA200
2393.00
Buy
2440.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,066,252
Bid/Ask: 2,640.45 / 2,640.50
Day's Range: 2,611.05 - 2,641.00"
2022-07-22 07:45:00.000050,"2,640.90 +33.45    +1.28%
03:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.241
Buy
STOCH(9,6)
63.211
Buy
STOCHRSI(14)
89.755
Overbought
MACD(12,26)
16.330
Buy
ADX(14)
40.647
Buy
Williams %R
-2.845
Overbought
CCI(14)
180.0318
Buy
ATR(14)
13.6178
Less Volatility
Highs/Lows(14)
16.4787
Buy
Ultimate Oscillator
64.979
Buy
ROC
1.132
Buy
Bull/Bear Power(13)
32.0599
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2625.93
Buy
2626.47
Buy
MA10
2618.84
Buy
2621.50
Buy
MA20
2614.76
Buy
2610.74
Buy
MA50
2571.69
Buy
2578.12
Buy
MA100
2528.38
Buy
2516.36
Buy
MA200
2393.00
Buy
2440.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,072,113
Bid/Ask: 2,640.85 / 2,640.90
Day's Range: 2,611.05 - 2,641.00"
2022-07-22 07:47:00.000051,"2,639.95 +32.50    +1.25%
03:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.241
Buy
STOCH(9,6)
63.211
Buy
STOCHRSI(14)
89.755
Overbought
MACD(12,26)
16.330
Buy
ADX(14)
40.647
Buy
Williams %R
-2.845
Overbought
CCI(14)
180.0318
Buy
ATR(14)
13.6178
Less Volatility
Highs/Lows(14)
16.4787
Buy
Ultimate Oscillator
64.979
Buy
ROC
1.132
Buy
Bull/Bear Power(13)
32.0599
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2625.93
Buy
2626.47
Buy
MA10
2618.84
Buy
2621.50
Buy
MA20
2614.76
Buy
2610.74
Buy
MA50
2571.69
Buy
2578.12
Buy
MA100
2528.38
Buy
2516.36
Buy
MA200
2393.00
Buy
2440.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,078,372
Bid/Ask: 2,639.85 / 2,639.95
Day's Range: 2,611.05 - 2,641.00"
