utc_time,current_values,hr1_tech_content,secondary_data
2022-03-22 07:04:00.000059,"1,980.90 -70.30    -3.43%
03:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
28.695
Sell
STOCH(9,6)
19.519
Oversold
STOCHRSI(14)
10.866
Oversold
MACD(12,26)
-22.150
Sell
ADX(14)
57.524
Sell
Williams %R
-90.580
Oversold
CCI(14)
-124.6717
Sell
ATR(14)
16.2500
Less Volatility
Highs/Lows(14)
-51.9000
Sell
Ultimate Oscillator
24.731
Oversold
ROC
-5.555
Sell
Bull/Bear Power(13)
-78.2220
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1983.32
Sell
1992.76
Sell
MA10
2020.05
Sell
2013.67
Sell
MA20
2054.69
Sell
2033.84
Sell
MA50
2058.88
Sell
2045.11
Sell
MA100
2037.60
Sell
2071.72
Sell
MA200
2138.81
Sell
2123.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,312,550
Bid/Ask: 1,980.60 / 1,980.90
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:06:00.000055,"1,980.05 -71.15    -3.47%
03:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
28.695
Sell
STOCH(9,6)
19.519
Oversold
STOCHRSI(14)
10.866
Oversold
MACD(12,26)
-22.150
Sell
ADX(14)
57.524
Sell
Williams %R
-90.580
Oversold
CCI(14)
-124.6717
Sell
ATR(14)
16.2500
Less Volatility
Highs/Lows(14)
-51.9000
Sell
Ultimate Oscillator
24.731
Oversold
ROC
-5.555
Sell
Bull/Bear Power(13)
-78.2220
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1983.32
Sell
1992.76
Sell
MA10
2020.05
Sell
2013.67
Sell
MA20
2054.69
Sell
2033.84
Sell
MA50
2058.88
Sell
2045.11
Sell
MA100
2037.60
Sell
2071.72
Sell
MA200
2138.81
Sell
2123.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,323,240
Bid/Ask: 1,980.05 / 1,980.20
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:08:00.000053,"1,980.90 -70.30    -3.43%
03:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
28.695
Sell
STOCH(9,6)
19.519
Oversold
STOCHRSI(14)
10.866
Oversold
MACD(12,26)
-22.150
Sell
ADX(14)
57.524
Sell
Williams %R
-90.580
Oversold
CCI(14)
-124.6717
Sell
ATR(14)
16.2500
Less Volatility
Highs/Lows(14)
-51.9000
Sell
Ultimate Oscillator
24.731
Oversold
ROC
-5.555
Sell
Bull/Bear Power(13)
-78.2220
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1983.32
Sell
1992.76
Sell
MA10
2020.05
Sell
2013.67
Sell
MA20
2054.69
Sell
2033.84
Sell
MA50
2058.88
Sell
2045.11
Sell
MA100
2037.60
Sell
2071.72
Sell
MA200
2138.81
Sell
2123.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,334,203
Bid/Ask: 1,980.35 / 1,980.90
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:10:00.000059,"1,980.85 -70.35    -3.43%
03:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
28.695
Sell
STOCH(9,6)
19.519
Oversold
STOCHRSI(14)
10.866
Oversold
MACD(12,26)
-22.150
Sell
ADX(14)
57.524
Sell
Williams %R
-90.580
Oversold
CCI(14)
-124.6717
Sell
ATR(14)
16.2500
Less Volatility
Highs/Lows(14)
-51.9000
Sell
Ultimate Oscillator
24.731
Oversold
ROC
-5.555
Sell
Bull/Bear Power(13)
-78.2220
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1983.32
Sell
1992.76
Sell
MA10
2020.05
Sell
2013.67
Sell
MA20
2054.69
Sell
2033.84
Sell
MA50
2058.88
Sell
2045.11
Sell
MA100
2037.60
Sell
2071.72
Sell
MA200
2138.81
Sell
2123.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,343,985
Bid/Ask: 1,980.85 / 1,981.00
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:12:00.000056,"1,984.25 -66.95    -3.26%
03:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
28.609
Sell
STOCH(9,6)
19.449
Oversold
STOCHRSI(14)
10.646
Oversold
MACD(12,26)
-22.180
Sell
ADX(14)
57.524
Sell
Williams %R
-90.903
Oversold
CCI(14)
-125.9420
Sell
ATR(14)
16.5357
Less Volatility
Highs/Lows(14)
-52.1393
Sell
Ultimate Oscillator
25.705
Oversold
ROC
-5.576
Sell
Bull/Bear Power(13)
-79.9921
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1983.23
Sell
1992.61
Sell
MA10
2020.01
Sell
2013.59
Sell
MA20
2054.67
Sell
2033.80
Sell
MA50
2058.87
Sell
2045.09
Sell
MA100
2037.60
Sell
2071.71
Sell
MA200
2138.80
Sell
2123.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,370,859
Bid/Ask: 1,984.10 / 1,984.25
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:14:00.000060,"1,988.05 -63.15    -3.08%
03:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
28.609
Sell
STOCH(9,6)
19.449
Oversold
STOCHRSI(14)
10.646
Oversold
MACD(12,26)
-22.180
Sell
ADX(14)
57.524
Sell
Williams %R
-90.903
Oversold
CCI(14)
-125.9420
Sell
ATR(14)
16.5357
Less Volatility
Highs/Lows(14)
-52.1393
Sell
Ultimate Oscillator
25.705
Oversold
ROC
-5.576
Sell
Bull/Bear Power(13)
-79.9921
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1983.23
Sell
1992.61
Sell
MA10
2020.01
Sell
2013.59
Sell
MA20
2054.67
Sell
2033.80
Sell
MA50
2058.87
Sell
2045.09
Sell
MA100
2037.60
Sell
2071.71
Sell
MA200
2138.80
Sell
2123.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,400,433
Bid/Ask: 1,987.45 / 1,988.05
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:16:00.000059,"1,988.85 -62.35    -3.04%
03:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
28.609
Sell
STOCH(9,6)
19.449
Oversold
STOCHRSI(14)
10.646
Oversold
MACD(12,26)
-22.180
Sell
ADX(14)
57.524
Sell
Williams %R
-90.903
Oversold
CCI(14)
-125.9420
Sell
ATR(14)
16.5357
Less Volatility
Highs/Lows(14)
-52.1393
Sell
Ultimate Oscillator
25.705
Oversold
ROC
-5.576
Sell
Bull/Bear Power(13)
-79.9921
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1983.23
Sell
1992.61
Sell
MA10
2020.01
Sell
2013.59
Sell
MA20
2054.67
Sell
2033.80
Sell
MA50
2058.87
Sell
2045.09
Sell
MA100
2037.60
Sell
2071.71
Sell
MA200
2138.80
Sell
2123.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,421,568
Bid/Ask: 1,988.50 / 1,988.85
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:18:00.000055,"1,989.20 -62.00    -3.02%
03:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
28.609
Sell
STOCH(9,6)
19.449
Oversold
STOCHRSI(14)
10.646
Oversold
MACD(12,26)
-22.180
Sell
ADX(14)
57.524
Sell
Williams %R
-90.903
Oversold
CCI(14)
-125.9420
Sell
ATR(14)
16.5357
Less Volatility
Highs/Lows(14)
-52.1393
Sell
Ultimate Oscillator
25.705
Oversold
ROC
-5.576
Sell
Bull/Bear Power(13)
-79.9921
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1983.23
Sell
1992.61
Sell
MA10
2020.01
Sell
2013.59
Sell
MA20
2054.67
Sell
2033.80
Sell
MA50
2058.87
Sell
2045.09
Sell
MA100
2037.60
Sell
2071.71
Sell
MA200
2138.80
Sell
2123.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,450,933
Bid/Ask: 1,989.15 / 1,989.95
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:20:00.000054,"1,990.00 -61.20    -2.98%
03:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
28.609
Sell
STOCH(9,6)
19.449
Oversold
STOCHRSI(14)
10.646
Oversold
MACD(12,26)
-22.180
Sell
ADX(14)
57.524
Sell
Williams %R
-90.903
Oversold
CCI(14)
-125.9420
Sell
ATR(14)
16.5357
Less Volatility
Highs/Lows(14)
-52.1393
Sell
Ultimate Oscillator
25.705
Oversold
ROC
-5.576
Sell
Bull/Bear Power(13)
-79.9921
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1983.23
Sell
1992.61
Sell
MA10
2020.01
Sell
2013.59
Sell
MA20
2054.67
Sell
2033.80
Sell
MA50
2058.87
Sell
2045.09
Sell
MA100
2037.60
Sell
2071.71
Sell
MA200
2138.80
Sell
2123.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,508,417
Bid/Ask: 1,989.65 / 1,990.00
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:22:00.000056,"1,989.90 -61.30    -2.99%
03:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.149
Sell
STOCH(9,6)
20.706
Sell
STOCHRSI(14)
19.712
Oversold
MACD(12,26)
-21.550
Sell
ADX(14)
52.819
Sell
Williams %R
-85.136
Oversold
CCI(14)
-117.5998
Sell
ATR(14)
17.0536
Less Volatility
Highs/Lows(14)
-44.0893
Sell
Ultimate Oscillator
29.396
Oversold
ROC
-5.193
Sell
Bull/Bear Power(13)
-75.0421
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1984.84
Buy
1995.29
Sell
MA10
2020.81
Sell
2015.05
Sell
MA20
2055.07
Sell
2034.56
Sell
MA50
2059.03
Sell
2045.41
Sell
MA100
2037.68
Sell
2071.87
Sell
MA200
2138.84
Sell
2123.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,542,521
Bid/Ask: 1,989.80 / 1,989.90
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:24:00.000051,"1,988.00 -63.20    -3.08%
03:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.149
Sell
STOCH(9,6)
20.706
Sell
STOCHRSI(14)
19.712
Oversold
MACD(12,26)
-21.550
Sell
ADX(14)
52.819
Sell
Williams %R
-85.136
Oversold
CCI(14)
-117.5998
Sell
ATR(14)
17.0536
Less Volatility
Highs/Lows(14)
-44.0893
Sell
Ultimate Oscillator
29.396
Oversold
ROC
-5.193
Sell
Bull/Bear Power(13)
-75.0421
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1984.84
Buy
1995.29
Sell
MA10
2020.81
Sell
2015.05
Sell
MA20
2055.07
Sell
2034.56
Sell
MA50
2059.03
Sell
2045.41
Sell
MA100
2037.68
Sell
2071.87
Sell
MA200
2138.84
Sell
2123.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,562,958
Bid/Ask: 1,987.65 / 1,988.15
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:26:00.000058,"1,989.75 -61.45    -3.00%
03:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.149
Sell
STOCH(9,6)
20.706
Sell
STOCHRSI(14)
19.712
Oversold
MACD(12,26)
-21.550
Sell
ADX(14)
52.819
Sell
Williams %R
-85.136
Oversold
CCI(14)
-117.5998
Sell
ATR(14)
17.0536
Less Volatility
Highs/Lows(14)
-44.0893
Sell
Ultimate Oscillator
29.396
Oversold
ROC
-5.193
Sell
Bull/Bear Power(13)
-75.0421
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1984.84
Buy
1995.29
Sell
MA10
2020.81
Sell
2015.05
Sell
MA20
2055.07
Sell
2034.56
Sell
MA50
2059.03
Sell
2045.41
Sell
MA100
2037.68
Sell
2071.87
Sell
MA200
2138.84
Sell
2123.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,603,663
Bid/Ask: 1,989.90 / 1,989.95
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:28:00.000059,"1,989.40 -61.80    -3.01%
03:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.149
Sell
STOCH(9,6)
20.706
Sell
STOCHRSI(14)
19.712
Oversold
MACD(12,26)
-21.550
Sell
ADX(14)
52.819
Sell
Williams %R
-85.136
Oversold
CCI(14)
-117.5998
Sell
ATR(14)
17.0536
Less Volatility
Highs/Lows(14)
-44.0893
Sell
Ultimate Oscillator
29.396
Oversold
ROC
-5.193
Sell
Bull/Bear Power(13)
-75.0421
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1984.84
Buy
1995.29
Sell
MA10
2020.81
Sell
2015.05
Sell
MA20
2055.07
Sell
2034.56
Sell
MA50
2059.03
Sell
2045.41
Sell
MA100
2037.68
Sell
2071.87
Sell
MA200
2138.84
Sell
2123.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,613,833
Bid/Ask: 1,989.35 / 1,990.00
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:30:00.000054,"1,989.80 -61.40    -2.99%
03:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.149
Sell
STOCH(9,6)
20.706
Sell
STOCHRSI(14)
19.712
Oversold
MACD(12,26)
-21.550
Sell
ADX(14)
52.819
Sell
Williams %R
-85.136
Oversold
CCI(14)
-117.5998
Sell
ATR(14)
17.0536
Less Volatility
Highs/Lows(14)
-44.0893
Sell
Ultimate Oscillator
29.396
Oversold
ROC
-5.193
Sell
Bull/Bear Power(13)
-75.0421
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1984.84
Buy
1995.29
Sell
MA10
2020.81
Sell
2015.05
Sell
MA20
2055.07
Sell
2034.56
Sell
MA50
2059.03
Sell
2045.41
Sell
MA100
2037.68
Sell
2071.87
Sell
MA200
2138.84
Sell
2123.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,627,322
Bid/Ask: 1,989.60 / 1,989.80
Day's Range: 1,969.00 - 2,053.75"
