utc_time,current_values,hr1_tech_content,secondary_data
2022-03-07 08:59:00.000057,"1,310.55 -55.95    -4.09%
03:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.99
1308.97
1312.74
1319.72
1323.49
1330.47
1334.24
Fibonacci
1308.97
1313.08
1315.61
1319.72
1323.83
1326.36
1330.47
Camarilla
1313.54
1314.53
1315.51
1319.72
1317.49
1318.47
1319.46
Woodie's
1300.37
1308.16
1311.12
1318.91
1321.87
1329.66
1332.62
DeMark's
-
-
1310.85
1318.78
1321.60
-
-
Technical IndicatorsMar 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.511
Sell
STOCH(9,6)
19.042
Oversold
STOCHRSI(14)
24.574
Oversold
MACD(12,26)
-22.100
Sell
ADX(14)
52.997
Sell
Williams %R
-87.571
Oversold
CCI(14)
-103.3549
Sell
ATR(14)
17.7643
High Volatility
Highs/Lows(14)
-25.8036
Sell
Ultimate Oscillator
36.076
Sell
ROC
-4.551
Sell
Bull/Bear Power(13)
-47.8740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1313.30
Sell
1320.65
Sell
MA10
1337.80
Sell
1330.06
Sell
MA20
1351.86
Sell
1347.72
Sell
MA50
1390.68
Sell
1387.67
Sell
MA100
1449.30
Sell
1424.90
Sell
MA200
1474.38
Sell
1457.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,694,085
Bid/Ask: 1,310.50 / 1,310.55
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:01:00.000056,"1,316.45 -50.05    -3.66%
04:00:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.99
1308.97
1312.74
1319.72
1323.49
1330.47
1334.24
Fibonacci
1308.97
1313.08
1315.61
1319.72
1323.83
1326.36
1330.47
Camarilla
1313.54
1314.53
1315.51
1319.72
1317.49
1318.47
1319.46
Woodie's
1300.37
1308.16
1311.12
1318.91
1321.87
1329.66
1332.62
DeMark's
-
-
1310.85
1318.78
1321.60
-
-
Technical IndicatorsMar 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.511
Sell
STOCH(9,6)
19.042
Oversold
STOCHRSI(14)
24.574
Oversold
MACD(12,26)
-22.100
Sell
ADX(14)
52.997
Sell
Williams %R
-87.571
Oversold
CCI(14)
-103.3549
Sell
ATR(14)
17.7643
High Volatility
Highs/Lows(14)
-25.8036
Sell
Ultimate Oscillator
36.076
Sell
ROC
-4.551
Sell
Bull/Bear Power(13)
-47.8740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1313.30
Sell
1320.65
Sell
MA10
1337.80
Sell
1330.06
Sell
MA20
1351.86
Sell
1347.72
Sell
MA50
1390.68
Sell
1387.67
Sell
MA100
1449.30
Sell
1424.90
Sell
MA200
1474.38
Sell
1457.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,767,036
Bid/Ask: 1,316.20 / 1,316.50
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:03:00.000063,"1,316.05 -50.45    -3.69%
04:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.291
Sell
STOCH(9,6)
19.474
Oversold
STOCHRSI(14)
33.194
Sell
MACD(12,26)
-21.800
Sell
ADX(14)
53.109
Sell
Williams %R
-79.589
Sell
CCI(14)
-73.6838
Sell
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
-16.7714
Sell
Ultimate Oscillator
39.787
Sell
ROC
-2.775
Sell
Bull/Bear Power(13)
-38.3840
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1316.90
Sell
1319.92
Sell
MA10
1331.63
Sell
1327.91
Sell
MA20
1348.60
Sell
1344.86
Sell
MA50
1388.17
Sell
1385.22
Sell
MA100
1447.38
Sell
1422.86
Sell
MA200
1473.57
Sell
1455.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,860,710
Bid/Ask: 1,315.35 / 1,316.05
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:05:00.000060,"1,314.05 -52.45    -3.84%
04:04:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.291
Sell
STOCH(9,6)
19.474
Oversold
STOCHRSI(14)
33.194
Sell
MACD(12,26)
-21.800
Sell
ADX(14)
53.109
Sell
Williams %R
-79.589
Sell
CCI(14)
-73.6838
Sell
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
-16.7714
Sell
Ultimate Oscillator
39.787
Sell
ROC
-2.775
Sell
Bull/Bear Power(13)
-38.3840
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1316.90
Sell
1319.92
Sell
MA10
1331.63
Sell
1327.91
Sell
MA20
1348.60
Sell
1344.86
Sell
MA50
1388.17
Sell
1385.22
Sell
MA100
1447.38
Sell
1422.86
Sell
MA200
1473.57
Sell
1455.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,909,243
Bid/Ask: 1,313.70 / 1,314.05
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:07:00.000061,"1,315.00 -51.50    -3.77%
04:06:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.291
Sell
STOCH(9,6)
19.474
Oversold
STOCHRSI(14)
33.194
Sell
MACD(12,26)
-21.800
Sell
ADX(14)
53.109
Sell
Williams %R
-79.589
Sell
CCI(14)
-73.6838
Sell
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
-16.7714
Sell
Ultimate Oscillator
39.787
Sell
ROC
-2.775
Sell
Bull/Bear Power(13)
-38.3840
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1316.90
Sell
1319.92
Sell
MA10
1331.63
Sell
1327.91
Sell
MA20
1348.60
Sell
1344.86
Sell
MA50
1388.17
Sell
1385.22
Sell
MA100
1447.38
Sell
1422.86
Sell
MA200
1473.57
Sell
1455.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,942,334
Bid/Ask: 1,314.55 / 1,315.00
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:09:00.000060,"1,315.00 -51.50    -3.77%
04:08:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.291
Sell
STOCH(9,6)
19.474
Oversold
STOCHRSI(14)
33.194
Sell
MACD(12,26)
-21.800
Sell
ADX(14)
53.109
Sell
Williams %R
-79.589
Sell
CCI(14)
-73.6838
Sell
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
-16.7714
Sell
Ultimate Oscillator
39.787
Sell
ROC
-2.775
Sell
Bull/Bear Power(13)
-38.3840
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1316.90
Sell
1319.92
Sell
MA10
1331.63
Sell
1327.91
Sell
MA20
1348.60
Sell
1344.86
Sell
MA50
1388.17
Sell
1385.22
Sell
MA100
1447.38
Sell
1422.86
Sell
MA200
1473.57
Sell
1455.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,990,139
Bid/Ask: 1,314.25 / 1,315.05
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:11:00.000061,"1,315.55 -50.95    -3.73%
04:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.425
Sell
STOCH(9,6)
19.533
Oversold
STOCHRSI(14)
33.843
Sell
MACD(12,26)
-21.780
Sell
ADX(14)
53.109
Sell
Williams %R
-79.247
Sell
CCI(14)
-72.5663
Sell
ATR(14)
16.1107
Less Volatility
Highs/Lows(14)
-16.3714
Sell
Ultimate Oscillator
39.938
Sell
ROC
-2.753
Sell
Bull/Bear Power(13)
-37.4700
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1316.96
Sell
1320.02
Sell
MA10
1331.66
Sell
1327.96
Sell
MA20
1348.62
Sell
1344.89
Sell
MA50
1388.17
Sell
1385.23
Sell
MA100
1447.39
Sell
1422.86
Sell
MA200
1473.57
Sell
1455.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,029,070
Bid/Ask: 1,315.55 / 1,315.75
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:13:00.000064,"1,319.50 -47.00    -3.44%
04:12:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.425
Sell
STOCH(9,6)
19.533
Oversold
STOCHRSI(14)
33.843
Sell
MACD(12,26)
-21.780
Sell
ADX(14)
53.109
Sell
Williams %R
-79.247
Sell
CCI(14)
-72.5663
Sell
ATR(14)
16.1107
Less Volatility
Highs/Lows(14)
-16.3714
Sell
Ultimate Oscillator
39.938
Sell
ROC
-2.753
Sell
Bull/Bear Power(13)
-37.4700
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1316.96
Sell
1320.02
Sell
MA10
1331.66
Sell
1327.96
Sell
MA20
1348.62
Sell
1344.89
Sell
MA50
1388.17
Sell
1385.23
Sell
MA100
1447.39
Sell
1422.86
Sell
MA200
1473.57
Sell
1455.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,093,036
Bid/Ask: 1,318.85 / 1,319.50
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:15:00.000062,"1,321.85 -44.65    -3.27%
04:14:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.425
Sell
STOCH(9,6)
19.533
Oversold
STOCHRSI(14)
33.843
Sell
MACD(12,26)
-21.780
Sell
ADX(14)
53.109
Sell
Williams %R
-79.247
Sell
CCI(14)
-72.5663
Sell
ATR(14)
16.1107
Less Volatility
Highs/Lows(14)
-16.3714
Sell
Ultimate Oscillator
39.938
Sell
ROC
-2.753
Sell
Bull/Bear Power(13)
-37.4700
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1316.96
Sell
1320.02
Sell
MA10
1331.66
Sell
1327.96
Sell
MA20
1348.62
Sell
1344.89
Sell
MA50
1388.17
Sell
1385.23
Sell
MA100
1447.39
Sell
1422.86
Sell
MA200
1473.57
Sell
1455.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,203,450
Bid/Ask: 1,321.45 / 1,321.85
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:17:00.000062,"1,319.85 -46.65    -3.41%
04:16:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.425
Sell
STOCH(9,6)
19.533
Oversold
STOCHRSI(14)
33.843
Sell
MACD(12,26)
-21.780
Sell
ADX(14)
53.109
Sell
Williams %R
-79.247
Sell
CCI(14)
-72.5663
Sell
ATR(14)
16.1107
Less Volatility
Highs/Lows(14)
-16.3714
Sell
Ultimate Oscillator
39.938
Sell
ROC
-2.753
Sell
Bull/Bear Power(13)
-37.4700
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1316.96
Sell
1320.02
Sell
MA10
1331.66
Sell
1327.96
Sell
MA20
1348.62
Sell
1344.89
Sell
MA50
1388.17
Sell
1385.23
Sell
MA100
1447.39
Sell
1422.86
Sell
MA200
1473.57
Sell
1455.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,254,148
Bid/Ask: 1,319.50 / 1,319.90
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:19:00.000064,"1,319.45 -47.05    -3.44%
04:18:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.425
Sell
STOCH(9,6)
19.533
Oversold
STOCHRSI(14)
33.843
Sell
MACD(12,26)
-21.780
Sell
ADX(14)
53.109
Sell
Williams %R
-79.247
Sell
CCI(14)
-72.5663
Sell
ATR(14)
16.1107
Less Volatility
Highs/Lows(14)
-16.3714
Sell
Ultimate Oscillator
39.938
Sell
ROC
-2.753
Sell
Bull/Bear Power(13)
-37.4700
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1316.96
Sell
1320.02
Sell
MA10
1331.66
Sell
1327.96
Sell
MA20
1348.62
Sell
1344.89
Sell
MA50
1388.17
Sell
1385.23
Sell
MA100
1447.39
Sell
1422.86
Sell
MA200
1473.57
Sell
1455.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,300,647
Bid/Ask: 1,319.20 / 1,319.45
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:21:00.000058,"1,320.00 -46.50    -3.40%
04:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.962
Sell
STOCH(9,6)
20.235
Sell
STOCHRSI(14)
41.287
Sell
MACD(12,26)
-21.500
Sell
ADX(14)
51.948
Sell
Williams %R
-75.200
Sell
CCI(14)
-66.1496
Sell
ATR(14)
16.3857
High Volatility
Highs/Lows(14)
-12.8215
Sell
Ultimate Oscillator
41.152
Sell
ROC
-2.490
Sell
Bull/Bear Power(13)
-34.6340
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1317.67
Buy
1321.20
Sell
MA10
1332.01
Sell
1328.61
Sell
MA20
1348.79
Sell
1345.23
Sell
MA50
1388.24
Sell
1385.37
Sell
MA100
1447.42
Sell
1422.93
Sell
MA200
1473.59
Sell
1455.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 11,365,306
Bid/Ask: 1,320.00 / 1,320.05
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:23:00.000060,"1,322.50 -44.00    -3.22%
04:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.962
Sell
STOCH(9,6)
20.235
Sell
STOCHRSI(14)
41.287
Sell
MACD(12,26)
-21.500
Sell
ADX(14)
51.948
Sell
Williams %R
-75.200
Sell
CCI(14)
-66.1496
Sell
ATR(14)
16.3857
High Volatility
Highs/Lows(14)
-12.8215
Sell
Ultimate Oscillator
41.152
Sell
ROC
-2.490
Sell
Bull/Bear Power(13)
-34.6340
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1317.67
Buy
1321.20
Sell
MA10
1332.01
Sell
1328.61
Sell
MA20
1348.79
Sell
1345.23
Sell
MA50
1388.24
Sell
1385.37
Sell
MA100
1447.42
Sell
1422.93
Sell
MA200
1473.59
Sell
1455.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 11,406,751
Bid/Ask: 1,322.25 / 1,322.50
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:25:00.000060,"1,322.85 -43.65    -3.19%
04:24:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.962
Sell
STOCH(9,6)
20.235
Sell
STOCHRSI(14)
41.287
Sell
MACD(12,26)
-21.500
Sell
ADX(14)
51.948
Sell
Williams %R
-75.200
Sell
CCI(14)
-66.1496
Sell
ATR(14)
16.3857
High Volatility
Highs/Lows(14)
-12.8215
Sell
Ultimate Oscillator
41.152
Sell
ROC
-2.490
Sell
Bull/Bear Power(13)
-34.6340
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1317.67
Buy
1321.20
Sell
MA10
1332.01
Sell
1328.61
Sell
MA20
1348.79
Sell
1345.23
Sell
MA50
1388.24
Sell
1385.37
Sell
MA100
1447.42
Sell
1422.93
Sell
MA200
1473.59
Sell
1455.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 11,456,772
Bid/Ask: 1,322.30 / 1,322.85
Day's Range: 1,297.05 - 1,332.35"
