utc_time,current_values,hr1_tech_content,secondary_data
2022-08-03 09:12:00.000045,"1,427.65 -2.60    -0.18%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.957
Neutral
STOCH(9,6)
30.911
Sell
STOCHRSI(14)
71.422
Buy
MACD(12,26)
0.520
Buy
ADX(14)
36.903
Sell
Williams %R
-64.938
Sell
CCI(14)
-43.0291
Neutral
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.167
Sell
ROC
-1.020
Sell
Bull/Bear Power(13)
-2.4940
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1423.59
Buy
1425.46
Buy
MA10
1425.62
Buy
1426.75
Sell
MA20
1431.28
Sell
1427.72
Sell
MA50
1422.37
Buy
1419.15
Buy
MA100
1396.50
Buy
1406.05
Buy
MA200
1382.89
Buy
1389.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,689,918
Bid/Ask: 1,427.65 / 1,427.70
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 09:14:00.000043,"1,427.95 -2.30    -0.16%
05:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.957
Neutral
STOCH(9,6)
30.911
Sell
STOCHRSI(14)
71.422
Buy
MACD(12,26)
0.520
Buy
ADX(14)
36.903
Sell
Williams %R
-64.938
Sell
CCI(14)
-43.0291
Neutral
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.167
Sell
ROC
-1.020
Sell
Bull/Bear Power(13)
-2.4940
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1423.59
Buy
1425.46
Buy
MA10
1425.62
Buy
1426.75
Sell
MA20
1431.28
Sell
1427.72
Sell
MA50
1422.37
Buy
1419.15
Buy
MA100
1396.50
Buy
1406.05
Buy
MA200
1382.89
Buy
1389.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,720,718
Bid/Ask: 1,427.95 / 1,428.00
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 09:16:00.000045,"1,429.60 -0.65    -0.05%
05:15:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.957
Neutral
STOCH(9,6)
30.911
Sell
STOCHRSI(14)
71.422
Buy
MACD(12,26)
0.520
Buy
ADX(14)
36.903
Sell
Williams %R
-64.938
Sell
CCI(14)
-43.0291
Neutral
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.167
Sell
ROC
-1.020
Sell
Bull/Bear Power(13)
-2.4940
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1423.59
Buy
1425.46
Buy
MA10
1425.62
Buy
1426.75
Sell
MA20
1431.28
Sell
1427.72
Sell
MA50
1422.37
Buy
1419.15
Buy
MA100
1396.50
Buy
1406.05
Buy
MA200
1382.89
Buy
1389.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,756,970
Bid/Ask: 1,429.60 / 1,429.85
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 09:18:00.000044,"1,429.00 -1.25    -0.09%
05:17:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.957
Neutral
STOCH(9,6)
30.911
Sell
STOCHRSI(14)
71.422
Buy
MACD(12,26)
0.520
Buy
ADX(14)
36.903
Sell
Williams %R
-64.938
Sell
CCI(14)
-43.0291
Neutral
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.167
Sell
ROC
-1.020
Sell
Bull/Bear Power(13)
-2.4940
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1423.59
Buy
1425.46
Buy
MA10
1425.62
Buy
1426.75
Sell
MA20
1431.28
Sell
1427.72
Sell
MA50
1422.37
Buy
1419.15
Buy
MA100
1396.50
Buy
1406.05
Buy
MA200
1382.89
Buy
1389.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,780,614
Bid/Ask: 1,428.80 / 1,429.00
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 09:20:00.000041,"1,428.80 -1.45    -0.10%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.957
Neutral
STOCH(9,6)
30.911
Sell
STOCHRSI(14)
71.422
Buy
MACD(12,26)
0.520
Buy
ADX(14)
36.903
Sell
Williams %R
-64.938
Sell
CCI(14)
-43.0291
Neutral
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.167
Sell
ROC
-1.020
Sell
Bull/Bear Power(13)
-2.4940
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1423.59
Buy
1425.46
Buy
MA10
1425.62
Buy
1426.75
Sell
MA20
1431.28
Sell
1427.72
Sell
MA50
1422.37
Buy
1419.15
Buy
MA100
1396.50
Buy
1406.05
Buy
MA200
1382.89
Buy
1389.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,802,617
Bid/Ask: 1,428.75 / 1,428.80
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 09:22:00.000042,"1,428.75 -1.50    -0.10%
05:20:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsAug 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.756
Neutral
STOCH(9,6)
33.424
Sell
STOCHRSI(14)
98.732
Overbought
MACD(12,26)
0.750
Buy
ADX(14)
34.293
Sell
Williams %R
-53.112
Neutral
CCI(14)
-2.0076
Neutral
ATR(14)
8.1107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.807
Neutral
ROC
-0.823
Sell
Bull/Bear Power(13)
-1.1080
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesAug 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1424.16
Buy
1426.41
Buy
MA10
1425.91
Buy
1427.27
Buy
MA20
1431.43
Sell
1427.99
Buy
MA50
1422.42
Buy
1419.26
Buy
MA100
1396.53
Buy
1406.11
Buy
MA200
1382.91
Buy
1389.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,806,690
Bid/Ask: 1,428.60 / 1,428.75
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 09:24:00.000043,"1,429.40 -0.85    -0.06%
05:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsAug 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.756
Neutral
STOCH(9,6)
33.424
Sell
STOCHRSI(14)
98.732
Overbought
MACD(12,26)
0.750
Buy
ADX(14)
34.293
Sell
Williams %R
-53.112
Neutral
CCI(14)
-2.0076
Neutral
ATR(14)
8.1107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.807
Neutral
ROC
-0.823
Sell
Bull/Bear Power(13)
-1.1080
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesAug 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1424.16
Buy
1426.41
Buy
MA10
1425.91
Buy
1427.27
Buy
MA20
1431.43
Sell
1427.99
Buy
MA50
1422.42
Buy
1419.26
Buy
MA100
1396.53
Buy
1406.11
Buy
MA200
1382.91
Buy
1389.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,841,758
Bid/Ask: 1,429.40 / 1,429.50
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 09:26:00.000044,"1,429.90 -0.35    -0.02%
05:25:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsAug 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.756
Neutral
STOCH(9,6)
33.424
Sell
STOCHRSI(14)
98.732
Overbought
MACD(12,26)
0.750
Buy
ADX(14)
34.293
Sell
Williams %R
-53.112
Neutral
CCI(14)
-2.0076
Neutral
ATR(14)
8.1107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.807
Neutral
ROC
-0.823
Sell
Bull/Bear Power(13)
-1.1080
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesAug 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1424.16
Buy
1426.41
Buy
MA10
1425.91
Buy
1427.27
Buy
MA20
1431.43
Sell
1427.99
Buy
MA50
1422.42
Buy
1419.26
Buy
MA100
1396.53
Buy
1406.11
Buy
MA200
1382.91
Buy
1389.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,856,485
Bid/Ask: 1,429.90 / 1,429.95
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 09:28:00.000050,"1,429.95 -0.30    -0.02%
05:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsAug 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.756
Neutral
STOCH(9,6)
33.424
Sell
STOCHRSI(14)
98.732
Overbought
MACD(12,26)
0.750
Buy
ADX(14)
34.293
Sell
Williams %R
-53.112
Neutral
CCI(14)
-2.0076
Neutral
ATR(14)
8.1107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.807
Neutral
ROC
-0.823
Sell
Bull/Bear Power(13)
-1.1080
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesAug 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1424.16
Buy
1426.41
Buy
MA10
1425.91
Buy
1427.27
Buy
MA20
1431.43
Sell
1427.99
Buy
MA50
1422.42
Buy
1419.26
Buy
MA100
1396.53
Buy
1406.11
Buy
MA200
1382.91
Buy
1389.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,885,516
Bid/Ask: 1,429.95 / 1,430.00
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 09:30:00.000044,"1,430.50 +0.25    +0.02%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsAug 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.756
Neutral
STOCH(9,6)
33.424
Sell
STOCHRSI(14)
98.732
Overbought
MACD(12,26)
0.750
Buy
ADX(14)
34.293
Sell
Williams %R
-53.112
Neutral
CCI(14)
-2.0076
Neutral
ATR(14)
8.1107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.807
Neutral
ROC
-0.823
Sell
Bull/Bear Power(13)
-1.1080
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesAug 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1424.16
Buy
1426.41
Buy
MA10
1425.91
Buy
1427.27
Buy
MA20
1431.43
Sell
1427.99
Buy
MA50
1422.42
Buy
1419.26
Buy
MA100
1396.53
Buy
1406.11
Buy
MA200
1382.91
Buy
1389.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,909,263
Bid/Ask: 1,430.45 / 1,430.50
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 09:32:00.000048,"1,431.40 +1.15    +0.08%
05:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.628
Neutral
STOCH(9,6)
36.246
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
33.310
Neutral
Williams %R
-39.834
Buy
CCI(14)
41.3057
Neutral
ATR(14)
8.2607
High Volatility
Highs/Lows(14)
0.6892
Buy
Ultimate Oscillator
53.717
Buy
ROC
-0.600
Sell
Bull/Bear Power(13)
0.0780
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1424.80
Buy
1427.48
Buy
MA10
1426.22
Buy
1427.85
Buy
MA20
1431.59
Buy
1428.30
Buy
MA50
1422.49
Buy
1419.39
Buy
MA100
1396.56
Buy
1406.17
Buy
MA200
1382.92
Buy
1389.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,933,357
Bid/Ask: 1,431.40 / 1,431.60
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 09:34:00.000047,"1,432.95 +2.70    +0.19%
05:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.628
Neutral
STOCH(9,6)
36.246
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
33.310
Neutral
Williams %R
-39.834
Buy
CCI(14)
41.3057
Neutral
ATR(14)
8.2607
High Volatility
Highs/Lows(14)
0.6892
Buy
Ultimate Oscillator
53.717
Buy
ROC
-0.600
Sell
Bull/Bear Power(13)
0.0780
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1424.80
Buy
1427.48
Buy
MA10
1426.22
Buy
1427.85
Buy
MA20
1431.59
Buy
1428.30
Buy
MA50
1422.49
Buy
1419.39
Buy
MA100
1396.56
Buy
1406.17
Buy
MA200
1382.92
Buy
1389.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,007,536
Bid/Ask: 1,432.90 / 1,432.95
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 09:36:00.000044,"1,432.70 +2.45    +0.17%
05:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.628
Neutral
STOCH(9,6)
36.246
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
33.310
Neutral
Williams %R
-39.834
Buy
CCI(14)
41.3057
Neutral
ATR(14)
8.2607
High Volatility
Highs/Lows(14)
0.6892
Buy
Ultimate Oscillator
53.717
Buy
ROC
-0.600
Sell
Bull/Bear Power(13)
0.0780
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1424.80
Buy
1427.48
Buy
MA10
1426.22
Buy
1427.85
Buy
MA20
1431.59
Buy
1428.30
Buy
MA50
1422.49
Buy
1419.39
Buy
MA100
1396.56
Buy
1406.17
Buy
MA200
1382.92
Buy
1389.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,043,076
Bid/Ask: 1,432.70 / 1,432.80
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 09:38:00.000042,"1,432.90 +2.65    +0.19%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.628
Neutral
STOCH(9,6)
36.246
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
33.310
Neutral
Williams %R
-39.834
Buy
CCI(14)
41.3057
Neutral
ATR(14)
8.2607
High Volatility
Highs/Lows(14)
0.6892
Buy
Ultimate Oscillator
53.717
Buy
ROC
-0.600
Sell
Bull/Bear Power(13)
0.0780
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1424.80
Buy
1427.48
Buy
MA10
1426.22
Buy
1427.85
Buy
MA20
1431.59
Buy
1428.30
Buy
MA50
1422.49
Buy
1419.39
Buy
MA100
1396.56
Buy
1406.17
Buy
MA200
1382.92
Buy
1389.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,068,337
Bid/Ask: 1,432.90 / 1,432.95
Day's Range: 1,417.00 - 1,434.70"
