utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 09:35:00.000038,"1,389.50 +9.25    +0.67%
05:34:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.160
Buy
STOCH(9,6)
57.357
Buy
STOCHRSI(14)
70.125
Buy
MACD(12,26)
3.270
Buy
ADX(14)
28.750
Buy
Williams %R
-25.977
Buy
CCI(14)
76.1718
Buy
ATR(14)
12.6429
Less Volatility
Highs/Lows(14)
1.8750
Buy
Ultimate Oscillator
57.099
Buy
ROC
1.610
Buy
Bull/Bear Power(13)
7.9800
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1391.79
Buy
1392.01
Buy
MA10
1390.15
Buy
1388.76
Buy
MA20
1383.04
Buy
1385.43
Buy
MA50
1383.24
Buy
1395.58
Sell
MA100
1428.32
Sell
1414.66
Sell
MA200
1458.84
Sell
1447.71
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,355,341
Bid/Ask: 1,389.50 / 1,389.55
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 09:37:00.000037,"1,390.70 +10.45    +0.76%
05:35:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.160
Buy
STOCH(9,6)
57.357
Buy
STOCHRSI(14)
70.125
Buy
MACD(12,26)
3.270
Buy
ADX(14)
28.750
Buy
Williams %R
-25.977
Buy
CCI(14)
76.1718
Buy
ATR(14)
12.6429
Less Volatility
Highs/Lows(14)
1.8750
Buy
Ultimate Oscillator
57.099
Buy
ROC
1.610
Buy
Bull/Bear Power(13)
7.9800
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1391.79
Buy
1392.01
Buy
MA10
1390.15
Buy
1388.76
Buy
MA20
1383.04
Buy
1385.43
Buy
MA50
1383.24
Buy
1395.58
Sell
MA100
1428.32
Sell
1414.66
Sell
MA200
1458.84
Sell
1447.71
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,393,127
Bid/Ask: 1,390.65 / 1,390.70
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 09:39:00.000039,"1,390.70 +10.45    +0.76%
05:35:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.160
Buy
STOCH(9,6)
57.357
Buy
STOCHRSI(14)
70.125
Buy
MACD(12,26)
3.270
Buy
ADX(14)
28.750
Buy
Williams %R
-25.977
Buy
CCI(14)
76.1718
Buy
ATR(14)
12.6429
Less Volatility
Highs/Lows(14)
1.8750
Buy
Ultimate Oscillator
57.099
Buy
ROC
1.610
Buy
Bull/Bear Power(13)
7.9800
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1391.79
Buy
1392.01
Buy
MA10
1390.15
Buy
1388.76
Buy
MA20
1383.04
Buy
1385.43
Buy
MA50
1383.24
Buy
1395.58
Sell
MA100
1428.32
Sell
1414.66
Sell
MA200
1458.84
Sell
1447.71
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,393,127
Bid/Ask: 1,390.65 / 1,390.70
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 09:41:00.000037,"1,390.70 +10.45    +0.76%
05:35:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.143
Neutral
STOCH(9,6)
55.499
Buy
STOCHRSI(14)
60.512
Buy
MACD(12,26)
2.970
Buy
ADX(14)
28.750
Buy
Williams %R
-34.483
Buy
CCI(14)
64.4448
Buy
ATR(14)
12.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.880
Buy
ROC
1.341
Buy
Bull/Bear Power(13)
8.9381
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1391.05
Sell
1390.78
Sell
MA10
1389.78
Buy
1388.09
Buy
MA20
1382.85
Buy
1385.08
Buy
MA50
1383.17
Buy
1395.44
Sell
MA100
1428.29
Sell
1414.59
Sell
MA200
1458.82
Sell
1447.67
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,393,127
Bid/Ask: 1,390.65 / 1,390.70
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 09:43:00.000045,"1,392.05 +11.80    +0.85%
05:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.143
Neutral
STOCH(9,6)
55.499
Buy
STOCHRSI(14)
60.512
Buy
MACD(12,26)
2.970
Buy
ADX(14)
28.750
Buy
Williams %R
-34.483
Buy
CCI(14)
64.4448
Buy
ATR(14)
12.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.880
Buy
ROC
1.341
Buy
Bull/Bear Power(13)
8.9381
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1391.05
Sell
1390.78
Sell
MA10
1389.78
Buy
1388.09
Buy
MA20
1382.85
Buy
1385.08
Buy
MA50
1383.17
Buy
1395.44
Sell
MA100
1428.29
Sell
1414.59
Sell
MA200
1458.82
Sell
1447.67
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,687,294
Bid/Ask: 1,391.95 / 1,392.00
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 09:45:00.000038,"1,392.65 +12.40    +0.90%
05:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.143
Neutral
STOCH(9,6)
55.499
Buy
STOCHRSI(14)
60.512
Buy
MACD(12,26)
2.970
Buy
ADX(14)
28.750
Buy
Williams %R
-34.483
Buy
CCI(14)
64.4448
Buy
ATR(14)
12.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.880
Buy
ROC
1.341
Buy
Bull/Bear Power(13)
8.9381
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1391.05
Sell
1390.78
Sell
MA10
1389.78
Buy
1388.09
Buy
MA20
1382.85
Buy
1385.08
Buy
MA50
1383.17
Buy
1395.44
Sell
MA100
1428.29
Sell
1414.59
Sell
MA200
1458.82
Sell
1447.67
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,776,336
Bid/Ask: 1,392.60 / 1,393.00
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 09:47:00.000039,"1,393.05 +12.80    +0.93%
05:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.143
Neutral
STOCH(9,6)
55.499
Buy
STOCHRSI(14)
60.512
Buy
MACD(12,26)
2.970
Buy
ADX(14)
28.750
Buy
Williams %R
-34.483
Buy
CCI(14)
64.4448
Buy
ATR(14)
12.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.880
Buy
ROC
1.341
Buy
Bull/Bear Power(13)
8.9381
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1391.05
Sell
1390.78
Sell
MA10
1389.78
Buy
1388.09
Buy
MA20
1382.85
Buy
1385.08
Buy
MA50
1383.17
Buy
1395.44
Sell
MA100
1428.29
Sell
1414.59
Sell
MA200
1458.82
Sell
1447.67
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,893,418
Bid/Ask: 1,393.00 / 1,393.05
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 09:49:00.000037,"1,393.10 +12.85    +0.93%
05:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.143
Neutral
STOCH(9,6)
55.499
Buy
STOCHRSI(14)
60.512
Buy
MACD(12,26)
2.970
Buy
ADX(14)
28.750
Buy
Williams %R
-34.483
Buy
CCI(14)
64.4448
Buy
ATR(14)
12.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.880
Buy
ROC
1.341
Buy
Bull/Bear Power(13)
8.9381
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1391.05
Sell
1390.78
Sell
MA10
1389.78
Buy
1388.09
Buy
MA20
1382.85
Buy
1385.08
Buy
MA50
1383.17
Buy
1395.44
Sell
MA100
1428.29
Sell
1414.59
Sell
MA200
1458.82
Sell
1447.67
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,917,743
Bid/Ask: 1,393.00 / 1,393.10
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 09:51:00.000037,"1,392.95 +12.70    +0.92%
05:50:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.143
Neutral
STOCH(9,6)
55.499
Buy
STOCHRSI(14)
60.512
Buy
MACD(12,26)
2.970
Buy
ADX(14)
28.750
Buy
Williams %R
-34.483
Buy
CCI(14)
64.4448
Buy
ATR(14)
12.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.880
Buy
ROC
1.341
Buy
Bull/Bear Power(13)
8.9381
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1391.05
Sell
1390.78
Sell
MA10
1389.78
Buy
1388.09
Buy
MA20
1382.85
Buy
1385.08
Buy
MA50
1383.17
Buy
1395.44
Sell
MA100
1428.29
Sell
1414.59
Sell
MA200
1458.82
Sell
1447.67
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,028,435
Bid/Ask: 1,392.85 / 1,392.95
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 09:53:00.000038,"1,393.05 +12.80    +0.93%
05:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.446
Neutral
STOCH(9,6)
56.629
Buy
STOCHRSI(14)
66.722
Buy
MACD(12,26)
3.140
Buy
ADX(14)
28.750
Buy
Williams %R
-29.310
Buy
CCI(14)
71.4268
Buy
ATR(14)
12.6714
Less Volatility
Highs/Lows(14)
0.4142
Buy
Ultimate Oscillator
55.849
Buy
ROC
1.505
Buy
Bull/Bear Power(13)
8.2941
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1391.50
Buy
1391.53
Buy
MA10
1390.00
Buy
1388.49
Buy
MA20
1382.96
Buy
1385.30
Buy
MA50
1383.21
Buy
1395.53
Sell
MA100
1428.31
Sell
1414.63
Sell
MA200
1458.83
Sell
1447.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,125,992
Bid/Ask: 1,393.05 / 1,393.15
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 09:55:00.000038,"1,393.05 +12.80    +0.93%
05:54:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.446
Neutral
STOCH(9,6)
56.629
Buy
STOCHRSI(14)
66.722
Buy
MACD(12,26)
3.140
Buy
ADX(14)
28.750
Buy
Williams %R
-29.310
Buy
CCI(14)
71.4268
Buy
ATR(14)
12.6714
Less Volatility
Highs/Lows(14)
0.4142
Buy
Ultimate Oscillator
55.849
Buy
ROC
1.505
Buy
Bull/Bear Power(13)
8.2941
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1391.50
Buy
1391.53
Buy
MA10
1390.00
Buy
1388.49
Buy
MA20
1382.96
Buy
1385.30
Buy
MA50
1383.21
Buy
1395.53
Sell
MA100
1428.31
Sell
1414.63
Sell
MA200
1458.83
Sell
1447.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,183,479
Bid/Ask: 1,393.00 / 1,393.05
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 09:57:00.000038,"1,393.95 +13.70    +0.99%
05:56:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.446
Neutral
STOCH(9,6)
56.629
Buy
STOCHRSI(14)
66.722
Buy
MACD(12,26)
3.140
Buy
ADX(14)
28.750
Buy
Williams %R
-29.310
Buy
CCI(14)
71.4268
Buy
ATR(14)
12.6714
Less Volatility
Highs/Lows(14)
0.4142
Buy
Ultimate Oscillator
55.849
Buy
ROC
1.505
Buy
Bull/Bear Power(13)
8.2941
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1391.50
Buy
1391.53
Buy
MA10
1390.00
Buy
1388.49
Buy
MA20
1382.96
Buy
1385.30
Buy
MA50
1383.21
Buy
1395.53
Sell
MA100
1428.31
Sell
1414.63
Sell
MA200
1458.83
Sell
1447.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,237,010
Bid/Ask: 1,393.95 / 1,394.00
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 09:59:00.000036,"1,398.05 +17.80    +1.29%
05:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.446
Neutral
STOCH(9,6)
56.629
Buy
STOCHRSI(14)
66.722
Buy
MACD(12,26)
3.140
Buy
ADX(14)
28.750
Buy
Williams %R
-29.310
Buy
CCI(14)
71.4268
Buy
ATR(14)
12.6714
Less Volatility
Highs/Lows(14)
0.4142
Buy
Ultimate Oscillator
55.849
Buy
ROC
1.505
Buy
Bull/Bear Power(13)
8.2941
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1391.50
Buy
1391.53
Buy
MA10
1390.00
Buy
1388.49
Buy
MA20
1382.96
Buy
1385.30
Buy
MA50
1383.21
Buy
1395.53
Sell
MA100
1428.31
Sell
1414.63
Sell
MA200
1458.83
Sell
1447.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,383,992
Bid/Ask: 1,398.05 / 1,398.25
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 10:01:00.000038,"1,398.25 +18.00    +1.30%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.941
Buy
STOCH(9,6)
59.289
Buy
STOCHRSI(14)
78.614
Overbought
MACD(12,26)
3.570
Buy
ADX(14)
29.758
Buy
Williams %R
-17.126
Overbought
CCI(14)
102.5792
Buy
ATR(14)
13.0429
Less Volatility
Highs/Lows(14)
5.3429
Buy
Ultimate Oscillator
57.857
Buy
ROC
1.891
Buy
Bull/Bear Power(13)
11.9800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1392.56
Buy
1393.30
Buy
MA10
1390.53
Buy
1389.46
Buy
MA20
1383.23
Buy
1385.80
Buy
MA50
1383.32
Buy
1395.74
Buy
MA100
1428.36
Sell
1414.74
Sell
MA200
1458.86
Sell
1447.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,560,070
Bid/Ask: 1,397.20 / 1,398.25
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 10:03:00.000041,"1,393.55 +13.30    +0.96%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.941
Buy
STOCH(9,6)
59.289
Buy
STOCHRSI(14)
78.614
Overbought
MACD(12,26)
3.570
Buy
ADX(14)
29.758
Buy
Williams %R
-17.126
Overbought
CCI(14)
102.5792
Buy
ATR(14)
13.0429
Less Volatility
Highs/Lows(14)
5.3429
Buy
Ultimate Oscillator
57.857
Buy
ROC
1.891
Buy
Bull/Bear Power(13)
11.9800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1392.56
Buy
1393.30
Buy
MA10
1390.53
Buy
1389.46
Buy
MA20
1383.23
Buy
1385.80
Buy
MA50
1383.32
Buy
1395.74
Buy
MA100
1428.36
Sell
1414.74
Sell
MA200
1458.86
Sell
1447.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,560,748
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.00 - 1,406.50"
