utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 08:28:00.000048,"1,391.80 +14.75    +1.07%
04:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.29
1380.67
1383.59
1388.97
1391.89
1397.27
1400.19
Fibonacci
1380.67
1383.84
1385.80
1388.97
1392.14
1394.10
1397.27
Camarilla
1384.22
1384.98
1385.74
1388.97
1387.26
1388.02
1388.78
Woodie's
1374.05
1380.05
1382.35
1388.35
1390.65
1396.65
1398.95
DeMark's
-
-
1382.13
1388.24
1390.42
-
-
Technical IndicatorsSep 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
35.303
Sell
STOCH(9,6)
56.816
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-24.420
Sell
ADX(14)
57.463
Sell
Williams %R
-56.295
Sell
CCI(14)
-62.3998
Sell
ATR(14)
13.3143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.249
Sell
ROC
-2.785
Sell
Bull/Bear Power(13)
-19.5400
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1393.41
Sell
1390.46
Buy
MA10
1390.20
Buy
1395.12
Sell
MA20
1406.44
Sell
1413.27
Sell
MA50
1471.58
Sell
1443.44
Sell
MA100
1466.92
Sell
1471.09
Sell
MA200
1511.19
Sell
1488.79
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,568,549
Bid/Ask: 1,391.70 / 1,392.05
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 08:30:00.000048,"1,392.05 +15.00    +1.09%
04:29:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.29
1380.67
1383.59
1388.97
1391.89
1397.27
1400.19
Fibonacci
1380.67
1383.84
1385.80
1388.97
1392.14
1394.10
1397.27
Camarilla
1384.22
1384.98
1385.74
1388.97
1387.26
1388.02
1388.78
Woodie's
1374.05
1380.05
1382.35
1388.35
1390.65
1396.65
1398.95
DeMark's
-
-
1382.13
1388.24
1390.42
-
-
Technical IndicatorsSep 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
35.303
Sell
STOCH(9,6)
56.816
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-24.420
Sell
ADX(14)
57.463
Sell
Williams %R
-56.295
Sell
CCI(14)
-62.3998
Sell
ATR(14)
13.3143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.249
Sell
ROC
-2.785
Sell
Bull/Bear Power(13)
-19.5400
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1393.41
Sell
1390.46
Buy
MA10
1390.20
Buy
1395.12
Sell
MA20
1406.44
Sell
1413.27
Sell
MA50
1471.58
Sell
1443.44
Sell
MA100
1466.92
Sell
1471.09
Sell
MA200
1511.19
Sell
1488.79
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,584,172
Bid/Ask: 1,391.60 / 1,392.05
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 08:32:00.000051,"1,391.00 +13.95    +1.01%
04:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.29
1380.67
1383.59
1388.97
1391.89
1397.27
1400.19
Fibonacci
1380.67
1383.84
1385.80
1388.97
1392.14
1394.10
1397.27
Camarilla
1384.22
1384.98
1385.74
1388.97
1387.26
1388.02
1388.78
Woodie's
1374.05
1380.05
1382.35
1388.35
1390.65
1396.65
1398.95
DeMark's
-
-
1382.13
1388.24
1390.42
-
-
Technical IndicatorsSep 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.592
Sell
STOCH(9,6)
56.293
Buy
STOCHRSI(14)
96.892
Overbought
MACD(12,26)
-24.500
Sell
ADX(14)
57.463
Sell
Williams %R
-58.363
Sell
CCI(14)
-64.5437
Sell
ATR(14)
13.3393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.092
Sell
ROC
-2.865
Sell
Bull/Bear Power(13)
-18.8620
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1393.18
Sell
1390.07
Buy
MA10
1390.08
Buy
1394.91
Sell
MA20
1406.38
Sell
1413.16
Sell
MA50
1471.56
Sell
1443.39
Sell
MA100
1466.91
Sell
1471.06
Sell
MA200
1511.18
Sell
1488.78
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,604,302
Bid/Ask: 1,390.90 / 1,391.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 08:34:00.000049,"1,390.80 +13.75    +1.00%
04:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.29
1380.67
1383.59
1388.97
1391.89
1397.27
1400.19
Fibonacci
1380.67
1383.84
1385.80
1388.97
1392.14
1394.10
1397.27
Camarilla
1384.22
1384.98
1385.74
1388.97
1387.26
1388.02
1388.78
Woodie's
1374.05
1380.05
1382.35
1388.35
1390.65
1396.65
1398.95
DeMark's
-
-
1382.13
1388.24
1390.42
-
-
Technical IndicatorsSep 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.592
Sell
STOCH(9,6)
56.293
Buy
STOCHRSI(14)
96.892
Overbought
MACD(12,26)
-24.500
Sell
ADX(14)
57.463
Sell
Williams %R
-58.363
Sell
CCI(14)
-64.5437
Sell
ATR(14)
13.3393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.092
Sell
ROC
-2.865
Sell
Bull/Bear Power(13)
-18.8620
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1393.18
Sell
1390.07
Buy
MA10
1390.08
Buy
1394.91
Sell
MA20
1406.38
Sell
1413.16
Sell
MA50
1471.56
Sell
1443.39
Sell
MA100
1466.91
Sell
1471.06
Sell
MA200
1511.18
Sell
1488.78
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,617,868
Bid/Ask: 1,390.85 / 1,391.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 08:36:00.000053,"1,390.75 +13.70    +0.99%
04:35:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.29
1380.67
1383.59
1388.97
1391.89
1397.27
1400.19
Fibonacci
1380.67
1383.84
1385.80
1388.97
1392.14
1394.10
1397.27
Camarilla
1384.22
1384.98
1385.74
1388.97
1387.26
1388.02
1388.78
Woodie's
1374.05
1380.05
1382.35
1388.35
1390.65
1396.65
1398.95
DeMark's
-
-
1382.13
1388.24
1390.42
-
-
Technical IndicatorsSep 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.592
Sell
STOCH(9,6)
56.293
Buy
STOCHRSI(14)
96.892
Overbought
MACD(12,26)
-24.500
Sell
ADX(14)
57.463
Sell
Williams %R
-58.363
Sell
CCI(14)
-64.5437
Sell
ATR(14)
13.3393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.092
Sell
ROC
-2.865
Sell
Bull/Bear Power(13)
-18.8620
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1393.18
Sell
1390.07
Buy
MA10
1390.08
Buy
1394.91
Sell
MA20
1406.38
Sell
1413.16
Sell
MA50
1471.56
Sell
1443.39
Sell
MA100
1466.91
Sell
1471.06
Sell
MA200
1511.18
Sell
1488.78
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,627,627
Bid/Ask: 1,390.65 / 1,390.75
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 08:38:00.000048,"1,391.25 +14.20    +1.03%
04:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.29
1380.67
1383.59
1388.97
1391.89
1397.27
1400.19
Fibonacci
1380.67
1383.84
1385.80
1388.97
1392.14
1394.10
1397.27
Camarilla
1384.22
1384.98
1385.74
1388.97
1387.26
1388.02
1388.78
Woodie's
1374.05
1380.05
1382.35
1388.35
1390.65
1396.65
1398.95
DeMark's
-
-
1382.13
1388.24
1390.42
-
-
Technical IndicatorsSep 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.592
Sell
STOCH(9,6)
56.293
Buy
STOCHRSI(14)
96.892
Overbought
MACD(12,26)
-24.500
Sell
ADX(14)
57.463
Sell
Williams %R
-58.363
Sell
CCI(14)
-64.5437
Sell
ATR(14)
13.3393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.092
Sell
ROC
-2.865
Sell
Bull/Bear Power(13)
-18.8620
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1393.18
Sell
1390.07
Buy
MA10
1390.08
Buy
1394.91
Sell
MA20
1406.38
Sell
1413.16
Sell
MA50
1471.56
Sell
1443.39
Sell
MA100
1466.91
Sell
1471.06
Sell
MA200
1511.18
Sell
1488.78
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,641,882
Bid/Ask: 1,391.15 / 1,391.30
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 08:40:00.000049,"1,390.95 +13.90    +1.01%
04:39:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.29
1380.67
1383.59
1388.97
1391.89
1397.27
1400.19
Fibonacci
1380.67
1383.84
1385.80
1388.97
1392.14
1394.10
1397.27
Camarilla
1384.22
1384.98
1385.74
1388.97
1387.26
1388.02
1388.78
Woodie's
1374.05
1380.05
1382.35
1388.35
1390.65
1396.65
1398.95
DeMark's
-
-
1382.13
1388.24
1390.42
-
-
Technical IndicatorsSep 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.592
Sell
STOCH(9,6)
56.293
Buy
STOCHRSI(14)
96.892
Overbought
MACD(12,26)
-24.500
Sell
ADX(14)
57.463
Sell
Williams %R
-58.363
Sell
CCI(14)
-64.5437
Sell
ATR(14)
13.3393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.092
Sell
ROC
-2.865
Sell
Bull/Bear Power(13)
-18.8620
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1393.18
Sell
1390.07
Buy
MA10
1390.08
Buy
1394.91
Sell
MA20
1406.38
Sell
1413.16
Sell
MA50
1471.56
Sell
1443.39
Sell
MA100
1466.91
Sell
1471.06
Sell
MA200
1511.18
Sell
1488.78
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,651,821
Bid/Ask: 1,390.95 / 1,391.30
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 08:42:00.000053,"1,391.30 +14.25    +1.03%
04:41:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.29
1380.67
1383.59
1388.97
1391.89
1397.27
1400.19
Fibonacci
1380.67
1383.84
1385.80
1388.97
1392.14
1394.10
1397.27
Camarilla
1384.22
1384.98
1385.74
1388.97
1387.26
1388.02
1388.78
Woodie's
1374.05
1380.05
1382.35
1388.35
1390.65
1396.65
1398.95
DeMark's
-
-
1382.13
1388.24
1390.42
-
-
Technical IndicatorsSep 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.120
Sell
STOCH(9,6)
55.952
Buy
STOCHRSI(14)
94.718
Overbought
MACD(12,26)
-24.570
Sell
ADX(14)
57.463
Sell
Williams %R
-59.712
Sell
CCI(14)
-66.5440
Sell
ATR(14)
13.3393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.439
Sell
ROC
-2.917
Sell
Bull/Bear Power(13)
-18.6460
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1393.03
Sell
1389.82
Buy
MA10
1390.01
Buy
1394.78
Sell
MA20
1406.34
Sell
1413.09
Sell
MA50
1471.54
Sell
1443.36
Sell
MA100
1466.90
Sell
1471.05
Sell
MA200
1511.18
Sell
1488.77
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,664,127
Bid/Ask: 1,391.25 / 1,391.30
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 08:44:00.000050,"1,392.00 +14.95    +1.09%
04:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.29
1380.67
1383.59
1388.97
1391.89
1397.27
1400.19
Fibonacci
1380.67
1383.84
1385.80
1388.97
1392.14
1394.10
1397.27
Camarilla
1384.22
1384.98
1385.74
1388.97
1387.26
1388.02
1388.78
Woodie's
1374.05
1380.05
1382.35
1388.35
1390.65
1396.65
1398.95
DeMark's
-
-
1382.13
1388.24
1390.42
-
-
Technical IndicatorsSep 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.120
Sell
STOCH(9,6)
55.952
Buy
STOCHRSI(14)
94.718
Overbought
MACD(12,26)
-24.570
Sell
ADX(14)
57.463
Sell
Williams %R
-59.712
Sell
CCI(14)
-66.5440
Sell
ATR(14)
13.3393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.439
Sell
ROC
-2.917
Sell
Bull/Bear Power(13)
-18.6460
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1393.03
Sell
1389.82
Buy
MA10
1390.01
Buy
1394.78
Sell
MA20
1406.34
Sell
1413.09
Sell
MA50
1471.54
Sell
1443.36
Sell
MA100
1466.90
Sell
1471.05
Sell
MA200
1511.18
Sell
1488.77
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,683,811
Bid/Ask: 1,391.95 / 1,392.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 08:46:00.000051,"1,392.95 +15.90    +1.15%
04:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.29
1380.67
1383.59
1388.97
1391.89
1397.27
1400.19
Fibonacci
1380.67
1383.84
1385.80
1388.97
1392.14
1394.10
1397.27
Camarilla
1384.22
1384.98
1385.74
1388.97
1387.26
1388.02
1388.78
Woodie's
1374.05
1380.05
1382.35
1388.35
1390.65
1396.65
1398.95
DeMark's
-
-
1382.13
1388.24
1390.42
-
-
Technical IndicatorsSep 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.120
Sell
STOCH(9,6)
55.952
Buy
STOCHRSI(14)
94.718
Overbought
MACD(12,26)
-24.570
Sell
ADX(14)
57.463
Sell
Williams %R
-59.712
Sell
CCI(14)
-66.5440
Sell
ATR(14)
13.3393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.439
Sell
ROC
-2.917
Sell
Bull/Bear Power(13)
-18.6460
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1393.03
Sell
1389.82
Buy
MA10
1390.01
Buy
1394.78
Sell
MA20
1406.34
Sell
1413.09
Sell
MA50
1471.54
Sell
1443.36
Sell
MA100
1466.90
Sell
1471.05
Sell
MA200
1511.18
Sell
1488.77
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,709,106
Bid/Ask: 1,392.80 / 1,392.95
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 08:48:00.000050,"1,392.40 +15.35    +1.11%
04:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.29
1380.67
1383.59
1388.97
1391.89
1397.27
1400.19
Fibonacci
1380.67
1383.84
1385.80
1388.97
1392.14
1394.10
1397.27
Camarilla
1384.22
1384.98
1385.74
1388.97
1387.26
1388.02
1388.78
Woodie's
1374.05
1380.05
1382.35
1388.35
1390.65
1396.65
1398.95
DeMark's
-
-
1382.13
1388.24
1390.42
-
-
Technical IndicatorsSep 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.120
Sell
STOCH(9,6)
55.952
Buy
STOCHRSI(14)
94.718
Overbought
MACD(12,26)
-24.570
Sell
ADX(14)
57.463
Sell
Williams %R
-59.712
Sell
CCI(14)
-66.5440
Sell
ATR(14)
13.3393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.439
Sell
ROC
-2.917
Sell
Bull/Bear Power(13)
-18.6460
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1393.03
Sell
1389.82
Buy
MA10
1390.01
Buy
1394.78
Sell
MA20
1406.34
Sell
1413.09
Sell
MA50
1471.54
Sell
1443.36
Sell
MA100
1466.90
Sell
1471.05
Sell
MA200
1511.18
Sell
1488.77
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,726,391
Bid/Ask: 1,392.30 / 1,392.40
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 08:50:00.000053,"1,392.75 +15.70    +1.14%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.29
1380.67
1383.59
1388.97
1391.89
1397.27
1400.19
Fibonacci
1380.67
1383.84
1385.80
1388.97
1392.14
1394.10
1397.27
Camarilla
1384.22
1384.98
1385.74
1388.97
1387.26
1388.02
1388.78
Woodie's
1374.05
1380.05
1382.35
1388.35
1390.65
1396.65
1398.95
DeMark's
-
-
1382.13
1388.24
1390.42
-
-
Technical IndicatorsSep 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.120
Sell
STOCH(9,6)
55.952
Buy
STOCHRSI(14)
94.718
Overbought
MACD(12,26)
-24.570
Sell
ADX(14)
57.463
Sell
Williams %R
-59.712
Sell
CCI(14)
-66.5440
Sell
ATR(14)
13.3393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.439
Sell
ROC
-2.917
Sell
Bull/Bear Power(13)
-18.6460
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1393.03
Sell
1389.82
Buy
MA10
1390.01
Buy
1394.78
Sell
MA20
1406.34
Sell
1413.09
Sell
MA50
1471.54
Sell
1443.36
Sell
MA100
1466.90
Sell
1471.05
Sell
MA200
1511.18
Sell
1488.77
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,741,618
Bid/Ask: 1,392.20 / 1,392.70
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 08:52:00.000050,"1,392.15 +15.10    +1.10%
04:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.29
1380.67
1383.59
1388.97
1391.89
1397.27
1400.19
Fibonacci
1380.67
1383.84
1385.80
1388.97
1392.14
1394.10
1397.27
Camarilla
1384.22
1384.98
1385.74
1388.97
1387.26
1388.02
1388.78
Woodie's
1374.05
1380.05
1382.35
1388.35
1390.65
1396.65
1398.95
DeMark's
-
-
1382.13
1388.24
1390.42
-
-
Technical IndicatorsSep 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.278
Sell
STOCH(9,6)
56.066
Buy
STOCHRSI(14)
95.446
Overbought
MACD(12,26)
-24.540
Sell
ADX(14)
57.462
Sell
Williams %R
-59.263
Sell
CCI(14)
-65.2115
Sell
ATR(14)
13.3571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.550
Sell
ROC
-2.900
Sell
Bull/Bear Power(13)
-18.4680
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1393.08
Sell
1389.91
Buy
MA10
1390.03
Buy
1394.82
Sell
MA20
1406.36
Sell
1413.11
Sell
MA50
1471.55
Sell
1443.37
Sell
MA100
1466.91
Sell
1471.05
Sell
MA200
1511.18
Sell
1488.78
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,756,066
Bid/Ask: 1,391.90 / 1,392.10
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 08:54:00.000049,"1,390.60 +13.55    +0.98%
04:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.29
1380.67
1383.59
1388.97
1391.89
1397.27
1400.19
Fibonacci
1380.67
1383.84
1385.80
1388.97
1392.14
1394.10
1397.27
Camarilla
1384.22
1384.98
1385.74
1388.97
1387.26
1388.02
1388.78
Woodie's
1374.05
1380.05
1382.35
1388.35
1390.65
1396.65
1398.95
DeMark's
-
-
1382.13
1388.24
1390.42
-
-
Technical IndicatorsSep 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.278
Sell
STOCH(9,6)
56.066
Buy
STOCHRSI(14)
95.446
Overbought
MACD(12,26)
-24.540
Sell
ADX(14)
57.462
Sell
Williams %R
-59.263
Sell
CCI(14)
-65.2115
Sell
ATR(14)
13.3571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.550
Sell
ROC
-2.900
Sell
Bull/Bear Power(13)
-18.4680
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1393.08
Sell
1389.91
Buy
MA10
1390.03
Buy
1394.82
Sell
MA20
1406.36
Sell
1413.11
Sell
MA50
1471.55
Sell
1443.37
Sell
MA100
1466.91
Sell
1471.05
Sell
MA200
1511.18
Sell
1488.78
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,779,090
Bid/Ask: 1,390.60 / 1,391.05
Day's Range: 1,380.60 - 1,406.00"
