utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 09:06:00.000055,"1,353.15 -21.20    -1.54%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.715
Sell
STOCH(9,6)
38.814
Sell
STOCHRSI(14)
30.689
Sell
MACD(12,26)
-9.500
Sell
ADX(14)
25.462
Sell
Williams %R
-80.705
Oversold
CCI(14)
-91.5575
Sell
ATR(14)
10.2357
Less Volatility
Highs/Lows(14)
-2.9393
Sell
Ultimate Oscillator
46.262
Sell
ROC
-0.312
Sell
Bull/Bear Power(13)
-10.6580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1362.22
Sell
1360.46
Sell
MA10
1365.97
Sell
1361.51
Sell
MA20
1361.31
Sell
1364.41
Sell
MA50
1393.05
Sell
1397.79
Sell
MA100
1470.42
Sell
1429.28
Sell
MA200
1469.73
Sell
1451.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,550,204
Bid/Ask: 1,353.15 / 1,353.50
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:08:00.000048,"1,354.00 -20.35    -1.48%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.715
Sell
STOCH(9,6)
38.814
Sell
STOCHRSI(14)
30.689
Sell
MACD(12,26)
-9.500
Sell
ADX(14)
25.462
Sell
Williams %R
-80.705
Oversold
CCI(14)
-91.5575
Sell
ATR(14)
10.2357
Less Volatility
Highs/Lows(14)
-2.9393
Sell
Ultimate Oscillator
46.262
Sell
ROC
-0.312
Sell
Bull/Bear Power(13)
-10.6580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1362.22
Sell
1360.46
Sell
MA10
1365.97
Sell
1361.51
Sell
MA20
1361.31
Sell
1364.41
Sell
MA50
1393.05
Sell
1397.79
Sell
MA100
1470.42
Sell
1429.28
Sell
MA200
1469.73
Sell
1451.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,593,147
Bid/Ask: 1,353.95 / 1,354.00
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:10:00.000051,"1,351.90 -22.45    -1.63%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.715
Sell
STOCH(9,6)
38.814
Sell
STOCHRSI(14)
30.689
Sell
MACD(12,26)
-9.500
Sell
ADX(14)
25.462
Sell
Williams %R
-80.705
Oversold
CCI(14)
-91.5575
Sell
ATR(14)
10.2357
Less Volatility
Highs/Lows(14)
-2.9393
Sell
Ultimate Oscillator
46.262
Sell
ROC
-0.312
Sell
Bull/Bear Power(13)
-10.6580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1362.22
Sell
1360.46
Sell
MA10
1365.97
Sell
1361.51
Sell
MA20
1361.31
Sell
1364.41
Sell
MA50
1393.05
Sell
1397.79
Sell
MA100
1470.42
Sell
1429.28
Sell
MA200
1469.73
Sell
1451.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,656,005
Bid/Ask: 1,351.75 / 1,351.90
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:12:00.000050,"1,353.35 -21.00    -1.53%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.533
Sell
STOCH(9,6)
37.416
Sell
STOCHRSI(14)
22.533
Oversold
MACD(12,26)
-9.700
Sell
ADX(14)
25.842
Sell
Williams %R
-89.094
Oversold
CCI(14)
-111.8987
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
-5.1393
Sell
Ultimate Oscillator
45.917
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-13.6440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1361.72
Sell
1359.63
Sell
MA10
1365.72
Sell
1361.05
Sell
MA20
1361.19
Sell
1364.18
Sell
MA50
1393.00
Sell
1397.70
Sell
MA100
1470.39
Sell
1429.23
Sell
MA200
1469.72
Sell
1451.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,703,398
Bid/Ask: 1,353.70 / 1,353.80
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:14:00.000051,"1,354.65 -19.70    -1.43%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.533
Sell
STOCH(9,6)
37.416
Sell
STOCHRSI(14)
22.533
Oversold
MACD(12,26)
-9.700
Sell
ADX(14)
25.842
Sell
Williams %R
-89.094
Oversold
CCI(14)
-111.8987
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
-5.1393
Sell
Ultimate Oscillator
45.917
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-13.6440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1361.72
Sell
1359.63
Sell
MA10
1365.72
Sell
1361.05
Sell
MA20
1361.19
Sell
1364.18
Sell
MA50
1393.00
Sell
1397.70
Sell
MA100
1470.39
Sell
1429.23
Sell
MA200
1469.72
Sell
1451.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,738,184
Bid/Ask: 1,354.60 / 1,354.65
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:16:00.000050,"1,355.45 -18.90    -1.38%
05:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.533
Sell
STOCH(9,6)
37.416
Sell
STOCHRSI(14)
22.533
Oversold
MACD(12,26)
-9.700
Sell
ADX(14)
25.842
Sell
Williams %R
-89.094
Oversold
CCI(14)
-111.8987
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
-5.1393
Sell
Ultimate Oscillator
45.917
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-13.6440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1361.72
Sell
1359.63
Sell
MA10
1365.72
Sell
1361.05
Sell
MA20
1361.19
Sell
1364.18
Sell
MA50
1393.00
Sell
1397.70
Sell
MA100
1470.39
Sell
1429.23
Sell
MA200
1469.72
Sell
1451.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,761,300
Bid/Ask: 1,355.05 / 1,355.20
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:18:00.000048,"1,353.30 -21.05    -1.53%
05:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.533
Sell
STOCH(9,6)
37.416
Sell
STOCHRSI(14)
22.533
Oversold
MACD(12,26)
-9.700
Sell
ADX(14)
25.842
Sell
Williams %R
-89.094
Oversold
CCI(14)
-111.8987
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
-5.1393
Sell
Ultimate Oscillator
45.917
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-13.6440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1361.72
Sell
1359.63
Sell
MA10
1365.72
Sell
1361.05
Sell
MA20
1361.19
Sell
1364.18
Sell
MA50
1393.00
Sell
1397.70
Sell
MA100
1470.39
Sell
1429.23
Sell
MA200
1469.72
Sell
1451.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,801,182
Bid/Ask: 1,353.20 / 1,353.30
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:20:00.000046,"1,354.20 -20.15    -1.47%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.533
Sell
STOCH(9,6)
37.416
Sell
STOCHRSI(14)
22.533
Oversold
MACD(12,26)
-9.700
Sell
ADX(14)
25.842
Sell
Williams %R
-89.094
Oversold
CCI(14)
-111.8987
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
-5.1393
Sell
Ultimate Oscillator
45.917
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-13.6440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1361.72
Sell
1359.63
Sell
MA10
1365.72
Sell
1361.05
Sell
MA20
1361.19
Sell
1364.18
Sell
MA50
1393.00
Sell
1397.70
Sell
MA100
1470.39
Sell
1429.23
Sell
MA200
1469.72
Sell
1451.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,846,030
Bid/Ask: 1,353.70 / 1,354.15
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:22:00.000050,"1,353.90 -20.45    -1.49%
05:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.353
Sell
STOCH(9,6)
38.395
Sell
STOCHRSI(14)
28.191
Sell
MACD(12,26)
-9.560
Sell
ADX(14)
25.842
Sell
Williams %R
-83.222
Oversold
CCI(14)
-106.2575
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
-3.3893
Sell
Ultimate Oscillator
47.526
Sell
ROC
-0.368
Sell
Bull/Bear Power(13)
-14.1440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1362.07
Sell
1360.21
Sell
MA10
1365.89
Sell
1361.37
Sell
MA20
1361.28
Sell
1364.34
Sell
MA50
1393.04
Sell
1397.76
Sell
MA100
1470.41
Sell
1429.27
Sell
MA200
1469.73
Sell
1451.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,877,164
Bid/Ask: 1,353.90 / 1,354.05
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:24:00.000051,"1,355.00 -19.35    -1.41%
05:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.353
Sell
STOCH(9,6)
38.395
Sell
STOCHRSI(14)
28.191
Sell
MACD(12,26)
-9.560
Sell
ADX(14)
25.842
Sell
Williams %R
-83.222
Oversold
CCI(14)
-106.2575
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
-3.3893
Sell
Ultimate Oscillator
47.526
Sell
ROC
-0.368
Sell
Bull/Bear Power(13)
-14.1440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1362.07
Sell
1360.21
Sell
MA10
1365.89
Sell
1361.37
Sell
MA20
1361.28
Sell
1364.34
Sell
MA50
1393.04
Sell
1397.76
Sell
MA100
1470.41
Sell
1429.27
Sell
MA200
1469.73
Sell
1451.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,900,220
Bid/Ask: 1,354.95 / 1,355.00
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:26:00.000046,"1,354.80 -19.55    -1.42%
05:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.353
Sell
STOCH(9,6)
38.395
Sell
STOCHRSI(14)
28.191
Sell
MACD(12,26)
-9.560
Sell
ADX(14)
25.842
Sell
Williams %R
-83.222
Oversold
CCI(14)
-106.2575
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
-3.3893
Sell
Ultimate Oscillator
47.526
Sell
ROC
-0.368
Sell
Bull/Bear Power(13)
-14.1440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1362.07
Sell
1360.21
Sell
MA10
1365.89
Sell
1361.37
Sell
MA20
1361.28
Sell
1364.34
Sell
MA50
1393.04
Sell
1397.76
Sell
MA100
1470.41
Sell
1429.27
Sell
MA200
1469.73
Sell
1451.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,937,654
Bid/Ask: 1,354.65 / 1,354.80
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:28:00.000047,"1,353.85 -20.50    -1.49%
05:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.353
Sell
STOCH(9,6)
38.395
Sell
STOCHRSI(14)
28.191
Sell
MACD(12,26)
-9.560
Sell
ADX(14)
25.842
Sell
Williams %R
-83.222
Oversold
CCI(14)
-106.2575
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
-3.3893
Sell
Ultimate Oscillator
47.526
Sell
ROC
-0.368
Sell
Bull/Bear Power(13)
-14.1440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1362.07
Sell
1360.21
Sell
MA10
1365.89
Sell
1361.37
Sell
MA20
1361.28
Sell
1364.34
Sell
MA50
1393.04
Sell
1397.76
Sell
MA100
1470.41
Sell
1429.27
Sell
MA200
1469.73
Sell
1451.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,982,845
Bid/Ask: 1,353.50 / 1,353.85
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:30:00.000048,"1,354.85 -19.50    -1.42%
05:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.353
Sell
STOCH(9,6)
38.395
Sell
STOCHRSI(14)
28.191
Sell
MACD(12,26)
-9.560
Sell
ADX(14)
25.842
Sell
Williams %R
-83.222
Oversold
CCI(14)
-106.2575
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
-3.3893
Sell
Ultimate Oscillator
47.526
Sell
ROC
-0.368
Sell
Bull/Bear Power(13)
-14.1440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1362.07
Sell
1360.21
Sell
MA10
1365.89
Sell
1361.37
Sell
MA20
1361.28
Sell
1364.34
Sell
MA50
1393.04
Sell
1397.76
Sell
MA100
1470.41
Sell
1429.27
Sell
MA200
1469.73
Sell
1451.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,017,772
Bid/Ask: 1,354.35 / 1,354.65
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:32:00.000049,"1,356.90 -17.45    -1.27%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.594
Sell
STOCH(9,6)
38.674
Sell
STOCHRSI(14)
29.854
Sell
MACD(12,26)
-9.520
Sell
ADX(14)
25.828
Sell
Williams %R
-81.544
Oversold
CCI(14)
-103.9790
Sell
ATR(14)
10.5857
Less Volatility
Highs/Lows(14)
-2.8893
Sell
Ultimate Oscillator
47.902
Sell
ROC
-0.331
Sell
Bull/Bear Power(13)
-14.0859
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1362.17
Sell
1360.38
Sell
MA10
1365.94
Sell
1361.46
Sell
MA20
1361.30
Sell
1364.39
Sell
MA50
1393.05
Sell
1397.78
Sell
MA100
1470.41
Sell
1429.28
Sell
MA200
1469.73
Sell
1451.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,082,024
Bid/Ask: 1,356.70 / 1,356.75
Day's Range: 1,349.15 - 1,375.35"
