utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 06:45:00.000053,"2,178.80 +7.40    +0.34%
01:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
30.503
Sell
STOCH(9,6)
14.619
Oversold
STOCHRSI(14)
36.836
Sell
MACD(12,26)
-27.380
Sell
ADX(14)
45.910
Sell
Williams %R
-85.938
Oversold
CCI(14)
-84.0151
Sell
ATR(14)
18.8999
High Volatility
Highs/Lows(14)
-19.1107
Sell
Ultimate Oscillator
35.610
Sell
ROC
-3.819
Sell
Bull/Bear Power(13)
-38.0280
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2174.76
Buy
2179.53
Sell
MA10
2189.63
Sell
2191.00
Sell
MA20
2220.65
Sell
2212.88
Sell
MA50
2263.36
Sell
2243.13
Sell
MA100
2265.09
Sell
2260.88
Sell
MA200
2278.33
Sell
2278.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,289,537
Bid/Ask: 2,178.05 / 2,178.75
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:47:00.000053,"2,177.10 +5.70    +0.26%
01:46:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
30.503
Sell
STOCH(9,6)
14.619
Oversold
STOCHRSI(14)
36.836
Sell
MACD(12,26)
-27.380
Sell
ADX(14)
45.910
Sell
Williams %R
-85.938
Oversold
CCI(14)
-84.0151
Sell
ATR(14)
18.8999
High Volatility
Highs/Lows(14)
-19.1107
Sell
Ultimate Oscillator
35.610
Sell
ROC
-3.819
Sell
Bull/Bear Power(13)
-38.0280
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2174.76
Buy
2179.53
Sell
MA10
2189.63
Sell
2191.00
Sell
MA20
2220.65
Sell
2212.88
Sell
MA50
2263.36
Sell
2243.13
Sell
MA100
2265.09
Sell
2260.88
Sell
MA200
2278.33
Sell
2278.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,291,611
Bid/Ask: 2,177.10 / 2,177.50
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:49:00.000055,"2,176.30 +4.90    +0.23%
01:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
30.503
Sell
STOCH(9,6)
14.619
Oversold
STOCHRSI(14)
36.836
Sell
MACD(12,26)
-27.380
Sell
ADX(14)
45.910
Sell
Williams %R
-85.938
Oversold
CCI(14)
-84.0151
Sell
ATR(14)
18.8999
High Volatility
Highs/Lows(14)
-19.1107
Sell
Ultimate Oscillator
35.610
Sell
ROC
-3.819
Sell
Bull/Bear Power(13)
-38.0280
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2174.76
Buy
2179.53
Sell
MA10
2189.63
Sell
2191.00
Sell
MA20
2220.65
Sell
2212.88
Sell
MA50
2263.36
Sell
2243.13
Sell
MA100
2265.09
Sell
2260.88
Sell
MA200
2278.33
Sell
2278.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,294,091
Bid/Ask: 2,176.05 / 2,176.30
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:51:00.000056,"2,177.30 +5.90    +0.27%
01:50:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
30.057
Sell
STOCH(9,6)
14.179
Oversold
STOCHRSI(14)
34.455
Sell
MACD(12,26)
-27.530
Sell
ADX(14)
45.910
Sell
Williams %R
-87.793
Oversold
CCI(14)
-85.5238
Sell
ATR(14)
18.8999
High Volatility
Highs/Lows(14)
-21.0106
Sell
Ultimate Oscillator
34.418
Sell
ROC
-3.903
Sell
Bull/Bear Power(13)
-37.4840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2174.38
Buy
2178.90
Sell
MA10
2189.44
Sell
2190.65
Sell
MA20
2220.55
Sell
2212.69
Sell
MA50
2263.32
Sell
2243.06
Sell
MA100
2265.07
Sell
2260.84
Sell
MA200
2278.32
Sell
2278.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,303,534
Bid/Ask: 2,177.10 / 2,177.30
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:53:00.000052,"2,178.60 +7.20    +0.33%
01:52:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
30.057
Sell
STOCH(9,6)
14.179
Oversold
STOCHRSI(14)
34.455
Sell
MACD(12,26)
-27.530
Sell
ADX(14)
45.910
Sell
Williams %R
-87.793
Oversold
CCI(14)
-85.5238
Sell
ATR(14)
18.8999
High Volatility
Highs/Lows(14)
-21.0106
Sell
Ultimate Oscillator
34.418
Sell
ROC
-3.903
Sell
Bull/Bear Power(13)
-37.4840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2174.38
Buy
2178.90
Sell
MA10
2189.44
Sell
2190.65
Sell
MA20
2220.55
Sell
2212.69
Sell
MA50
2263.32
Sell
2243.06
Sell
MA100
2265.07
Sell
2260.84
Sell
MA200
2278.32
Sell
2278.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,306,736
Bid/Ask: 2,178.25 / 2,178.60
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:55:00.000054,"2,177.90 +6.50    +0.30%
01:54:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
30.057
Sell
STOCH(9,6)
14.179
Oversold
STOCHRSI(14)
34.455
Sell
MACD(12,26)
-27.530
Sell
ADX(14)
45.910
Sell
Williams %R
-87.793
Oversold
CCI(14)
-85.5238
Sell
ATR(14)
18.8999
High Volatility
Highs/Lows(14)
-21.0106
Sell
Ultimate Oscillator
34.418
Sell
ROC
-3.903
Sell
Bull/Bear Power(13)
-37.4840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2174.38
Buy
2178.90
Sell
MA10
2189.44
Sell
2190.65
Sell
MA20
2220.55
Sell
2212.69
Sell
MA50
2263.32
Sell
2243.06
Sell
MA100
2265.07
Sell
2260.84
Sell
MA200
2278.32
Sell
2278.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,359,618
Bid/Ask: 2,177.85 / 2,177.90
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:57:00.000053,"2,178.55 +7.15    +0.33%
01:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
30.057
Sell
STOCH(9,6)
14.179
Oversold
STOCHRSI(14)
34.455
Sell
MACD(12,26)
-27.530
Sell
ADX(14)
45.910
Sell
Williams %R
-87.793
Oversold
CCI(14)
-85.5238
Sell
ATR(14)
18.8999
High Volatility
Highs/Lows(14)
-21.0106
Sell
Ultimate Oscillator
34.418
Sell
ROC
-3.903
Sell
Bull/Bear Power(13)
-37.4840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2174.38
Buy
2178.90
Sell
MA10
2189.44
Sell
2190.65
Sell
MA20
2220.55
Sell
2212.69
Sell
MA50
2263.32
Sell
2243.06
Sell
MA100
2265.07
Sell
2260.84
Sell
MA200
2278.32
Sell
2278.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,363,724
Bid/Ask: 2,178.15 / 2,178.55
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:59:00.000055,"2,179.40 +8.00    +0.37%
01:58:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
30.057
Sell
STOCH(9,6)
14.179
Oversold
STOCHRSI(14)
34.455
Sell
MACD(12,26)
-27.530
Sell
ADX(14)
45.910
Sell
Williams %R
-87.793
Oversold
CCI(14)
-85.5238
Sell
ATR(14)
18.8999
High Volatility
Highs/Lows(14)
-21.0106
Sell
Ultimate Oscillator
34.418
Sell
ROC
-3.903
Sell
Bull/Bear Power(13)
-37.4840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2174.38
Buy
2178.90
Sell
MA10
2189.44
Sell
2190.65
Sell
MA20
2220.55
Sell
2212.69
Sell
MA50
2263.32
Sell
2243.06
Sell
MA100
2265.07
Sell
2260.84
Sell
MA200
2278.32
Sell
2278.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,372,600
Bid/Ask: 2,179.00 / 2,179.40
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:01:00.000058,"2,179.90 +8.50    +0.39%
02:00:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
31.761
Sell
STOCH(9,6)
15.324
Oversold
STOCHRSI(14)
43.554
Sell
MACD(12,26)
-27.140
Sell
ADX(14)
45.910
Sell
Williams %R
-82.959
Oversold
CCI(14)
-81.6219
Sell
ATR(14)
18.9035
High Volatility
Highs/Lows(14)
-16.0571
Sell
Ultimate Oscillator
37.543
Sell
ROC
-3.685
Sell
Bull/Bear Power(13)
-38.9500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2175.37
Buy
2180.55
Sell
MA10
2189.93
Sell
2191.55
Sell
MA20
2220.80
Sell
2213.17
Sell
MA50
2263.42
Sell
2243.25
Sell
MA100
2265.12
Sell
2260.94
Sell
MA200
2278.35
Sell
2279.01
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,378,983
Bid/Ask: 2,179.45 / 2,179.90
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:03:00.000060,"2,177.00 +5.60    +0.26%
02:02:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
31.761
Sell
STOCH(9,6)
15.324
Oversold
STOCHRSI(14)
43.554
Sell
MACD(12,26)
-27.140
Sell
ADX(14)
45.910
Sell
Williams %R
-82.959
Oversold
CCI(14)
-81.6219
Sell
ATR(14)
18.9035
High Volatility
Highs/Lows(14)
-16.0571
Sell
Ultimate Oscillator
37.543
Sell
ROC
-3.685
Sell
Bull/Bear Power(13)
-38.9500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2175.37
Buy
2180.55
Sell
MA10
2189.93
Sell
2191.55
Sell
MA20
2220.80
Sell
2213.17
Sell
MA50
2263.42
Sell
2243.25
Sell
MA100
2265.12
Sell
2260.94
Sell
MA200
2278.35
Sell
2279.01
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,385,577
Bid/Ask: 2,176.90 / 2,177.00
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:05:00.000052,"2,169.90 -1.50    -0.07%
02:04:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
31.761
Sell
STOCH(9,6)
15.324
Oversold
STOCHRSI(14)
43.554
Sell
MACD(12,26)
-27.140
Sell
ADX(14)
45.910
Sell
Williams %R
-82.959
Oversold
CCI(14)
-81.6219
Sell
ATR(14)
18.9035
High Volatility
Highs/Lows(14)
-16.0571
Sell
Ultimate Oscillator
37.543
Sell
ROC
-3.685
Sell
Bull/Bear Power(13)
-38.9500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2175.37
Buy
2180.55
Sell
MA10
2189.93
Sell
2191.55
Sell
MA20
2220.80
Sell
2213.17
Sell
MA50
2263.42
Sell
2243.25
Sell
MA100
2265.12
Sell
2260.94
Sell
MA200
2278.35
Sell
2279.01
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,407,844
Bid/Ask: 2,169.90 / 2,169.95
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:07:00.000054,"2,171.95 +0.55    +0.03%
02:06:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
31.761
Sell
STOCH(9,6)
15.324
Oversold
STOCHRSI(14)
43.554
Sell
MACD(12,26)
-27.140
Sell
ADX(14)
45.910
Sell
Williams %R
-82.959
Oversold
CCI(14)
-81.6219
Sell
ATR(14)
18.9035
High Volatility
Highs/Lows(14)
-16.0571
Sell
Ultimate Oscillator
37.543
Sell
ROC
-3.685
Sell
Bull/Bear Power(13)
-38.9500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2175.37
Buy
2180.55
Sell
MA10
2189.93
Sell
2191.55
Sell
MA20
2220.80
Sell
2213.17
Sell
MA50
2263.42
Sell
2243.25
Sell
MA100
2265.12
Sell
2260.94
Sell
MA200
2278.35
Sell
2279.01
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,416,345
Bid/Ask: 2,171.30 / 2,171.95
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:09:00.000058,"2,168.45 -2.95    -0.14%
02:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
31.761
Sell
STOCH(9,6)
15.324
Oversold
STOCHRSI(14)
43.554
Sell
MACD(12,26)
-27.140
Sell
ADX(14)
45.910
Sell
Williams %R
-82.959
Oversold
CCI(14)
-81.6219
Sell
ATR(14)
18.9035
High Volatility
Highs/Lows(14)
-16.0571
Sell
Ultimate Oscillator
37.543
Sell
ROC
-3.685
Sell
Bull/Bear Power(13)
-38.9500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2175.37
Buy
2180.55
Sell
MA10
2189.93
Sell
2191.55
Sell
MA20
2220.80
Sell
2213.17
Sell
MA50
2263.42
Sell
2243.25
Sell
MA100
2265.12
Sell
2260.94
Sell
MA200
2278.35
Sell
2279.01
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,428,813
Bid/Ask: 2,168.00 / 2,168.45
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:11:00.000054,"2,167.60 -3.80    -0.18%
02:10:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.36
2172.68
2176.36
2178.68
2182.36
2184.68
2188.36
Fibonacci
2172.68
2174.97
2176.39
2178.68
2180.97
2182.39
2184.68
Camarilla
2178.40
2178.95
2179.50
2178.68
2180.60
2181.15
2181.70
Woodie's
2171.06
2173.03
2177.06
2179.03
2183.06
2185.03
2189.06
DeMark's
-
-
2177.52
2179.26
2183.52
-
-
Technical IndicatorsFeb 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
28.431
Sell
STOCH(9,6)
15.170
Oversold
STOCHRSI(14)
25.772
Sell
MACD(12,26)
-27.300
Sell
ADX(14)
42.137
Sell
Williams %R
-96.421
Oversold
CCI(14)
-93.7279
Sell
ATR(14)
19.2106
High Volatility
Highs/Lows(14)
-23.6963
Sell
Ultimate Oscillator
35.337
Sell
ROC
-3.985
Sell
Bull/Bear Power(13)
-40.1300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2174.31
Sell
2174.98
Sell
MA10
2183.94
Sell
2187.05
Sell
MA20
2215.50
Sell
2208.63
Sell
MA50
2260.90
Sell
2240.15
Sell
MA100
2264.05
Sell
2259.12
Sell
MA200
2277.66
Sell
2277.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,437,473
Bid/Ask: 2,166.90 / 2,167.60
Day's Range: 2,162.15 - 2,196.00"
