utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 07:13:00.000052,"1,851.35 -39.35    -2.08%
03:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.982
Neutral
STOCH(9,6)
38.706
Sell
STOCHRSI(14)
0.639
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
38.090
Sell
Williams %R
-54.627
Neutral
CCI(14)
-39.8211
Neutral
ATR(14)
12.3393
High Volatility
Highs/Lows(14)
-5.2250
Sell
Ultimate Oscillator
47.359
Sell
ROC
1.747
Buy
Bull/Bear Power(13)
-11.1159
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1861.52
Sell
1860.93
Sell
MA10
1871.34
Sell
1861.39
Sell
MA20
1853.37
Buy
1854.72
Buy
MA50
1818.24
Buy
1819.94
Buy
MA100
1762.42
Buy
1787.19
Buy
MA200
1744.08
Buy
1772.80
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,852,160
Bid/Ask: 1,851.35 / 1,851.55
Day's Range: 1,847.10 - 1,888.35"
2022-03-15 07:15:00.000062,"1,849.60 -41.10    -2.17%
03:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.982
Neutral
STOCH(9,6)
38.706
Sell
STOCHRSI(14)
0.639
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
38.090
Sell
Williams %R
-54.627
Neutral
CCI(14)
-39.8211
Neutral
ATR(14)
12.3393
High Volatility
Highs/Lows(14)
-5.2250
Sell
Ultimate Oscillator
47.359
Sell
ROC
1.747
Buy
Bull/Bear Power(13)
-11.1159
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1861.52
Sell
1860.93
Sell
MA10
1871.34
Sell
1861.39
Sell
MA20
1853.37
Buy
1854.72
Buy
MA50
1818.24
Buy
1819.94
Buy
MA100
1762.42
Buy
1787.19
Buy
MA200
1744.08
Buy
1772.80
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,875,695
Bid/Ask: 1,849.65 / 1,849.85
Day's Range: 1,847.10 - 1,888.35"
2022-03-15 07:17:00.000054,"1,847.15 -43.55    -2.30%
03:16:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.982
Neutral
STOCH(9,6)
38.706
Sell
STOCHRSI(14)
0.639
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
38.090
Sell
Williams %R
-54.627
Neutral
CCI(14)
-39.8211
Neutral
ATR(14)
12.3393
High Volatility
Highs/Lows(14)
-5.2250
Sell
Ultimate Oscillator
47.359
Sell
ROC
1.747
Buy
Bull/Bear Power(13)
-11.1159
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1861.52
Sell
1860.93
Sell
MA10
1871.34
Sell
1861.39
Sell
MA20
1853.37
Buy
1854.72
Buy
MA50
1818.24
Buy
1819.94
Buy
MA100
1762.42
Buy
1787.19
Buy
MA200
1744.08
Buy
1772.80
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,894,636
Bid/Ask: 1,847.25 / 1,847.65
Day's Range: 1,847.05 - 1,888.35"
2022-03-15 07:19:00.000058,"1,848.40 -42.30    -2.24%
03:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.982
Neutral
STOCH(9,6)
38.706
Sell
STOCHRSI(14)
0.639
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
38.090
Sell
Williams %R
-54.627
Neutral
CCI(14)
-39.8211
Neutral
ATR(14)
12.3393
High Volatility
Highs/Lows(14)
-5.2250
Sell
Ultimate Oscillator
47.359
Sell
ROC
1.747
Buy
Bull/Bear Power(13)
-11.1159
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1861.52
Sell
1860.93
Sell
MA10
1871.34
Sell
1861.39
Sell
MA20
1853.37
Buy
1854.72
Buy
MA50
1818.24
Buy
1819.94
Buy
MA100
1762.42
Buy
1787.19
Buy
MA200
1744.08
Buy
1772.80
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,929,105
Bid/Ask: 1,848.40 / 1,849.25
Day's Range: 1,845.85 - 1,888.35"
2022-03-15 07:21:00.000051,"1,846.15 -44.55    -2.36%
03:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.714
Neutral
STOCH(9,6)
39.680
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.710
Buy
ADX(14)
39.063
Sell
Williams %R
-65.815
Sell
CCI(14)
-63.3341
Sell
ATR(14)
12.8893
High Volatility
Highs/Lows(14)
-12.7750
Sell
Ultimate Oscillator
44.042
Sell
ROC
1.303
Buy
Bull/Bear Power(13)
-16.5020
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1859.90
Sell
1858.23
Sell
MA10
1870.53
Sell
1859.92
Sell
MA20
1852.96
Sell
1853.95
Sell
MA50
1818.08
Buy
1819.62
Buy
MA100
1762.34
Buy
1787.03
Buy
MA200
1744.04
Buy
1772.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,980,051
Bid/Ask: 1,846.15 / 1,846.75
Day's Range: 1,845.80 - 1,888.35"
2022-03-15 07:23:00.000062,"1,848.20 -42.50    -2.25%
03:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.714
Neutral
STOCH(9,6)
39.680
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.710
Buy
ADX(14)
39.063
Sell
Williams %R
-65.815
Sell
CCI(14)
-63.3341
Sell
ATR(14)
12.8893
High Volatility
Highs/Lows(14)
-12.7750
Sell
Ultimate Oscillator
44.042
Sell
ROC
1.303
Buy
Bull/Bear Power(13)
-16.5020
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1859.90
Sell
1858.23
Sell
MA10
1870.53
Sell
1859.92
Sell
MA20
1852.96
Sell
1853.95
Sell
MA50
1818.08
Buy
1819.62
Buy
MA100
1762.34
Buy
1787.03
Buy
MA200
1744.04
Buy
1772.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,014,217
Bid/Ask: 1,848.10 / 1,848.20
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 07:25:00.000052,"1,848.05 -42.65    -2.26%
03:24:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.714
Neutral
STOCH(9,6)
39.680
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.710
Buy
ADX(14)
39.063
Sell
Williams %R
-65.815
Sell
CCI(14)
-63.3341
Sell
ATR(14)
12.8893
High Volatility
Highs/Lows(14)
-12.7750
Sell
Ultimate Oscillator
44.042
Sell
ROC
1.303
Buy
Bull/Bear Power(13)
-16.5020
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1859.90
Sell
1858.23
Sell
MA10
1870.53
Sell
1859.92
Sell
MA20
1852.96
Sell
1853.95
Sell
MA50
1818.08
Buy
1819.62
Buy
MA100
1762.34
Buy
1787.03
Buy
MA200
1744.04
Buy
1772.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,038,831
Bid/Ask: 1,848.00 / 1,848.05
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 07:27:00.000049,"1,848.65 -42.05    -2.22%
03:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.714
Neutral
STOCH(9,6)
39.680
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.710
Buy
ADX(14)
39.063
Sell
Williams %R
-65.815
Sell
CCI(14)
-63.3341
Sell
ATR(14)
12.8893
High Volatility
Highs/Lows(14)
-12.7750
Sell
Ultimate Oscillator
44.042
Sell
ROC
1.303
Buy
Bull/Bear Power(13)
-16.5020
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1859.90
Sell
1858.23
Sell
MA10
1870.53
Sell
1859.92
Sell
MA20
1852.96
Sell
1853.95
Sell
MA50
1818.08
Buy
1819.62
Buy
MA100
1762.34
Buy
1787.03
Buy
MA200
1744.04
Buy
1772.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,050,700
Bid/Ask: 1,848.65 / 1,848.70
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 07:29:00.000052,"1,849.00 -41.70    -2.21%
03:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.714
Neutral
STOCH(9,6)
39.680
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.710
Buy
ADX(14)
39.063
Sell
Williams %R
-65.815
Sell
CCI(14)
-63.3341
Sell
ATR(14)
12.8893
High Volatility
Highs/Lows(14)
-12.7750
Sell
Ultimate Oscillator
44.042
Sell
ROC
1.303
Buy
Bull/Bear Power(13)
-16.5020
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1859.90
Sell
1858.23
Sell
MA10
1870.53
Sell
1859.92
Sell
MA20
1852.96
Sell
1853.95
Sell
MA50
1818.08
Buy
1819.62
Buy
MA100
1762.34
Buy
1787.03
Buy
MA200
1744.04
Buy
1772.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,060,131
Bid/Ask: 1,848.75 / 1,849.00
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 07:31:00.000055,"1,847.95 -42.75    -2.26%
03:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.329
Neutral
STOCH(9,6)
40.865
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.810
Buy
ADX(14)
39.174
Sell
Williams %R
-64.088
Sell
CCI(14)
-62.4638
Sell
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
-11.4786
Sell
Ultimate Oscillator
45.468
Sell
ROC
1.371
Buy
Bull/Bear Power(13)
-17.5080
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1860.15
Sell
1858.64
Sell
MA10
1870.65
Sell
1860.15
Sell
MA20
1853.03
Sell
1854.07
Sell
MA50
1818.10
Buy
1819.67
Buy
MA100
1762.36
Buy
1787.05
Buy
MA200
1744.04
Buy
1772.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,071,984
Bid/Ask: 1,847.95 / 1,848.40
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 07:33:00.000054,"1,848.05 -42.65    -2.26%
03:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.329
Neutral
STOCH(9,6)
40.865
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.810
Buy
ADX(14)
39.174
Sell
Williams %R
-64.088
Sell
CCI(14)
-62.4638
Sell
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
-11.4786
Sell
Ultimate Oscillator
45.468
Sell
ROC
1.371
Buy
Bull/Bear Power(13)
-17.5080
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1860.15
Sell
1858.64
Sell
MA10
1870.65
Sell
1860.15
Sell
MA20
1853.03
Sell
1854.07
Sell
MA50
1818.10
Buy
1819.67
Buy
MA100
1762.36
Buy
1787.05
Buy
MA200
1744.04
Buy
1772.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,088,003
Bid/Ask: 1,848.00 / 1,848.05
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 07:35:00.000050,"1,849.35 -41.35    -2.19%
03:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.329
Neutral
STOCH(9,6)
40.865
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.810
Buy
ADX(14)
39.174
Sell
Williams %R
-64.088
Sell
CCI(14)
-62.4638
Sell
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
-11.4786
Sell
Ultimate Oscillator
45.468
Sell
ROC
1.371
Buy
Bull/Bear Power(13)
-17.5080
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1860.15
Sell
1858.64
Sell
MA10
1870.65
Sell
1860.15
Sell
MA20
1853.03
Sell
1854.07
Sell
MA50
1818.10
Buy
1819.67
Buy
MA100
1762.36
Buy
1787.05
Buy
MA200
1744.04
Buy
1772.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,100,226
Bid/Ask: 1,848.75 / 1,849.35
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 07:37:00.000050,"1,848.20 -42.50    -2.25%
03:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.329
Neutral
STOCH(9,6)
40.865
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.810
Buy
ADX(14)
39.174
Sell
Williams %R
-64.088
Sell
CCI(14)
-62.4638
Sell
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
-11.4786
Sell
Ultimate Oscillator
45.468
Sell
ROC
1.371
Buy
Bull/Bear Power(13)
-17.5080
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1860.15
Sell
1858.64
Sell
MA10
1870.65
Sell
1860.15
Sell
MA20
1853.03
Sell
1854.07
Sell
MA50
1818.10
Buy
1819.67
Buy
MA100
1762.36
Buy
1787.05
Buy
MA200
1744.04
Buy
1772.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,109,134
Bid/Ask: 1,848.20 / 1,848.35
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 07:39:00.000051,"1,848.75 -41.95    -2.22%
03:38:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.329
Neutral
STOCH(9,6)
40.865
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.810
Buy
ADX(14)
39.174
Sell
Williams %R
-64.088
Sell
CCI(14)
-62.4638
Sell
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
-11.4786
Sell
Ultimate Oscillator
45.468
Sell
ROC
1.371
Buy
Bull/Bear Power(13)
-17.5080
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1860.15
Sell
1858.64
Sell
MA10
1870.65
Sell
1860.15
Sell
MA20
1853.03
Sell
1854.07
Sell
MA50
1818.10
Buy
1819.67
Buy
MA100
1762.36
Buy
1787.05
Buy
MA200
1744.04
Buy
1772.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,116,340
Bid/Ask: 1,848.65 / 1,848.80
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 07:41:00.000048,"1,848.35 -42.35    -2.24%
03:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.180
Neutral
STOCH(9,6)
40.763
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.780
Buy
ADX(14)
39.174
Sell
Williams %R
-64.503
Sell
CCI(14)
-62.8992
Sell
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
-11.7786
Sell
Ultimate Oscillator
45.207
Sell
ROC
1.355
Buy
Bull/Bear Power(13)
-17.4220
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1860.09
Sell
1858.54
Sell
MA10
1870.62
Sell
1860.09
Sell
MA20
1853.01
Sell
1854.04
Sell
MA50
1818.10
Buy
1819.66
Buy
MA100
1762.35
Buy
1787.05
Buy
MA200
1744.04
Buy
1772.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,131,399
Bid/Ask: 1,848.35 / 1,848.40
Day's Range: 1,845.40 - 1,888.35"
