utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 08:04:00.000054,"1,456.90 +3.90    +0.27%
04:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.201
Sell
STOCH(9,6)
58.297
Buy
STOCHRSI(14)
60.154
Buy
MACD(12,26)
-6.810
Sell
ADX(14)
19.412
Neutral
Williams %R
-67.993
Sell
CCI(14)
-37.5328
Neutral
ATR(14)
7.6679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.069
Neutral
ROC
-0.526
Sell
Bull/Bear Power(13)
-5.4580
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1459.39
Sell
1457.40
Sell
MA10
1457.47
Sell
1458.07
Sell
MA20
1458.70
Sell
1460.19
Sell
MA50
1479.81
Sell
1482.67
Sell
MA100
1525.61
Sell
1508.92
Sell
MA200
1551.31
Sell
1523.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,356,350
Bid/Ask: 1,456.65 / 1,456.85
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:06:00.000090,"1,457.25 +4.25    +0.29%
04:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.201
Sell
STOCH(9,6)
58.297
Buy
STOCHRSI(14)
60.154
Buy
MACD(12,26)
-6.810
Sell
ADX(14)
19.412
Neutral
Williams %R
-67.993
Sell
CCI(14)
-37.5328
Neutral
ATR(14)
7.6679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.069
Neutral
ROC
-0.526
Sell
Bull/Bear Power(13)
-5.4580
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1459.39
Sell
1457.40
Sell
MA10
1457.47
Sell
1458.07
Sell
MA20
1458.70
Sell
1460.19
Sell
MA50
1479.81
Sell
1482.67
Sell
MA100
1525.61
Sell
1508.92
Sell
MA200
1551.31
Sell
1523.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,365,386
Bid/Ask: 1,457.00 / 1,457.20
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:08:00.000079,"1,456.45 +3.45    +0.24%
04:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.201
Sell
STOCH(9,6)
58.297
Buy
STOCHRSI(14)
60.154
Buy
MACD(12,26)
-6.810
Sell
ADX(14)
19.412
Neutral
Williams %R
-67.993
Sell
CCI(14)
-37.5328
Neutral
ATR(14)
7.6679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.069
Neutral
ROC
-0.526
Sell
Bull/Bear Power(13)
-5.4580
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1459.39
Sell
1457.40
Sell
MA10
1457.47
Sell
1458.07
Sell
MA20
1458.70
Sell
1460.19
Sell
MA50
1479.81
Sell
1482.67
Sell
MA100
1525.61
Sell
1508.92
Sell
MA200
1551.31
Sell
1523.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,373,695
Bid/Ask: 1,456.45 / 1,456.50
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:10:00.000057,"1,456.10 +3.10    +0.21%
04:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.201
Sell
STOCH(9,6)
58.297
Buy
STOCHRSI(14)
60.154
Buy
MACD(12,26)
-6.810
Sell
ADX(14)
19.412
Neutral
Williams %R
-67.993
Sell
CCI(14)
-37.5328
Neutral
ATR(14)
7.6679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.069
Neutral
ROC
-0.526
Sell
Bull/Bear Power(13)
-5.4580
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1459.39
Sell
1457.40
Sell
MA10
1457.47
Sell
1458.07
Sell
MA20
1458.70
Sell
1460.19
Sell
MA50
1479.81
Sell
1482.67
Sell
MA100
1525.61
Sell
1508.92
Sell
MA200
1551.31
Sell
1523.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,386,650
Bid/Ask: 1,456.05 / 1,456.10
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:12:00.000095,"1,456.35 +3.35    +0.23%
04:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.895
Sell
STOCH(9,6)
57.917
Buy
STOCHRSI(14)
57.839
Buy
MACD(12,26)
-6.850
Sell
ADX(14)
19.412
Neutral
Williams %R
-69.486
Sell
CCI(14)
-40.4631
Neutral
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.419
Sell
ROC
-0.557
Sell
Bull/Bear Power(13)
-5.2800
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1459.30
Sell
1457.25
Sell
MA10
1457.42
Sell
1457.99
Sell
MA20
1458.68
Sell
1460.15
Sell
MA50
1479.80
Sell
1482.66
Sell
MA100
1525.60
Sell
1508.91
Sell
MA200
1551.31
Sell
1523.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,400,090
Bid/Ask: 1,456.20 / 1,456.35
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:14:00.000053,"1,455.85 +2.85    +0.20%
04:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.895
Sell
STOCH(9,6)
57.917
Buy
STOCHRSI(14)
57.839
Buy
MACD(12,26)
-6.850
Sell
ADX(14)
19.412
Neutral
Williams %R
-69.486
Sell
CCI(14)
-40.4631
Neutral
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.419
Sell
ROC
-0.557
Sell
Bull/Bear Power(13)
-5.2800
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1459.30
Sell
1457.25
Sell
MA10
1457.42
Sell
1457.99
Sell
MA20
1458.68
Sell
1460.15
Sell
MA50
1479.80
Sell
1482.66
Sell
MA100
1525.60
Sell
1508.91
Sell
MA200
1551.31
Sell
1523.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,414,896
Bid/Ask: 1,455.65 / 1,455.95
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:16:00.000056,"1,456.50 +3.50    +0.24%
04:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.895
Sell
STOCH(9,6)
57.917
Buy
STOCHRSI(14)
57.839
Buy
MACD(12,26)
-6.850
Sell
ADX(14)
19.412
Neutral
Williams %R
-69.486
Sell
CCI(14)
-40.4631
Neutral
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.419
Sell
ROC
-0.557
Sell
Bull/Bear Power(13)
-5.2800
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1459.30
Sell
1457.25
Sell
MA10
1457.42
Sell
1457.99
Sell
MA20
1458.68
Sell
1460.15
Sell
MA50
1479.80
Sell
1482.66
Sell
MA100
1525.60
Sell
1508.91
Sell
MA200
1551.31
Sell
1523.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,430,357
Bid/Ask: 1,456.30 / 1,456.50
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:18:00.000053,"1,457.00 +4.00    +0.28%
04:17:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.895
Sell
STOCH(9,6)
57.917
Buy
STOCHRSI(14)
57.839
Buy
MACD(12,26)
-6.850
Sell
ADX(14)
19.412
Neutral
Williams %R
-69.486
Sell
CCI(14)
-40.4631
Neutral
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.419
Sell
ROC
-0.557
Sell
Bull/Bear Power(13)
-5.2800
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1459.30
Sell
1457.25
Sell
MA10
1457.42
Sell
1457.99
Sell
MA20
1458.68
Sell
1460.15
Sell
MA50
1479.80
Sell
1482.66
Sell
MA100
1525.60
Sell
1508.91
Sell
MA200
1551.31
Sell
1523.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,448,342
Bid/Ask: 1,456.95 / 1,457.00
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:20:00.000053,"1,456.85 +3.85    +0.26%
04:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.895
Sell
STOCH(9,6)
57.917
Buy
STOCHRSI(14)
57.839
Buy
MACD(12,26)
-6.850
Sell
ADX(14)
19.412
Neutral
Williams %R
-69.486
Sell
CCI(14)
-40.4631
Neutral
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.419
Sell
ROC
-0.557
Sell
Bull/Bear Power(13)
-5.2800
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1459.30
Sell
1457.25
Sell
MA10
1457.42
Sell
1457.99
Sell
MA20
1458.68
Sell
1460.15
Sell
MA50
1479.80
Sell
1482.66
Sell
MA100
1525.60
Sell
1508.91
Sell
MA200
1551.31
Sell
1523.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,467,774
Bid/Ask: 1,456.80 / 1,456.85
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:22:00.000054,"1,457.30 +4.30    +0.30%
04:21:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.067
Sell
STOCH(9,6)
59.101
Buy
STOCHRSI(14)
66.707
Buy
MACD(12,26)
-6.730
Sell
ADX(14)
19.412
Neutral
Williams %R
-64.843
Sell
CCI(14)
-26.7448
Neutral
ATR(14)
7.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.082
Neutral
ROC
-0.461
Sell
Bull/Bear Power(13)
-5.2300
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1459.58
Sell
1457.72
Sell
MA10
1457.56
Sell
1458.25
Sell
MA20
1458.75
Sell
1460.28
Sell
MA50
1479.83
Sell
1482.71
Sell
MA100
1525.62
Sell
1508.94
Sell
MA200
1551.32
Sell
1523.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,481,254
Bid/Ask: 1,457.00 / 1,457.20
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:24:00.000054,"1,457.50 +4.50    +0.31%
04:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.067
Sell
STOCH(9,6)
59.101
Buy
STOCHRSI(14)
66.707
Buy
MACD(12,26)
-6.730
Sell
ADX(14)
19.412
Neutral
Williams %R
-64.843
Sell
CCI(14)
-26.7448
Neutral
ATR(14)
7.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.082
Neutral
ROC
-0.461
Sell
Bull/Bear Power(13)
-5.2300
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1459.58
Sell
1457.72
Sell
MA10
1457.56
Sell
1458.25
Sell
MA20
1458.75
Sell
1460.28
Sell
MA50
1479.83
Sell
1482.71
Sell
MA100
1525.62
Sell
1508.94
Sell
MA200
1551.32
Sell
1523.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,499,284
Bid/Ask: 1,457.50 / 1,457.65
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:26:00.000054,"1,457.70 +4.70    +0.32%
04:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.067
Sell
STOCH(9,6)
59.101
Buy
STOCHRSI(14)
66.707
Buy
MACD(12,26)
-6.730
Sell
ADX(14)
19.412
Neutral
Williams %R
-64.843
Sell
CCI(14)
-26.7448
Neutral
ATR(14)
7.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.082
Neutral
ROC
-0.461
Sell
Bull/Bear Power(13)
-5.2300
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1459.58
Sell
1457.72
Sell
MA10
1457.56
Sell
1458.25
Sell
MA20
1458.75
Sell
1460.28
Sell
MA50
1479.83
Sell
1482.71
Sell
MA100
1525.62
Sell
1508.94
Sell
MA200
1551.32
Sell
1523.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,515,462
Bid/Ask: 1,457.80 / 1,458.10
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:28:00.000053,"1,459.70 +6.70    +0.46%
04:27:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.067
Sell
STOCH(9,6)
59.101
Buy
STOCHRSI(14)
66.707
Buy
MACD(12,26)
-6.730
Sell
ADX(14)
19.412
Neutral
Williams %R
-64.843
Sell
CCI(14)
-26.7448
Neutral
ATR(14)
7.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.082
Neutral
ROC
-0.461
Sell
Bull/Bear Power(13)
-5.2300
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1459.58
Sell
1457.72
Sell
MA10
1457.56
Sell
1458.25
Sell
MA20
1458.75
Sell
1460.28
Sell
MA50
1479.83
Sell
1482.71
Sell
MA100
1525.62
Sell
1508.94
Sell
MA200
1551.32
Sell
1523.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,533,584
Bid/Ask: 1,459.40 / 1,459.70
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:30:00.000074,"1,460.25 +7.25    +0.50%
04:29:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.067
Sell
STOCH(9,6)
59.101
Buy
STOCHRSI(14)
66.707
Buy
MACD(12,26)
-6.730
Sell
ADX(14)
19.412
Neutral
Williams %R
-64.843
Sell
CCI(14)
-26.7448
Neutral
ATR(14)
7.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.082
Neutral
ROC
-0.461
Sell
Bull/Bear Power(13)
-5.2300
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1459.58
Sell
1457.72
Sell
MA10
1457.56
Sell
1458.25
Sell
MA20
1458.75
Sell
1460.28
Sell
MA50
1479.83
Sell
1482.71
Sell
MA100
1525.62
Sell
1508.94
Sell
MA200
1551.32
Sell
1523.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,549,608
Bid/Ask: 1,460.25 / 1,460.55
Day's Range: 1,446.35 - 1,467.00"
