utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 07:37:00.000050,"1,344.35 -11.90    -0.88%
03:36:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.71
1341.33
1343.16
1345.78
1347.61
1350.23
1352.06
Fibonacci
1341.33
1343.03
1344.08
1345.78
1347.48
1348.53
1350.23
Camarilla
1343.78
1344.18
1344.59
1345.78
1345.41
1345.82
1346.22
Woodie's
1338.33
1341.14
1342.78
1345.59
1347.23
1350.04
1351.68
DeMark's
-
-
1342.25
1345.33
1346.70
-
-
Technical IndicatorsJun 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.717
Neutral
STOCH(9,6)
23.159
Sell
STOCHRSI(14)
16.170
Oversold
MACD(12,26)
1.280
Buy
ADX(14)
33.370
Sell
Williams %R
-79.704
Sell
CCI(14)
-76.2848
Sell
ATR(14)
7.8857
Less Volatility
Highs/Lows(14)
-5.4607
Sell
Ultimate Oscillator
37.024
Sell
ROC
-0.594
Sell
Bull/Bear Power(13)
-3.6980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1344.02
Buy
1346.90
Sell
MA10
1350.73
Sell
1349.34
Sell
MA20
1354.66
Sell
1349.49
Sell
MA50
1341.36
Buy
1341.72
Buy
MA100
1326.69
Buy
1339.59
Buy
MA200
1350.34
Sell
1342.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,525,644
Bid/Ask: 1,344.30 / 1,344.40
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 07:39:00.000055,"1,343.15 -13.10    -0.97%
03:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.71
1341.33
1343.16
1345.78
1347.61
1350.23
1352.06
Fibonacci
1341.33
1343.03
1344.08
1345.78
1347.48
1348.53
1350.23
Camarilla
1343.78
1344.18
1344.59
1345.78
1345.41
1345.82
1346.22
Woodie's
1338.33
1341.14
1342.78
1345.59
1347.23
1350.04
1351.68
DeMark's
-
-
1342.25
1345.33
1346.70
-
-
Technical IndicatorsJun 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.717
Neutral
STOCH(9,6)
23.159
Sell
STOCHRSI(14)
16.170
Oversold
MACD(12,26)
1.280
Buy
ADX(14)
33.370
Sell
Williams %R
-79.704
Sell
CCI(14)
-76.2848
Sell
ATR(14)
7.8857
Less Volatility
Highs/Lows(14)
-5.4607
Sell
Ultimate Oscillator
37.024
Sell
ROC
-0.594
Sell
Bull/Bear Power(13)
-3.6980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1344.02
Buy
1346.90
Sell
MA10
1350.73
Sell
1349.34
Sell
MA20
1354.66
Sell
1349.49
Sell
MA50
1341.36
Buy
1341.72
Buy
MA100
1326.69
Buy
1339.59
Buy
MA200
1350.34
Sell
1342.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,570,194
Bid/Ask: 1,343.10 / 1,343.15
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 07:41:00.000056,"1,342.90 -13.35    -0.98%
03:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.71
1341.33
1343.16
1345.78
1347.61
1350.23
1352.06
Fibonacci
1341.33
1343.03
1344.08
1345.78
1347.48
1348.53
1350.23
Camarilla
1343.78
1344.18
1344.59
1345.78
1345.41
1345.82
1346.22
Woodie's
1338.33
1341.14
1342.78
1345.59
1347.23
1350.04
1351.68
DeMark's
-
-
1342.25
1345.33
1346.70
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.207
Neutral
STOCH(9,6)
20.317
Sell
STOCHRSI(14)
1.841
Oversold
MACD(12,26)
0.930
Buy
ADX(14)
36.765
Sell
Williams %R
-91.667
Oversold
CCI(14)
-99.3321
Sell
ATR(14)
8.1536
Less Volatility
Highs/Lows(14)
-9.6321
Sell
Ultimate Oscillator
34.179
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-6.3280
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1343.13
Sell
1345.41
Sell
MA10
1350.29
Sell
1348.53
Sell
MA20
1354.43
Sell
1349.07
Sell
MA50
1341.27
Buy
1341.54
Buy
MA100
1326.65
Buy
1339.50
Buy
MA200
1350.32
Sell
1342.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,613,580
Bid/Ask: 1,342.30 / 1,342.60
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 07:43:00.000055,"1,340.70 -15.55    -1.15%
03:42:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.71
1341.33
1343.16
1345.78
1347.61
1350.23
1352.06
Fibonacci
1341.33
1343.03
1344.08
1345.78
1347.48
1348.53
1350.23
Camarilla
1343.78
1344.18
1344.59
1345.78
1345.41
1345.82
1346.22
Woodie's
1338.33
1341.14
1342.78
1345.59
1347.23
1350.04
1351.68
DeMark's
-
-
1342.25
1345.33
1346.70
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.207
Neutral
STOCH(9,6)
20.317
Sell
STOCHRSI(14)
1.841
Oversold
MACD(12,26)
0.930
Buy
ADX(14)
36.765
Sell
Williams %R
-91.667
Oversold
CCI(14)
-99.3321
Sell
ATR(14)
8.1536
Less Volatility
Highs/Lows(14)
-9.6321
Sell
Ultimate Oscillator
34.179
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-6.3280
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1343.13
Sell
1345.41
Sell
MA10
1350.29
Sell
1348.53
Sell
MA20
1354.43
Sell
1349.07
Sell
MA50
1341.27
Buy
1341.54
Buy
MA100
1326.65
Buy
1339.50
Buy
MA200
1350.32
Sell
1342.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,657,425
Bid/Ask: 1,340.65 / 1,340.70
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 07:45:00.000050,"1,340.55 -15.70    -1.16%
03:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.71
1341.33
1343.16
1345.78
1347.61
1350.23
1352.06
Fibonacci
1341.33
1343.03
1344.08
1345.78
1347.48
1348.53
1350.23
Camarilla
1343.78
1344.18
1344.59
1345.78
1345.41
1345.82
1346.22
Woodie's
1338.33
1341.14
1342.78
1345.59
1347.23
1350.04
1351.68
DeMark's
-
-
1342.25
1345.33
1346.70
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.207
Neutral
STOCH(9,6)
20.317
Sell
STOCHRSI(14)
1.841
Oversold
MACD(12,26)
0.930
Buy
ADX(14)
36.765
Sell
Williams %R
-91.667
Oversold
CCI(14)
-99.3321
Sell
ATR(14)
8.1536
Less Volatility
Highs/Lows(14)
-9.6321
Sell
Ultimate Oscillator
34.179
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-6.3280
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1343.13
Sell
1345.41
Sell
MA10
1350.29
Sell
1348.53
Sell
MA20
1354.43
Sell
1349.07
Sell
MA50
1341.27
Buy
1341.54
Buy
MA100
1326.65
Buy
1339.50
Buy
MA200
1350.32
Sell
1342.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,686,189
Bid/Ask: 1,340.50 / 1,340.55
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 07:47:00.000052,"1,340.55 -15.70    -1.16%
03:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.71
1341.33
1343.16
1345.78
1347.61
1350.23
1352.06
Fibonacci
1341.33
1343.03
1344.08
1345.78
1347.48
1348.53
1350.23
Camarilla
1343.78
1344.18
1344.59
1345.78
1345.41
1345.82
1346.22
Woodie's
1338.33
1341.14
1342.78
1345.59
1347.23
1350.04
1351.68
DeMark's
-
-
1342.25
1345.33
1346.70
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.207
Neutral
STOCH(9,6)
20.317
Sell
STOCHRSI(14)
1.841
Oversold
MACD(12,26)
0.930
Buy
ADX(14)
36.765
Sell
Williams %R
-91.667
Oversold
CCI(14)
-99.3321
Sell
ATR(14)
8.1536
Less Volatility
Highs/Lows(14)
-9.6321
Sell
Ultimate Oscillator
34.179
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-6.3280
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1343.13
Sell
1345.41
Sell
MA10
1350.29
Sell
1348.53
Sell
MA20
1354.43
Sell
1349.07
Sell
MA50
1341.27
Buy
1341.54
Buy
MA100
1326.65
Buy
1339.50
Buy
MA200
1350.32
Sell
1342.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,722,078
Bid/Ask: 1,340.50 / 1,340.55
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 07:49:00.000056,"1,340.55 -15.70    -1.16%
03:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.71
1341.33
1343.16
1345.78
1347.61
1350.23
1352.06
Fibonacci
1341.33
1343.03
1344.08
1345.78
1347.48
1348.53
1350.23
Camarilla
1343.78
1344.18
1344.59
1345.78
1345.41
1345.82
1346.22
Woodie's
1338.33
1341.14
1342.78
1345.59
1347.23
1350.04
1351.68
DeMark's
-
-
1342.25
1345.33
1346.70
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.207
Neutral
STOCH(9,6)
20.317
Sell
STOCHRSI(14)
1.841
Oversold
MACD(12,26)
0.930
Buy
ADX(14)
36.765
Sell
Williams %R
-91.667
Oversold
CCI(14)
-99.3321
Sell
ATR(14)
8.1536
Less Volatility
Highs/Lows(14)
-9.6321
Sell
Ultimate Oscillator
34.179
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-6.3280
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1343.13
Sell
1345.41
Sell
MA10
1350.29
Sell
1348.53
Sell
MA20
1354.43
Sell
1349.07
Sell
MA50
1341.27
Buy
1341.54
Buy
MA100
1326.65
Buy
1339.50
Buy
MA200
1350.32
Sell
1342.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,755,066
Bid/Ask: 1,340.50 / 1,340.55
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 07:51:00.000056,"1,340.75 -15.50    -1.14%
03:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.71
1341.33
1343.16
1345.78
1347.61
1350.23
1352.06
Fibonacci
1341.33
1343.03
1344.08
1345.78
1347.48
1348.53
1350.23
Camarilla
1343.78
1344.18
1344.59
1345.78
1345.41
1345.82
1346.22
Woodie's
1338.33
1341.14
1342.78
1345.59
1347.23
1350.04
1351.68
DeMark's
-
-
1342.25
1345.33
1346.70
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.393
Sell
STOCH(9,6)
19.583
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.840
Buy
ADX(14)
37.028
Sell
Williams %R
-94.758
Oversold
CCI(14)
-106.2574
Sell
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
-10.6786
Sell
Ultimate Oscillator
33.979
Sell
ROC
-1.008
Sell
Bull/Bear Power(13)
-7.4480
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1342.90
Sell
1345.03
Sell
MA10
1350.17
Sell
1348.32
Sell
MA20
1354.38
Sell
1348.96
Sell
MA50
1341.24
Sell
1341.50
Sell
MA100
1326.63
Buy
1339.48
Buy
MA200
1350.31
Sell
1342.23
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,790,644
Bid/Ask: 1,340.70 / 1,340.75
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 07:53:00.000056,"1,340.60 -15.65    -1.15%
03:52:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.71
1341.33
1343.16
1345.78
1347.61
1350.23
1352.06
Fibonacci
1341.33
1343.03
1344.08
1345.78
1347.48
1348.53
1350.23
Camarilla
1343.78
1344.18
1344.59
1345.78
1345.41
1345.82
1346.22
Woodie's
1338.33
1341.14
1342.78
1345.59
1347.23
1350.04
1351.68
DeMark's
-
-
1342.25
1345.33
1346.70
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.393
Sell
STOCH(9,6)
19.583
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.840
Buy
ADX(14)
37.028
Sell
Williams %R
-94.758
Oversold
CCI(14)
-106.2574
Sell
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
-10.6786
Sell
Ultimate Oscillator
33.979
Sell
ROC
-1.008
Sell
Bull/Bear Power(13)
-7.4480
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1342.90
Sell
1345.03
Sell
MA10
1350.17
Sell
1348.32
Sell
MA20
1354.38
Sell
1348.96
Sell
MA50
1341.24
Sell
1341.50
Sell
MA100
1326.63
Buy
1339.48
Buy
MA200
1350.31
Sell
1342.23
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,820,852
Bid/Ask: 1,340.55 / 1,340.60
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 07:55:00.000053,"1,340.75 -15.50    -1.14%
03:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.71
1341.33
1343.16
1345.78
1347.61
1350.23
1352.06
Fibonacci
1341.33
1343.03
1344.08
1345.78
1347.48
1348.53
1350.23
Camarilla
1343.78
1344.18
1344.59
1345.78
1345.41
1345.82
1346.22
Woodie's
1338.33
1341.14
1342.78
1345.59
1347.23
1350.04
1351.68
DeMark's
-
-
1342.25
1345.33
1346.70
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.393
Sell
STOCH(9,6)
19.583
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.840
Buy
ADX(14)
37.028
Sell
Williams %R
-94.758
Oversold
CCI(14)
-106.2574
Sell
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
-10.6786
Sell
Ultimate Oscillator
33.979
Sell
ROC
-1.008
Sell
Bull/Bear Power(13)
-7.4480
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1342.90
Sell
1345.03
Sell
MA10
1350.17
Sell
1348.32
Sell
MA20
1354.38
Sell
1348.96
Sell
MA50
1341.24
Sell
1341.50
Sell
MA100
1326.63
Buy
1339.48
Buy
MA200
1350.31
Sell
1342.23
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,832,454
Bid/Ask: 1,340.65 / 1,340.75
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 07:57:00.000054,"1,340.45 -15.80    -1.16%
03:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.71
1341.33
1343.16
1345.78
1347.61
1350.23
1352.06
Fibonacci
1341.33
1343.03
1344.08
1345.78
1347.48
1348.53
1350.23
Camarilla
1343.78
1344.18
1344.59
1345.78
1345.41
1345.82
1346.22
Woodie's
1338.33
1341.14
1342.78
1345.59
1347.23
1350.04
1351.68
DeMark's
-
-
1342.25
1345.33
1346.70
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.393
Sell
STOCH(9,6)
19.583
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.840
Buy
ADX(14)
37.028
Sell
Williams %R
-94.758
Oversold
CCI(14)
-106.2574
Sell
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
-10.6786
Sell
Ultimate Oscillator
33.979
Sell
ROC
-1.008
Sell
Bull/Bear Power(13)
-7.4480
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1342.90
Sell
1345.03
Sell
MA10
1350.17
Sell
1348.32
Sell
MA20
1354.38
Sell
1348.96
Sell
MA50
1341.24
Sell
1341.50
Sell
MA100
1326.63
Buy
1339.48
Buy
MA200
1350.31
Sell
1342.23
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,855,193
Bid/Ask: 1,340.45 / 1,340.50
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 07:59:00.000053,"1,341.05 -15.20    -1.12%
03:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.71
1341.33
1343.16
1345.78
1347.61
1350.23
1352.06
Fibonacci
1341.33
1343.03
1344.08
1345.78
1347.48
1348.53
1350.23
Camarilla
1343.78
1344.18
1344.59
1345.78
1345.41
1345.82
1346.22
Woodie's
1338.33
1341.14
1342.78
1345.59
1347.23
1350.04
1351.68
DeMark's
-
-
1342.25
1345.33
1346.70
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.393
Sell
STOCH(9,6)
19.583
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.840
Buy
ADX(14)
37.028
Sell
Williams %R
-94.758
Oversold
CCI(14)
-106.2574
Sell
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
-10.6786
Sell
Ultimate Oscillator
33.979
Sell
ROC
-1.008
Sell
Bull/Bear Power(13)
-7.4480
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1342.90
Sell
1345.03
Sell
MA10
1350.17
Sell
1348.32
Sell
MA20
1354.38
Sell
1348.96
Sell
MA50
1341.24
Sell
1341.50
Sell
MA100
1326.63
Buy
1339.48
Buy
MA200
1350.31
Sell
1342.23
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,890,317
Bid/Ask: 1,341.00 / 1,341.05
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 08:01:00.000053,"1,341.70 -14.55    -1.07%
04:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.76
1333.78
1337.96
1343.98
1348.16
1354.18
1358.36
Fibonacci
1333.78
1337.68
1340.08
1343.98
1347.88
1350.28
1354.18
Camarilla
1339.35
1340.28
1341.22
1343.98
1343.09
1344.02
1344.96
Woodie's
1326.86
1333.33
1337.06
1343.53
1347.26
1353.73
1357.46
DeMark's
-
-
1335.88
1342.94
1346.07
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.271
Neutral
STOCH(9,6)
15.273
Oversold
STOCHRSI(14)
2.102
Oversold
MACD(12,26)
0.270
Buy
ADX(14)
35.113
Neutral
Williams %R
-91.398
Oversold
CCI(14)
-99.8706
Sell
ATR(14)
8.2321
Less Volatility
Highs/Lows(14)
-8.5857
Sell
Ultimate Oscillator
33.767
Sell
ROC
-0.872
Sell
Bull/Bear Power(13)
-11.6800
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1343.28
Sell
1344.45
Sell
MA10
1348.45
Sell
1347.46
Sell
MA20
1353.77
Sell
1348.19
Sell
MA50
1341.82
Buy
1341.43
Buy
MA100
1326.53
Buy
1339.66
Buy
MA200
1350.44
Sell
1342.22
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,922,428
Bid/Ask: 1,341.70 / 1,341.75
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 08:03:00.000053,"1,341.65 -14.60    -1.08%
04:02:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.76
1333.78
1337.96
1343.98
1348.16
1354.18
1358.36
Fibonacci
1333.78
1337.68
1340.08
1343.98
1347.88
1350.28
1354.18
Camarilla
1339.35
1340.28
1341.22
1343.98
1343.09
1344.02
1344.96
Woodie's
1326.86
1333.33
1337.06
1343.53
1347.26
1353.73
1357.46
DeMark's
-
-
1335.88
1342.94
1346.07
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.271
Neutral
STOCH(9,6)
15.273
Oversold
STOCHRSI(14)
2.102
Oversold
MACD(12,26)
0.270
Buy
ADX(14)
35.113
Neutral
Williams %R
-91.398
Oversold
CCI(14)
-99.8706
Sell
ATR(14)
8.2321
Less Volatility
Highs/Lows(14)
-8.5857
Sell
Ultimate Oscillator
33.767
Sell
ROC
-0.872
Sell
Bull/Bear Power(13)
-11.6800
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1343.28
Sell
1344.45
Sell
MA10
1348.45
Sell
1347.46
Sell
MA20
1353.77
Sell
1348.19
Sell
MA50
1341.82
Buy
1341.43
Buy
MA100
1326.53
Buy
1339.66
Buy
MA200
1350.44
Sell
1342.22
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,937,849
Bid/Ask: 1,341.80 / 1,341.85
Day's Range: 1,338.40 - 1,351.00"
