utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 08:51:00.000044,"2,783.90 +65.45    +2.41%
04:50:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.76
2773.93
2780.46
2784.63
2791.16
2795.33
2801.86
Fibonacci
2773.93
2778.02
2780.54
2784.63
2788.72
2791.24
2795.33
Camarilla
2784.06
2785.04
2786.02
2784.63
2787.98
2788.96
2789.94
Woodie's
2770.96
2774.53
2781.66
2785.23
2792.36
2795.93
2803.06
DeMark's
-
-
2782.55
2785.68
2793.25
-
-
Technical IndicatorsApr 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
78.937
Overbought
STOCH(9,6)
88.780
Overbought
STOCHRSI(14)
83.499
Overbought
MACD(12,26)
47.320
Buy
ADX(14)
64.823
Buy
Williams %R
-3.774
Overbought
CCI(14)
126.7663
Buy
ATR(14)
21.5428
Less Volatility
Highs/Lows(14)
37.0859
Buy
Ultimate Oscillator
72.946
Overbought
ROC
5.407
Buy
Bull/Bear Power(13)
93.3639
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2779.25
Buy
2774.11
Buy
MA10
2754.11
Buy
2754.12
Buy
MA20
2710.71
Buy
2712.58
Buy
MA50
2623.64
Buy
2657.33
Buy
MA100
2621.42
Buy
2621.61
Buy
MA200
2579.09
Buy
2575.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,530,118
Bid/Ask: 2,783.60 / 2,783.90
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 08:53:00.000046,"2,784.40 +65.95    +2.43%
04:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.76
2773.93
2780.46
2784.63
2791.16
2795.33
2801.86
Fibonacci
2773.93
2778.02
2780.54
2784.63
2788.72
2791.24
2795.33
Camarilla
2784.06
2785.04
2786.02
2784.63
2787.98
2788.96
2789.94
Woodie's
2770.96
2774.53
2781.66
2785.23
2792.36
2795.93
2803.06
DeMark's
-
-
2782.55
2785.68
2793.25
-
-
Technical IndicatorsApr 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
78.937
Overbought
STOCH(9,6)
88.780
Overbought
STOCHRSI(14)
83.499
Overbought
MACD(12,26)
47.320
Buy
ADX(14)
64.823
Buy
Williams %R
-3.774
Overbought
CCI(14)
126.7663
Buy
ATR(14)
21.5428
Less Volatility
Highs/Lows(14)
37.0859
Buy
Ultimate Oscillator
72.946
Overbought
ROC
5.407
Buy
Bull/Bear Power(13)
93.3639
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2779.25
Buy
2774.11
Buy
MA10
2754.11
Buy
2754.12
Buy
MA20
2710.71
Buy
2712.58
Buy
MA50
2623.64
Buy
2657.33
Buy
MA100
2621.42
Buy
2621.61
Buy
MA200
2579.09
Buy
2575.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,565,919
Bid/Ask: 2,784.40 / 2,784.80
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 08:55:00.000044,"2,784.85 +66.40    +2.44%
04:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.76
2773.93
2780.46
2784.63
2791.16
2795.33
2801.86
Fibonacci
2773.93
2778.02
2780.54
2784.63
2788.72
2791.24
2795.33
Camarilla
2784.06
2785.04
2786.02
2784.63
2787.98
2788.96
2789.94
Woodie's
2770.96
2774.53
2781.66
2785.23
2792.36
2795.93
2803.06
DeMark's
-
-
2782.55
2785.68
2793.25
-
-
Technical IndicatorsApr 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
78.937
Overbought
STOCH(9,6)
88.780
Overbought
STOCHRSI(14)
83.499
Overbought
MACD(12,26)
47.320
Buy
ADX(14)
64.823
Buy
Williams %R
-3.774
Overbought
CCI(14)
126.7663
Buy
ATR(14)
21.5428
Less Volatility
Highs/Lows(14)
37.0859
Buy
Ultimate Oscillator
72.946
Overbought
ROC
5.407
Buy
Bull/Bear Power(13)
93.3639
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2779.25
Buy
2774.11
Buy
MA10
2754.11
Buy
2754.12
Buy
MA20
2710.71
Buy
2712.58
Buy
MA50
2623.64
Buy
2657.33
Buy
MA100
2621.42
Buy
2621.61
Buy
MA200
2579.09
Buy
2575.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,589,045
Bid/Ask: 2,784.80 / 2,784.85
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 08:57:00.000045,"2,783.15 +64.70    +2.38%
04:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.76
2773.93
2780.46
2784.63
2791.16
2795.33
2801.86
Fibonacci
2773.93
2778.02
2780.54
2784.63
2788.72
2791.24
2795.33
Camarilla
2784.06
2785.04
2786.02
2784.63
2787.98
2788.96
2789.94
Woodie's
2770.96
2774.53
2781.66
2785.23
2792.36
2795.93
2803.06
DeMark's
-
-
2782.55
2785.68
2793.25
-
-
Technical IndicatorsApr 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
78.937
Overbought
STOCH(9,6)
88.780
Overbought
STOCHRSI(14)
83.499
Overbought
MACD(12,26)
47.320
Buy
ADX(14)
64.823
Buy
Williams %R
-3.774
Overbought
CCI(14)
126.7663
Buy
ATR(14)
21.5428
Less Volatility
Highs/Lows(14)
37.0859
Buy
Ultimate Oscillator
72.946
Overbought
ROC
5.407
Buy
Bull/Bear Power(13)
93.3639
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2779.25
Buy
2774.11
Buy
MA10
2754.11
Buy
2754.12
Buy
MA20
2710.71
Buy
2712.58
Buy
MA50
2623.64
Buy
2657.33
Buy
MA100
2621.42
Buy
2621.61
Buy
MA200
2579.09
Buy
2575.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,623,228
Bid/Ask: 2,783.15 / 2,783.90
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 08:59:00.000042,"2,781.00 +62.55    +2.30%
04:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.76
2773.93
2780.46
2784.63
2791.16
2795.33
2801.86
Fibonacci
2773.93
2778.02
2780.54
2784.63
2788.72
2791.24
2795.33
Camarilla
2784.06
2785.04
2786.02
2784.63
2787.98
2788.96
2789.94
Woodie's
2770.96
2774.53
2781.66
2785.23
2792.36
2795.93
2803.06
DeMark's
-
-
2782.55
2785.68
2793.25
-
-
Technical IndicatorsApr 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
78.937
Overbought
STOCH(9,6)
88.780
Overbought
STOCHRSI(14)
83.499
Overbought
MACD(12,26)
47.320
Buy
ADX(14)
64.823
Buy
Williams %R
-3.774
Overbought
CCI(14)
126.7663
Buy
ATR(14)
21.5428
Less Volatility
Highs/Lows(14)
37.0859
Buy
Ultimate Oscillator
72.946
Overbought
ROC
5.407
Buy
Bull/Bear Power(13)
93.3639
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2779.25
Buy
2774.11
Buy
MA10
2754.11
Buy
2754.12
Buy
MA20
2710.71
Buy
2712.58
Buy
MA50
2623.64
Buy
2657.33
Buy
MA100
2621.42
Buy
2621.61
Buy
MA200
2579.09
Buy
2575.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,681,057
Bid/Ask: 2,781.10 / 2,781.15
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:01:00.000042,"2,781.20 +62.75    +2.31%
05:00:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
77.961
Overbought
STOCH(9,6)
89.615
Overbought
STOCHRSI(14)
73.583
Buy
MACD(12,26)
47.290
Buy
ADX(14)
66.042
Buy
Williams %R
-7.165
Overbought
CCI(14)
94.4278
Buy
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
30.0464
Buy
Ultimate Oscillator
69.560
Buy
ROC
2.792
Buy
Bull/Bear Power(13)
74.5100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2781.21
Buy
2775.93
Buy
MA10
2759.62
Buy
2758.84
Buy
MA20
2718.08
Buy
2718.39
Buy
MA50
2626.85
Buy
2662.04
Buy
MA100
2622.82
Buy
2624.77
Buy
MA200
2580.87
Buy
2577.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,754,686
Bid/Ask: 2,781.15 / 2,781.20
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:03:00.000047,"2,784.20 +65.75    +2.42%
05:02:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
77.961
Overbought
STOCH(9,6)
89.615
Overbought
STOCHRSI(14)
73.583
Buy
MACD(12,26)
47.290
Buy
ADX(14)
66.042
Buy
Williams %R
-7.165
Overbought
CCI(14)
94.4278
Buy
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
30.0464
Buy
Ultimate Oscillator
69.560
Buy
ROC
2.792
Buy
Bull/Bear Power(13)
74.5100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2781.21
Buy
2775.93
Buy
MA10
2759.62
Buy
2758.84
Buy
MA20
2718.08
Buy
2718.39
Buy
MA50
2626.85
Buy
2662.04
Buy
MA100
2622.82
Buy
2624.77
Buy
MA200
2580.87
Buy
2577.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,789,373
Bid/Ask: 2,784.20 / 2,784.30
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:05:00.000047,"2,784.05 +65.60    +2.41%
05:04:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
77.961
Overbought
STOCH(9,6)
89.615
Overbought
STOCHRSI(14)
73.583
Buy
MACD(12,26)
47.290
Buy
ADX(14)
66.042
Buy
Williams %R
-7.165
Overbought
CCI(14)
94.4278
Buy
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
30.0464
Buy
Ultimate Oscillator
69.560
Buy
ROC
2.792
Buy
Bull/Bear Power(13)
74.5100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2781.21
Buy
2775.93
Buy
MA10
2759.62
Buy
2758.84
Buy
MA20
2718.08
Buy
2718.39
Buy
MA50
2626.85
Buy
2662.04
Buy
MA100
2622.82
Buy
2624.77
Buy
MA200
2580.87
Buy
2577.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,889,223
Bid/Ask: 2,783.15 / 2,784.05
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:07:00.000052,"2,783.45 +65.00    +2.39%
05:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
77.961
Overbought
STOCH(9,6)
89.615
Overbought
STOCHRSI(14)
73.583
Buy
MACD(12,26)
47.290
Buy
ADX(14)
66.042
Buy
Williams %R
-7.165
Overbought
CCI(14)
94.4278
Buy
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
30.0464
Buy
Ultimate Oscillator
69.560
Buy
ROC
2.792
Buy
Bull/Bear Power(13)
74.5100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2781.21
Buy
2775.93
Buy
MA10
2759.62
Buy
2758.84
Buy
MA20
2718.08
Buy
2718.39
Buy
MA50
2626.85
Buy
2662.04
Buy
MA100
2622.82
Buy
2624.77
Buy
MA200
2580.87
Buy
2577.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,929,650
Bid/Ask: 2,782.75 / 2,783.35
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:09:00.000048,"2,782.85 +64.40    +2.37%
05:08:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
77.961
Overbought
STOCH(9,6)
89.615
Overbought
STOCHRSI(14)
73.583
Buy
MACD(12,26)
47.290
Buy
ADX(14)
66.042
Buy
Williams %R
-7.165
Overbought
CCI(14)
94.4278
Buy
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
30.0464
Buy
Ultimate Oscillator
69.560
Buy
ROC
2.792
Buy
Bull/Bear Power(13)
74.5100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2781.21
Buy
2775.93
Buy
MA10
2759.62
Buy
2758.84
Buy
MA20
2718.08
Buy
2718.39
Buy
MA50
2626.85
Buy
2662.04
Buy
MA100
2622.82
Buy
2624.77
Buy
MA200
2580.87
Buy
2577.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,982,652
Bid/Ask: 2,782.45 / 2,782.85
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:11:00.000047,"2,785.00 +66.55    +2.45%
05:10:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
77.961
Overbought
STOCH(9,6)
89.615
Overbought
STOCHRSI(14)
73.583
Buy
MACD(12,26)
47.290
Buy
ADX(14)
66.042
Buy
Williams %R
-7.165
Overbought
CCI(14)
94.4278
Buy
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
30.0464
Buy
Ultimate Oscillator
69.560
Buy
ROC
2.792
Buy
Bull/Bear Power(13)
74.5100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2781.21
Buy
2775.93
Buy
MA10
2759.62
Buy
2758.84
Buy
MA20
2718.08
Buy
2718.39
Buy
MA50
2626.85
Buy
2662.04
Buy
MA100
2622.82
Buy
2624.77
Buy
MA200
2580.87
Buy
2577.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,020,950
Bid/Ask: 2,785.00 / 2,785.05
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:13:00.000052,"2,783.40 +64.95    +2.39%
05:12:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
78.336
Overbought
STOCH(9,6)
90.225
Overbought
STOCHRSI(14)
77.393
Overbought
MACD(12,26)
47.540
Buy
ADX(14)
66.042
Buy
Williams %R
-4.390
Overbought
CCI(14)
97.7596
Buy
ATR(14)
16.9964
Less Volatility
Highs/Lows(14)
32.5786
Buy
Ultimate Oscillator
70.003
Overbought
ROC
2.893
Buy
Bull/Bear Power(13)
76.1740
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2781.76
Buy
2776.84
Buy
MA10
2759.89
Buy
2759.34
Buy
MA20
2718.22
Buy
2718.65
Buy
MA50
2626.91
Buy
2662.14
Buy
MA100
2622.84
Buy
2624.82
Buy
MA200
2580.89
Buy
2577.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,053,775
Bid/Ask: 2,783.40 / 2,784.00
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:15:00.000046,"2,784.95 +66.50    +2.45%
05:14:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
78.336
Overbought
STOCH(9,6)
90.225
Overbought
STOCHRSI(14)
77.393
Overbought
MACD(12,26)
47.540
Buy
ADX(14)
66.042
Buy
Williams %R
-4.390
Overbought
CCI(14)
97.7596
Buy
ATR(14)
16.9964
Less Volatility
Highs/Lows(14)
32.5786
Buy
Ultimate Oscillator
70.003
Overbought
ROC
2.893
Buy
Bull/Bear Power(13)
76.1740
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2781.76
Buy
2776.84
Buy
MA10
2759.89
Buy
2759.34
Buy
MA20
2718.22
Buy
2718.65
Buy
MA50
2626.91
Buy
2662.14
Buy
MA100
2622.84
Buy
2624.82
Buy
MA200
2580.89
Buy
2577.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,101,116
Bid/Ask: 2,784.95 / 2,785.00
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:17:00.000048,"2,785.00 +66.55    +2.45%
05:16:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
78.336
Overbought
STOCH(9,6)
90.225
Overbought
STOCHRSI(14)
77.393
Overbought
MACD(12,26)
47.540
Buy
ADX(14)
66.042
Buy
Williams %R
-4.390
Overbought
CCI(14)
97.7596
Buy
ATR(14)
16.9964
Less Volatility
Highs/Lows(14)
32.5786
Buy
Ultimate Oscillator
70.003
Overbought
ROC
2.893
Buy
Bull/Bear Power(13)
76.1740
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2781.76
Buy
2776.84
Buy
MA10
2759.89
Buy
2759.34
Buy
MA20
2718.22
Buy
2718.65
Buy
MA50
2626.91
Buy
2662.14
Buy
MA100
2622.84
Buy
2624.82
Buy
MA200
2580.89
Buy
2577.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,148,603
Bid/Ask: 2,784.15 / 2,785.00
Day's Range: 2,732.00 - 2,789.00"
