utc_time,current_values,hr1_tech_content,secondary_data
2022-04-12 06:46:00.000055,"2,144.00 -19.05    -0.88%
02:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.44
2121.12
2131.09
2136.77
2146.74
2152.42
2162.39
Fibonacci
2121.12
2127.10
2130.79
2136.77
2142.75
2146.44
2152.42
Camarilla
2136.75
2138.18
2139.62
2136.77
2142.48
2143.92
2145.35
Woodie's
2117.58
2122.19
2133.23
2137.84
2148.88
2153.49
2164.53
DeMark's
-
-
2133.93
2138.19
2149.57
-
-
Technical IndicatorsApr 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
45.302
Neutral
STOCH(9,6)
37.876
Sell
STOCHRSI(14)
28.503
Sell
MACD(12,26)
-2.190
Sell
ADX(14)
27.389
Sell
Williams %R
-71.225
Sell
CCI(14)
-105.7476
Sell
ATR(14)
15.5179
High Volatility
Highs/Lows(14)
-5.9751
Sell
Ultimate Oscillator
48.071
Sell
ROC
-1.562
Sell
Bull/Bear Power(13)
-24.9240
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2147.44
Sell
2147.49
Sell
MA10
2155.34
Sell
2154.09
Sell
MA20
2164.86
Sell
2157.40
Sell
MA50
2153.11
Sell
2136.92
Buy
MA100
2079.27
Buy
2106.60
Buy
MA200
2053.18
Buy
2102.22
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 689,469
Bid/Ask: 2,144.00 / 2,144.45
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 06:48:00.000054,"2,146.35 -16.70    -0.77%
02:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.44
2121.12
2131.09
2136.77
2146.74
2152.42
2162.39
Fibonacci
2121.12
2127.10
2130.79
2136.77
2142.75
2146.44
2152.42
Camarilla
2136.75
2138.18
2139.62
2136.77
2142.48
2143.92
2145.35
Woodie's
2117.58
2122.19
2133.23
2137.84
2148.88
2153.49
2164.53
DeMark's
-
-
2133.93
2138.19
2149.57
-
-
Technical IndicatorsApr 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
45.302
Neutral
STOCH(9,6)
37.876
Sell
STOCHRSI(14)
28.503
Sell
MACD(12,26)
-2.190
Sell
ADX(14)
27.389
Sell
Williams %R
-71.225
Sell
CCI(14)
-105.7476
Sell
ATR(14)
15.5179
High Volatility
Highs/Lows(14)
-5.9751
Sell
Ultimate Oscillator
48.071
Sell
ROC
-1.562
Sell
Bull/Bear Power(13)
-24.9240
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2147.44
Sell
2147.49
Sell
MA10
2155.34
Sell
2154.09
Sell
MA20
2164.86
Sell
2157.40
Sell
MA50
2153.11
Sell
2136.92
Buy
MA100
2079.27
Buy
2106.60
Buy
MA200
2053.18
Buy
2102.22
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 693,199
Bid/Ask: 2,146.35 / 2,146.40
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 06:50:00.000053,"2,145.35 -17.70    -0.82%
02:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.44
2121.12
2131.09
2136.77
2146.74
2152.42
2162.39
Fibonacci
2121.12
2127.10
2130.79
2136.77
2142.75
2146.44
2152.42
Camarilla
2136.75
2138.18
2139.62
2136.77
2142.48
2143.92
2145.35
Woodie's
2117.58
2122.19
2133.23
2137.84
2148.88
2153.49
2164.53
DeMark's
-
-
2133.93
2138.19
2149.57
-
-
Technical IndicatorsApr 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
45.302
Neutral
STOCH(9,6)
37.876
Sell
STOCHRSI(14)
28.503
Sell
MACD(12,26)
-2.190
Sell
ADX(14)
27.389
Sell
Williams %R
-71.225
Sell
CCI(14)
-105.7476
Sell
ATR(14)
15.5179
High Volatility
Highs/Lows(14)
-5.9751
Sell
Ultimate Oscillator
48.071
Sell
ROC
-1.562
Sell
Bull/Bear Power(13)
-24.9240
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2147.44
Sell
2147.49
Sell
MA10
2155.34
Sell
2154.09
Sell
MA20
2164.86
Sell
2157.40
Sell
MA50
2153.11
Sell
2136.92
Buy
MA100
2079.27
Buy
2106.60
Buy
MA200
2053.18
Buy
2102.22
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 695,604
Bid/Ask: 2,145.05 / 2,145.35
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 06:52:00.000052,"2,146.05 -17.00    -0.79%
02:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.44
2121.12
2131.09
2136.77
2146.74
2152.42
2162.39
Fibonacci
2121.12
2127.10
2130.79
2136.77
2142.75
2146.44
2152.42
Camarilla
2136.75
2138.18
2139.62
2136.77
2142.48
2143.92
2145.35
Woodie's
2117.58
2122.19
2133.23
2137.84
2148.88
2153.49
2164.53
DeMark's
-
-
2133.93
2138.19
2149.57
-
-
Technical IndicatorsApr 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.836
Sell
STOCH(9,6)
37.541
Sell
STOCHRSI(14)
26.986
Sell
MACD(12,26)
-2.270
Sell
ADX(14)
27.041
Sell
Williams %R
-72.652
Sell
CCI(14)
-105.5763
Sell
ATR(14)
15.5929
High Volatility
Highs/Lows(14)
-6.9250
Sell
Ultimate Oscillator
47.045
Sell
ROC
-1.606
Sell
Bull/Bear Power(13)
-23.6040
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2147.25
Sell
2147.18
Sell
MA10
2155.25
Sell
2153.91
Sell
MA20
2164.81
Sell
2157.31
Sell
MA50
2153.10
Sell
2136.89
Buy
MA100
2079.26
Buy
2106.58
Buy
MA200
2053.18
Buy
2102.21
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 701,390
Bid/Ask: 2,146.00 / 2,146.05
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 06:54:00.000054,"2,147.00 -16.05    -0.74%
02:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.44
2121.12
2131.09
2136.77
2146.74
2152.42
2162.39
Fibonacci
2121.12
2127.10
2130.79
2136.77
2142.75
2146.44
2152.42
Camarilla
2136.75
2138.18
2139.62
2136.77
2142.48
2143.92
2145.35
Woodie's
2117.58
2122.19
2133.23
2137.84
2148.88
2153.49
2164.53
DeMark's
-
-
2133.93
2138.19
2149.57
-
-
Technical IndicatorsApr 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.836
Sell
STOCH(9,6)
37.541
Sell
STOCHRSI(14)
26.986
Sell
MACD(12,26)
-2.270
Sell
ADX(14)
27.041
Sell
Williams %R
-72.652
Sell
CCI(14)
-105.5763
Sell
ATR(14)
15.5929
High Volatility
Highs/Lows(14)
-6.9250
Sell
Ultimate Oscillator
47.045
Sell
ROC
-1.606
Sell
Bull/Bear Power(13)
-23.6040
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2147.25
Sell
2147.18
Sell
MA10
2155.25
Sell
2153.91
Sell
MA20
2164.81
Sell
2157.31
Sell
MA50
2153.10
Sell
2136.89
Buy
MA100
2079.26
Buy
2106.58
Buy
MA200
2053.18
Buy
2102.21
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 709,552
Bid/Ask: 2,147.00 / 2,147.05
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 06:56:00.000053,"2,147.05 -16.00    -0.74%
02:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.44
2121.12
2131.09
2136.77
2146.74
2152.42
2162.39
Fibonacci
2121.12
2127.10
2130.79
2136.77
2142.75
2146.44
2152.42
Camarilla
2136.75
2138.18
2139.62
2136.77
2142.48
2143.92
2145.35
Woodie's
2117.58
2122.19
2133.23
2137.84
2148.88
2153.49
2164.53
DeMark's
-
-
2133.93
2138.19
2149.57
-
-
Technical IndicatorsApr 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.836
Sell
STOCH(9,6)
37.541
Sell
STOCHRSI(14)
26.986
Sell
MACD(12,26)
-2.270
Sell
ADX(14)
27.041
Sell
Williams %R
-72.652
Sell
CCI(14)
-105.5763
Sell
ATR(14)
15.5929
High Volatility
Highs/Lows(14)
-6.9250
Sell
Ultimate Oscillator
47.045
Sell
ROC
-1.606
Sell
Bull/Bear Power(13)
-23.6040
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2147.25
Sell
2147.18
Sell
MA10
2155.25
Sell
2153.91
Sell
MA20
2164.81
Sell
2157.31
Sell
MA50
2153.10
Sell
2136.89
Buy
MA100
2079.26
Buy
2106.58
Buy
MA200
2053.18
Buy
2102.21
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 721,025
Bid/Ask: 2,146.35 / 2,147.05
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 06:58:00.000053,"2,146.05 -17.00    -0.79%
02:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.44
2121.12
2131.09
2136.77
2146.74
2152.42
2162.39
Fibonacci
2121.12
2127.10
2130.79
2136.77
2142.75
2146.44
2152.42
Camarilla
2136.75
2138.18
2139.62
2136.77
2142.48
2143.92
2145.35
Woodie's
2117.58
2122.19
2133.23
2137.84
2148.88
2153.49
2164.53
DeMark's
-
-
2133.93
2138.19
2149.57
-
-
Technical IndicatorsApr 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.836
Sell
STOCH(9,6)
37.541
Sell
STOCHRSI(14)
26.986
Sell
MACD(12,26)
-2.270
Sell
ADX(14)
27.041
Sell
Williams %R
-72.652
Sell
CCI(14)
-105.5763
Sell
ATR(14)
15.5929
High Volatility
Highs/Lows(14)
-6.9250
Sell
Ultimate Oscillator
47.045
Sell
ROC
-1.606
Sell
Bull/Bear Power(13)
-23.6040
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2147.25
Sell
2147.18
Sell
MA10
2155.25
Sell
2153.91
Sell
MA20
2164.81
Sell
2157.31
Sell
MA50
2153.10
Sell
2136.89
Buy
MA100
2079.26
Buy
2106.58
Buy
MA200
2053.18
Buy
2102.21
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 722,844
Bid/Ask: 2,146.00 / 2,146.05
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:00:00.000051,"2,147.10 -15.95    -0.74%
02:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.44
2121.12
2131.09
2136.77
2146.74
2152.42
2162.39
Fibonacci
2121.12
2127.10
2130.79
2136.77
2142.75
2146.44
2152.42
Camarilla
2136.75
2138.18
2139.62
2136.77
2142.48
2143.92
2145.35
Woodie's
2117.58
2122.19
2133.23
2137.84
2148.88
2153.49
2164.53
DeMark's
-
-
2133.93
2138.19
2149.57
-
-
Technical IndicatorsApr 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.836
Sell
STOCH(9,6)
37.541
Sell
STOCHRSI(14)
26.986
Sell
MACD(12,26)
-2.270
Sell
ADX(14)
27.041
Sell
Williams %R
-72.652
Sell
CCI(14)
-105.5763
Sell
ATR(14)
15.5929
High Volatility
Highs/Lows(14)
-6.9250
Sell
Ultimate Oscillator
47.045
Sell
ROC
-1.606
Sell
Bull/Bear Power(13)
-23.6040
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2147.25
Sell
2147.18
Sell
MA10
2155.25
Sell
2153.91
Sell
MA20
2164.81
Sell
2157.31
Sell
MA50
2153.10
Sell
2136.89
Buy
MA100
2079.26
Buy
2106.58
Buy
MA200
2053.18
Buy
2102.21
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 727,016
Bid/Ask: 2,147.00 / 2,147.10
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:02:00.000052,"2,145.40 -17.65    -0.82%
03:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.44
2121.12
2131.09
2136.77
2146.74
2152.42
2162.39
Fibonacci
2121.12
2127.10
2130.79
2136.77
2142.75
2146.44
2152.42
Camarilla
2136.75
2138.18
2139.62
2136.77
2142.48
2143.92
2145.35
Woodie's
2117.58
2122.19
2133.23
2137.84
2148.88
2153.49
2164.53
DeMark's
-
-
2133.93
2138.19
2149.57
-
-
Technical IndicatorsApr 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.855
Neutral
STOCH(9,6)
38.282
Sell
STOCHRSI(14)
30.302
Sell
MACD(12,26)
-2.100
Sell
ADX(14)
26.745
Sell
Williams %R
-69.497
Sell
CCI(14)
-99.7152
Sell
ATR(14)
15.6857
High Volatility
Highs/Lows(14)
-4.8249
Sell
Ultimate Oscillator
48.095
Sell
ROC
-1.509
Sell
Bull/Bear Power(13)
-22.9039
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2147.67
Sell
2147.88
Sell
MA10
2155.46
Sell
2154.30
Sell
MA20
2164.92
Sell
2157.51
Sell
MA50
2153.14
Sell
2136.97
Buy
MA100
2079.28
Buy
2106.62
Buy
MA200
2053.19
Buy
2102.23
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 728,979
Bid/Ask: 2,145.05 / 2,145.40
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:04:00.000053,"2,145.00 -18.05    -0.83%
03:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.44
2121.12
2131.09
2136.77
2146.74
2152.42
2162.39
Fibonacci
2121.12
2127.10
2130.79
2136.77
2142.75
2146.44
2152.42
Camarilla
2136.75
2138.18
2139.62
2136.77
2142.48
2143.92
2145.35
Woodie's
2117.58
2122.19
2133.23
2137.84
2148.88
2153.49
2164.53
DeMark's
-
-
2133.93
2138.19
2149.57
-
-
Technical IndicatorsApr 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.855
Neutral
STOCH(9,6)
38.282
Sell
STOCHRSI(14)
30.302
Sell
MACD(12,26)
-2.100
Sell
ADX(14)
26.745
Sell
Williams %R
-69.497
Sell
CCI(14)
-99.7152
Sell
ATR(14)
15.6857
High Volatility
Highs/Lows(14)
-4.8249
Sell
Ultimate Oscillator
48.095
Sell
ROC
-1.509
Sell
Bull/Bear Power(13)
-22.9039
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2147.67
Sell
2147.88
Sell
MA10
2155.46
Sell
2154.30
Sell
MA20
2164.92
Sell
2157.51
Sell
MA50
2153.14
Sell
2136.97
Buy
MA100
2079.28
Buy
2106.62
Buy
MA200
2053.19
Buy
2102.23
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 732,731
Bid/Ask: 2,145.00 / 2,145.25
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:06:00.000054,"2,145.80 -17.25    -0.80%
03:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.44
2121.12
2131.09
2136.77
2146.74
2152.42
2162.39
Fibonacci
2121.12
2127.10
2130.79
2136.77
2142.75
2146.44
2152.42
Camarilla
2136.75
2138.18
2139.62
2136.77
2142.48
2143.92
2145.35
Woodie's
2117.58
2122.19
2133.23
2137.84
2148.88
2153.49
2164.53
DeMark's
-
-
2133.93
2138.19
2149.57
-
-
Technical IndicatorsApr 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.855
Neutral
STOCH(9,6)
38.282
Sell
STOCHRSI(14)
30.302
Sell
MACD(12,26)
-2.100
Sell
ADX(14)
26.745
Sell
Williams %R
-69.497
Sell
CCI(14)
-99.7152
Sell
ATR(14)
15.6857
High Volatility
Highs/Lows(14)
-4.8249
Sell
Ultimate Oscillator
48.095
Sell
ROC
-1.509
Sell
Bull/Bear Power(13)
-22.9039
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2147.67
Sell
2147.88
Sell
MA10
2155.46
Sell
2154.30
Sell
MA20
2164.92
Sell
2157.51
Sell
MA50
2153.14
Sell
2136.97
Buy
MA100
2079.28
Buy
2106.62
Buy
MA200
2053.19
Buy
2102.23
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 738,643
Bid/Ask: 2,145.15 / 2,145.80
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:08:00.000051,"2,145.40 -17.65    -0.82%
03:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.44
2121.12
2131.09
2136.77
2146.74
2152.42
2162.39
Fibonacci
2121.12
2127.10
2130.79
2136.77
2142.75
2146.44
2152.42
Camarilla
2136.75
2138.18
2139.62
2136.77
2142.48
2143.92
2145.35
Woodie's
2117.58
2122.19
2133.23
2137.84
2148.88
2153.49
2164.53
DeMark's
-
-
2133.93
2138.19
2149.57
-
-
Technical IndicatorsApr 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.855
Neutral
STOCH(9,6)
38.282
Sell
STOCHRSI(14)
30.302
Sell
MACD(12,26)
-2.100
Sell
ADX(14)
26.745
Sell
Williams %R
-69.497
Sell
CCI(14)
-99.7152
Sell
ATR(14)
15.6857
High Volatility
Highs/Lows(14)
-4.8249
Sell
Ultimate Oscillator
48.095
Sell
ROC
-1.509
Sell
Bull/Bear Power(13)
-22.9039
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2147.67
Sell
2147.88
Sell
MA10
2155.46
Sell
2154.30
Sell
MA20
2164.92
Sell
2157.51
Sell
MA50
2153.14
Sell
2136.97
Buy
MA100
2079.28
Buy
2106.62
Buy
MA200
2053.19
Buy
2102.23
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 740,637
Bid/Ask: 2,145.10 / 2,145.40
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:10:00.000061,"2,145.15 -17.90    -0.83%
03:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.44
2121.12
2131.09
2136.77
2146.74
2152.42
2162.39
Fibonacci
2121.12
2127.10
2130.79
2136.77
2142.75
2146.44
2152.42
Camarilla
2136.75
2138.18
2139.62
2136.77
2142.48
2143.92
2145.35
Woodie's
2117.58
2122.19
2133.23
2137.84
2148.88
2153.49
2164.53
DeMark's
-
-
2133.93
2138.19
2149.57
-
-
Technical IndicatorsApr 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.855
Neutral
STOCH(9,6)
38.282
Sell
STOCHRSI(14)
30.302
Sell
MACD(12,26)
-2.100
Sell
ADX(14)
26.745
Sell
Williams %R
-69.497
Sell
CCI(14)
-99.7152
Sell
ATR(14)
15.6857
High Volatility
Highs/Lows(14)
-4.8249
Sell
Ultimate Oscillator
48.095
Sell
ROC
-1.509
Sell
Bull/Bear Power(13)
-22.9039
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2147.67
Sell
2147.88
Sell
MA10
2155.46
Sell
2154.30
Sell
MA20
2164.92
Sell
2157.51
Sell
MA50
2153.14
Sell
2136.97
Buy
MA100
2079.28
Buy
2106.62
Buy
MA200
2053.19
Buy
2102.23
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 741,823
Bid/Ask: 2,145.10 / 2,145.15
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:12:00.000054,"2,146.90 -16.15    -0.75%
03:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.75
2136.90
2142.00
2145.15
2150.25
2153.40
2158.50
Fibonacci
2136.90
2140.05
2142.00
2145.15
2148.30
2150.25
2153.40
Camarilla
2144.83
2145.59
2146.34
2145.15
2147.86
2148.61
2149.37
Woodie's
2134.73
2137.39
2142.98
2145.64
2151.23
2153.89
2159.48
DeMark's
-
-
2143.57
2145.94
2151.82
-
-
Technical IndicatorsApr 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.024
Neutral
STOCH(9,6)
36.447
Sell
STOCHRSI(14)
27.598
Sell
MACD(12,26)
-2.440
Sell
ADX(14)
24.991
Sell
Williams %R
-72.427
Sell
CCI(14)
-84.9822
Sell
ATR(14)
15.1821
High Volatility
Highs/Lows(14)
-4.4287
Sell
Ultimate Oscillator
45.782
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-16.8318
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2144.09
Buy
2147.32
Sell
MA10
2154.91
Sell
2152.77
Sell
MA20
2163.27
Sell
2156.28
Sell
MA50
2153.70
Sell
2137.17
Buy
MA100
2081.03
Buy
2107.62
Buy
MA200
2054.17
Buy
2102.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 745,317
Bid/Ask: 2,146.25 / 2,146.70
Day's Range: 2,125.90 - 2,165.00"
