utc_time,current_values,hr1_tech_content,secondary_data
2022-09-22 09:48:00.000044,"1,368.90 -8.35    -0.61%
05:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.01
1369.93
1372.86
1375.78
1378.71
1381.63
1384.56
Fibonacci
1369.93
1372.16
1373.55
1375.78
1378.01
1379.40
1381.63
Camarilla
1374.19
1374.73
1375.26
1375.78
1376.34
1376.87
1377.41
Woodie's
1367.03
1369.94
1372.88
1375.79
1378.73
1381.64
1384.58
DeMark's
-
-
1374.33
1376.51
1380.18
-
-
Technical IndicatorsSep 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.564
Sell
STOCH(9,6)
40.568
Sell
STOCHRSI(14)
64.450
Buy
MACD(12,26)
-9.010
Sell
ADX(14)
36.859
Sell
Williams %R
-71.529
Sell
CCI(14)
-92.8634
Sell
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-3.1535
Sell
Ultimate Oscillator
39.728
Sell
ROC
-0.765
Sell
Bull/Bear Power(13)
-9.6440
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1371.18
Sell
1372.01
Sell
MA10
1373.88
Sell
1374.10
Sell
MA20
1380.29
Sell
1378.73
Sell
MA50
1401.24
Sell
1403.63
Sell
MA100
1448.28
Sell
1436.51
Sell
MA200
1483.94
Sell
1464.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,472,652
Bid/Ask: 1,368.90 / 1,368.95
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 09:50:00.000047,"1,368.40 -8.85    -0.64%
05:49:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.01
1369.93
1372.86
1375.78
1378.71
1381.63
1384.56
Fibonacci
1369.93
1372.16
1373.55
1375.78
1378.01
1379.40
1381.63
Camarilla
1374.19
1374.73
1375.26
1375.78
1376.34
1376.87
1377.41
Woodie's
1367.03
1369.94
1372.88
1375.79
1378.73
1381.64
1384.58
DeMark's
-
-
1374.33
1376.51
1380.18
-
-
Technical IndicatorsSep 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.564
Sell
STOCH(9,6)
40.568
Sell
STOCHRSI(14)
64.450
Buy
MACD(12,26)
-9.010
Sell
ADX(14)
36.859
Sell
Williams %R
-71.529
Sell
CCI(14)
-92.8634
Sell
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-3.1535
Sell
Ultimate Oscillator
39.728
Sell
ROC
-0.765
Sell
Bull/Bear Power(13)
-9.6440
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1371.18
Sell
1372.01
Sell
MA10
1373.88
Sell
1374.10
Sell
MA20
1380.29
Sell
1378.73
Sell
MA50
1401.24
Sell
1403.63
Sell
MA100
1448.28
Sell
1436.51
Sell
MA200
1483.94
Sell
1464.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,564,352
Bid/Ask: 1,368.15 / 1,368.40
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 09:52:00.000047,"1,367.10 -10.15    -0.74%
05:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.01
1369.93
1372.86
1375.78
1378.71
1381.63
1384.56
Fibonacci
1369.93
1372.16
1373.55
1375.78
1378.01
1379.40
1381.63
Camarilla
1374.19
1374.73
1375.26
1375.78
1376.34
1376.87
1377.41
Woodie's
1367.03
1369.94
1372.88
1375.79
1378.73
1381.64
1384.58
DeMark's
-
-
1374.33
1376.51
1380.18
-
-
Technical IndicatorsSep 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.021
Sell
STOCH(9,6)
39.915
Sell
STOCHRSI(14)
60.077
Buy
MACD(12,26)
-9.100
Sell
ADX(14)
36.859
Sell
Williams %R
-75.220
Sell
CCI(14)
-98.0154
Sell
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-4.2036
Sell
Ultimate Oscillator
38.677
Sell
ROC
-0.841
Sell
Bull/Bear Power(13)
-9.3440
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1370.97
Sell
1371.66
Sell
MA10
1373.77
Sell
1373.91
Sell
MA20
1380.24
Sell
1378.63
Sell
MA50
1401.22
Sell
1403.59
Sell
MA100
1448.27
Sell
1436.49
Sell
MA200
1483.94
Sell
1464.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,717,342
Bid/Ask: 1,367.00 / 1,367.10
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 09:54:00.000048,"1,366.05 -11.20    -0.81%
05:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.01
1369.93
1372.86
1375.78
1378.71
1381.63
1384.56
Fibonacci
1369.93
1372.16
1373.55
1375.78
1378.01
1379.40
1381.63
Camarilla
1374.19
1374.73
1375.26
1375.78
1376.34
1376.87
1377.41
Woodie's
1367.03
1369.94
1372.88
1375.79
1378.73
1381.64
1384.58
DeMark's
-
-
1374.33
1376.51
1380.18
-
-
Technical IndicatorsSep 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.021
Sell
STOCH(9,6)
39.915
Sell
STOCHRSI(14)
60.077
Buy
MACD(12,26)
-9.100
Sell
ADX(14)
36.859
Sell
Williams %R
-75.220
Sell
CCI(14)
-98.0154
Sell
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-4.2036
Sell
Ultimate Oscillator
38.677
Sell
ROC
-0.841
Sell
Bull/Bear Power(13)
-9.3440
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1370.97
Sell
1371.66
Sell
MA10
1373.77
Sell
1373.91
Sell
MA20
1380.24
Sell
1378.63
Sell
MA50
1401.22
Sell
1403.59
Sell
MA100
1448.27
Sell
1436.49
Sell
MA200
1483.94
Sell
1464.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,830,649
Bid/Ask: 1,366.00 / 1,366.05
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 09:56:00.000047,"1,366.05 -11.20    -0.81%
05:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.01
1369.93
1372.86
1375.78
1378.71
1381.63
1384.56
Fibonacci
1369.93
1372.16
1373.55
1375.78
1378.01
1379.40
1381.63
Camarilla
1374.19
1374.73
1375.26
1375.78
1376.34
1376.87
1377.41
Woodie's
1367.03
1369.94
1372.88
1375.79
1378.73
1381.64
1384.58
DeMark's
-
-
1374.33
1376.51
1380.18
-
-
Technical IndicatorsSep 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.021
Sell
STOCH(9,6)
39.915
Sell
STOCHRSI(14)
60.077
Buy
MACD(12,26)
-9.100
Sell
ADX(14)
36.859
Sell
Williams %R
-75.220
Sell
CCI(14)
-98.0154
Sell
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-4.2036
Sell
Ultimate Oscillator
38.677
Sell
ROC
-0.841
Sell
Bull/Bear Power(13)
-9.3440
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1370.97
Sell
1371.66
Sell
MA10
1373.77
Sell
1373.91
Sell
MA20
1380.24
Sell
1378.63
Sell
MA50
1401.22
Sell
1403.59
Sell
MA100
1448.27
Sell
1436.49
Sell
MA200
1483.94
Sell
1464.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,955,490
Bid/Ask: 1,366.05 / 1,366.10
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 09:58:00.000050,"1,366.90 -10.35    -0.75%
05:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.01
1369.93
1372.86
1375.78
1378.71
1381.63
1384.56
Fibonacci
1369.93
1372.16
1373.55
1375.78
1378.01
1379.40
1381.63
Camarilla
1374.19
1374.73
1375.26
1375.78
1376.34
1376.87
1377.41
Woodie's
1367.03
1369.94
1372.88
1375.79
1378.73
1381.64
1384.58
DeMark's
-
-
1374.33
1376.51
1380.18
-
-
Technical IndicatorsSep 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.021
Sell
STOCH(9,6)
39.915
Sell
STOCHRSI(14)
60.077
Buy
MACD(12,26)
-9.100
Sell
ADX(14)
36.859
Sell
Williams %R
-75.220
Sell
CCI(14)
-98.0154
Sell
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-4.2036
Sell
Ultimate Oscillator
38.677
Sell
ROC
-0.841
Sell
Bull/Bear Power(13)
-9.3440
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1370.97
Sell
1371.66
Sell
MA10
1373.77
Sell
1373.91
Sell
MA20
1380.24
Sell
1378.63
Sell
MA50
1401.22
Sell
1403.59
Sell
MA100
1448.27
Sell
1436.49
Sell
MA200
1483.94
Sell
1464.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,062,034
Bid/Ask: 1,366.50 / 1,366.70
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:00:00.000047,"1,367.10 -10.15    -0.74%
05:59:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.01
1369.93
1372.86
1375.78
1378.71
1381.63
1384.56
Fibonacci
1369.93
1372.16
1373.55
1375.78
1378.01
1379.40
1381.63
Camarilla
1374.19
1374.73
1375.26
1375.78
1376.34
1376.87
1377.41
Woodie's
1367.03
1369.94
1372.88
1375.79
1378.73
1381.64
1384.58
DeMark's
-
-
1374.33
1376.51
1380.18
-
-
Technical IndicatorsSep 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.021
Sell
STOCH(9,6)
39.915
Sell
STOCHRSI(14)
60.077
Buy
MACD(12,26)
-9.100
Sell
ADX(14)
36.859
Sell
Williams %R
-75.220
Sell
CCI(14)
-98.0154
Sell
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-4.2036
Sell
Ultimate Oscillator
38.677
Sell
ROC
-0.841
Sell
Bull/Bear Power(13)
-9.3440
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1370.97
Sell
1371.66
Sell
MA10
1373.77
Sell
1373.91
Sell
MA20
1380.24
Sell
1378.63
Sell
MA50
1401.22
Sell
1403.59
Sell
MA100
1448.27
Sell
1436.49
Sell
MA200
1483.94
Sell
1464.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,156,973
Bid/Ask: 1,367.00 / 1,367.10
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:02:00.000050,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.01
1369.93
1372.86
1375.78
1378.71
1381.63
1384.56
Fibonacci
1369.93
1372.16
1373.55
1375.78
1378.01
1379.40
1381.63
Camarilla
1374.19
1374.73
1375.26
1375.78
1376.34
1376.87
1377.41
Woodie's
1367.03
1369.94
1372.88
1375.79
1378.73
1381.64
1384.58
DeMark's
-
-
1374.33
1376.51
1380.18
-
-
Technical IndicatorsSep 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.407
Sell
STOCH(9,6)
40.381
Sell
STOCHRSI(14)
63.185
Buy
MACD(12,26)
-9.040
Sell
ADX(14)
37.019
Sell
Williams %R
-72.583
Sell
CCI(14)
-100.4465
Sell
ATR(14)
9.4000
Less Volatility
Highs/Lows(14)
-3.3643
Sell
Ultimate Oscillator
40.191
Sell
ROC
-0.787
Sell
Bull/Bear Power(13)
-10.8080
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1371.12
Sell
1371.91
Sell
MA10
1373.85
Sell
1374.05
Sell
MA20
1380.27
Sell
1378.70
Sell
MA50
1401.24
Sell
1403.62
Sell
MA100
1448.28
Sell
1436.51
Sell
MA200
1483.94
Sell
1464.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:04:00.000047,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.01
1369.93
1372.86
1375.78
1378.71
1381.63
1384.56
Fibonacci
1369.93
1372.16
1373.55
1375.78
1378.01
1379.40
1381.63
Camarilla
1374.19
1374.73
1375.26
1375.78
1376.34
1376.87
1377.41
Woodie's
1367.03
1369.94
1372.88
1375.79
1378.73
1381.64
1384.58
DeMark's
-
-
1374.33
1376.51
1380.18
-
-
Technical IndicatorsSep 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.407
Sell
STOCH(9,6)
40.381
Sell
STOCHRSI(14)
63.185
Buy
MACD(12,26)
-9.040
Sell
ADX(14)
37.019
Sell
Williams %R
-72.583
Sell
CCI(14)
-100.4465
Sell
ATR(14)
9.4000
Less Volatility
Highs/Lows(14)
-3.3643
Sell
Ultimate Oscillator
40.191
Sell
ROC
-0.787
Sell
Bull/Bear Power(13)
-10.8080
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1371.12
Sell
1371.91
Sell
MA10
1373.85
Sell
1374.05
Sell
MA20
1380.27
Sell
1378.70
Sell
MA50
1401.24
Sell
1403.62
Sell
MA100
1448.28
Sell
1436.51
Sell
MA200
1483.94
Sell
1464.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:06:00.000048,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.01
1369.93
1372.86
1375.78
1378.71
1381.63
1384.56
Fibonacci
1369.93
1372.16
1373.55
1375.78
1378.01
1379.40
1381.63
Camarilla
1374.19
1374.73
1375.26
1375.78
1376.34
1376.87
1377.41
Woodie's
1367.03
1369.94
1372.88
1375.79
1378.73
1381.64
1384.58
DeMark's
-
-
1374.33
1376.51
1380.18
-
-
Technical IndicatorsSep 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.407
Sell
STOCH(9,6)
40.381
Sell
STOCHRSI(14)
63.185
Buy
MACD(12,26)
-9.040
Sell
ADX(14)
37.019
Sell
Williams %R
-72.583
Sell
CCI(14)
-100.4465
Sell
ATR(14)
9.4000
Less Volatility
Highs/Lows(14)
-3.3643
Sell
Ultimate Oscillator
40.191
Sell
ROC
-0.787
Sell
Bull/Bear Power(13)
-10.8080
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1371.12
Sell
1371.91
Sell
MA10
1373.85
Sell
1374.05
Sell
MA20
1380.27
Sell
1378.70
Sell
MA50
1401.24
Sell
1403.62
Sell
MA100
1448.28
Sell
1436.51
Sell
MA200
1483.94
Sell
1464.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:08:00.000047,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.01
1369.93
1372.86
1375.78
1378.71
1381.63
1384.56
Fibonacci
1369.93
1372.16
1373.55
1375.78
1378.01
1379.40
1381.63
Camarilla
1374.19
1374.73
1375.26
1375.78
1376.34
1376.87
1377.41
Woodie's
1367.03
1369.94
1372.88
1375.79
1378.73
1381.64
1384.58
DeMark's
-
-
1374.33
1376.51
1380.18
-
-
Technical IndicatorsSep 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.407
Sell
STOCH(9,6)
40.381
Sell
STOCHRSI(14)
63.185
Buy
MACD(12,26)
-9.040
Sell
ADX(14)
37.019
Sell
Williams %R
-72.583
Sell
CCI(14)
-100.4465
Sell
ATR(14)
9.4000
Less Volatility
Highs/Lows(14)
-3.3643
Sell
Ultimate Oscillator
40.191
Sell
ROC
-0.787
Sell
Bull/Bear Power(13)
-10.8080
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1371.12
Sell
1371.91
Sell
MA10
1373.85
Sell
1374.05
Sell
MA20
1380.27
Sell
1378.70
Sell
MA50
1401.24
Sell
1403.62
Sell
MA100
1448.28
Sell
1436.51
Sell
MA200
1483.94
Sell
1464.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:10:00.000046,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.01
1369.93
1372.86
1375.78
1378.71
1381.63
1384.56
Fibonacci
1369.93
1372.16
1373.55
1375.78
1378.01
1379.40
1381.63
Camarilla
1374.19
1374.73
1375.26
1375.78
1376.34
1376.87
1377.41
Woodie's
1367.03
1369.94
1372.88
1375.79
1378.73
1381.64
1384.58
DeMark's
-
-
1374.33
1376.51
1380.18
-
-
Technical IndicatorsSep 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.407
Sell
STOCH(9,6)
40.381
Sell
STOCHRSI(14)
63.185
Buy
MACD(12,26)
-9.040
Sell
ADX(14)
37.019
Sell
Williams %R
-72.583
Sell
CCI(14)
-100.4465
Sell
ATR(14)
9.4000
Less Volatility
Highs/Lows(14)
-3.3643
Sell
Ultimate Oscillator
40.191
Sell
ROC
-0.787
Sell
Bull/Bear Power(13)
-10.8080
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1371.12
Sell
1371.91
Sell
MA10
1373.85
Sell
1374.05
Sell
MA20
1380.27
Sell
1378.70
Sell
MA50
1401.24
Sell
1403.62
Sell
MA100
1448.28
Sell
1436.51
Sell
MA200
1483.94
Sell
1464.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:12:00.000048,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.64
1359.67
1363.84
1369.87
1374.04
1380.07
1384.24
Fibonacci
1359.67
1363.57
1365.97
1369.87
1373.77
1376.17
1380.07
Camarilla
1365.19
1366.13
1367.06
1369.87
1368.94
1369.87
1370.81
Woodie's
1352.70
1359.20
1362.90
1369.40
1373.10
1379.60
1383.30
DeMark's
-
-
1361.75
1368.83
1371.95
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.379
Sell
STOCH(9,6)
37.799
Sell
STOCHRSI(14)
62.960
Buy
MACD(12,26)
-8.920
Sell
ADX(14)
34.037
Sell
Williams %R
-72.759
Sell
CCI(14)
-111.0887
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-3.1643
Sell
Ultimate Oscillator
39.947
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1371.25
Sell
1370.39
Sell
MA10
1372.13
Sell
1372.80
Sell
MA20
1378.54
Sell
1377.52
Sell
MA50
1399.02
Sell
1402.38
Sell
MA100
1447.40
Sell
1435.11
Sell
MA200
1482.74
Sell
1463.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:14:00.000047,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.64
1359.67
1363.84
1369.87
1374.04
1380.07
1384.24
Fibonacci
1359.67
1363.57
1365.97
1369.87
1373.77
1376.17
1380.07
Camarilla
1365.19
1366.13
1367.06
1369.87
1368.94
1369.87
1370.81
Woodie's
1352.70
1359.20
1362.90
1369.40
1373.10
1379.60
1383.30
DeMark's
-
-
1361.75
1368.83
1371.95
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.379
Sell
STOCH(9,6)
37.799
Sell
STOCHRSI(14)
62.960
Buy
MACD(12,26)
-8.920
Sell
ADX(14)
34.037
Sell
Williams %R
-72.759
Sell
CCI(14)
-111.0887
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-3.1643
Sell
Ultimate Oscillator
39.947
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1371.25
Sell
1370.39
Sell
MA10
1372.13
Sell
1372.80
Sell
MA20
1378.54
Sell
1377.52
Sell
MA50
1399.02
Sell
1402.38
Sell
MA100
1447.40
Sell
1435.11
Sell
MA200
1482.74
Sell
1463.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
