utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 09:18:00.000058,"2,325.00 +21.10    +0.92%
05:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.432
Buy
STOCH(9,6)
75.759
Buy
STOCHRSI(14)
21.979
Oversold
MACD(12,26)
28.040
Buy
ADX(14)
63.749
Buy
Williams %R
-17.851
Overbought
CCI(14)
104.3458
Buy
ATR(14)
17.4678
Less Volatility
Highs/Lows(14)
3.8142
Buy
Ultimate Oscillator
50.446
Neutral
ROC
0.672
Buy
Bull/Bear Power(13)
40.2260
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2321.75
Sell
2320.66
Buy
MA10
2313.33
Buy
2311.88
Buy
MA20
2291.41
Buy
2292.08
Buy
MA50
2229.89
Buy
2249.13
Buy
MA100
2201.24
Buy
2234.15
Buy
MA200
2248.31
Buy
2224.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,205,483
Bid/Ask: 2,324.90 / 2,325.10
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:20:00.000055,"2,326.75 +22.85    +0.99%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.432
Buy
STOCH(9,6)
75.759
Buy
STOCHRSI(14)
21.979
Oversold
MACD(12,26)
28.040
Buy
ADX(14)
63.749
Buy
Williams %R
-17.851
Overbought
CCI(14)
104.3458
Buy
ATR(14)
17.4678
Less Volatility
Highs/Lows(14)
3.8142
Buy
Ultimate Oscillator
50.446
Neutral
ROC
0.672
Buy
Bull/Bear Power(13)
40.2260
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2321.75
Sell
2320.66
Buy
MA10
2313.33
Buy
2311.88
Buy
MA20
2291.41
Buy
2292.08
Buy
MA50
2229.89
Buy
2249.13
Buy
MA100
2201.24
Buy
2234.15
Buy
MA200
2248.31
Buy
2224.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,208,437
Bid/Ask: 2,326.20 / 2,326.75
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:22:00.000053,"2,326.05 +22.15    +0.96%
05:21:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.371
Buy
STOCH(9,6)
77.899
Buy
STOCHRSI(14)
63.415
Buy
MACD(12,26)
28.450
Buy
ADX(14)
63.749
Buy
Williams %R
-8.131
Overbought
CCI(14)
113.8188
Buy
ATR(14)
17.4678
Less Volatility
Highs/Lows(14)
9.0142
Buy
Ultimate Oscillator
53.929
Buy
ROC
0.898
Buy
Bull/Bear Power(13)
38.7400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2322.79
Buy
2322.39
Buy
MA10
2313.85
Buy
2312.82
Buy
MA20
2291.67
Buy
2292.58
Buy
MA50
2229.99
Buy
2249.33
Buy
MA100
2201.29
Buy
2234.25
Buy
MA200
2248.33
Buy
2224.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,210,641
Bid/Ask: 2,326.05 / 2,326.80
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:24:00.000053,"2,321.55 +17.65    +0.77%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.371
Buy
STOCH(9,6)
77.899
Buy
STOCHRSI(14)
63.415
Buy
MACD(12,26)
28.450
Buy
ADX(14)
63.749
Buy
Williams %R
-8.131
Overbought
CCI(14)
113.8188
Buy
ATR(14)
17.4678
Less Volatility
Highs/Lows(14)
9.0142
Buy
Ultimate Oscillator
53.929
Buy
ROC
0.898
Buy
Bull/Bear Power(13)
38.7400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2322.79
Buy
2322.39
Buy
MA10
2313.85
Buy
2312.82
Buy
MA20
2291.67
Buy
2292.58
Buy
MA50
2229.99
Buy
2249.33
Buy
MA100
2201.29
Buy
2234.25
Buy
MA200
2248.33
Buy
2224.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,215,913
Bid/Ask: 2,321.55 / 2,322.35
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:26:00.000055,"2,323.00 +19.10    +0.83%
05:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.371
Buy
STOCH(9,6)
77.899
Buy
STOCHRSI(14)
63.415
Buy
MACD(12,26)
28.450
Buy
ADX(14)
63.749
Buy
Williams %R
-8.131
Overbought
CCI(14)
113.8188
Buy
ATR(14)
17.4678
Less Volatility
Highs/Lows(14)
9.0142
Buy
Ultimate Oscillator
53.929
Buy
ROC
0.898
Buy
Bull/Bear Power(13)
38.7400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2322.79
Buy
2322.39
Buy
MA10
2313.85
Buy
2312.82
Buy
MA20
2291.67
Buy
2292.58
Buy
MA50
2229.99
Buy
2249.33
Buy
MA100
2201.29
Buy
2234.25
Buy
MA200
2248.33
Buy
2224.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,219,413
Bid/Ask: 2,323.00 / 2,323.25
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:28:00.000052,"2,325.25 +21.35    +0.93%
05:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.371
Buy
STOCH(9,6)
77.899
Buy
STOCHRSI(14)
63.415
Buy
MACD(12,26)
28.450
Buy
ADX(14)
63.749
Buy
Williams %R
-8.131
Overbought
CCI(14)
113.8188
Buy
ATR(14)
17.4678
Less Volatility
Highs/Lows(14)
9.0142
Buy
Ultimate Oscillator
53.929
Buy
ROC
0.898
Buy
Bull/Bear Power(13)
38.7400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2322.79
Buy
2322.39
Buy
MA10
2313.85
Buy
2312.82
Buy
MA20
2291.67
Buy
2292.58
Buy
MA50
2229.99
Buy
2249.33
Buy
MA100
2201.29
Buy
2234.25
Buy
MA200
2248.33
Buy
2224.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,224,381
Bid/Ask: 2,324.70 / 2,325.25
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:30:00.000052,"2,324.20 +20.30    +0.88%
05:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.371
Buy
STOCH(9,6)
77.899
Buy
STOCHRSI(14)
63.415
Buy
MACD(12,26)
28.450
Buy
ADX(14)
63.749
Buy
Williams %R
-8.131
Overbought
CCI(14)
113.8188
Buy
ATR(14)
17.4678
Less Volatility
Highs/Lows(14)
9.0142
Buy
Ultimate Oscillator
53.929
Buy
ROC
0.898
Buy
Bull/Bear Power(13)
38.7400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2322.79
Buy
2322.39
Buy
MA10
2313.85
Buy
2312.82
Buy
MA20
2291.67
Buy
2292.58
Buy
MA50
2229.99
Buy
2249.33
Buy
MA100
2201.29
Buy
2234.25
Buy
MA200
2248.33
Buy
2224.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,227,620
Bid/Ask: 2,324.20 / 2,325.00
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:32:00.000056,"2,321.00 +17.10    +0.74%
05:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
70.383
Buy
STOCH(9,6)
77.199
Buy
STOCHRSI(14)
49.485
Neutral
MACD(12,26)
28.320
Buy
ADX(14)
63.749
Buy
Williams %R
-11.309
Overbought
CCI(14)
110.7459
Buy
ATR(14)
17.4678
Less Volatility
Highs/Lows(14)
7.3142
Buy
Ultimate Oscillator
52.790
Buy
ROC
0.824
Buy
Bull/Bear Power(13)
39.2260
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2322.45
Buy
2321.83
Buy
MA10
2313.68
Buy
2312.51
Buy
MA20
2291.58
Buy
2292.42
Buy
MA50
2229.96
Buy
2249.26
Buy
MA100
2201.27
Buy
2234.21
Buy
MA200
2248.32
Buy
2224.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,240,682
Bid/Ask: 2,321.55 / 2,321.75
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:34:00.000055,"2,323.20 +19.30    +0.84%
05:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
70.383
Buy
STOCH(9,6)
77.199
Buy
STOCHRSI(14)
49.485
Neutral
MACD(12,26)
28.320
Buy
ADX(14)
63.749
Buy
Williams %R
-11.309
Overbought
CCI(14)
110.7459
Buy
ATR(14)
17.4678
Less Volatility
Highs/Lows(14)
7.3142
Buy
Ultimate Oscillator
52.790
Buy
ROC
0.824
Buy
Bull/Bear Power(13)
39.2260
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2322.45
Buy
2321.83
Buy
MA10
2313.68
Buy
2312.51
Buy
MA20
2291.58
Buy
2292.42
Buy
MA50
2229.96
Buy
2249.26
Buy
MA100
2201.27
Buy
2234.21
Buy
MA200
2248.32
Buy
2224.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,253,857
Bid/Ask: 2,323.15 / 2,323.20
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:36:00.000053,"2,322.55 +18.65    +0.81%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
70.383
Buy
STOCH(9,6)
77.199
Buy
STOCHRSI(14)
49.485
Neutral
MACD(12,26)
28.320
Buy
ADX(14)
63.749
Buy
Williams %R
-11.309
Overbought
CCI(14)
110.7459
Buy
ATR(14)
17.4678
Less Volatility
Highs/Lows(14)
7.3142
Buy
Ultimate Oscillator
52.790
Buy
ROC
0.824
Buy
Bull/Bear Power(13)
39.2260
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2322.45
Buy
2321.83
Buy
MA10
2313.68
Buy
2312.51
Buy
MA20
2291.58
Buy
2292.42
Buy
MA50
2229.96
Buy
2249.26
Buy
MA100
2201.27
Buy
2234.21
Buy
MA200
2248.32
Buy
2224.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,274,989
Bid/Ask: 2,322.30 / 2,322.55
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:38:00.000052,"2,321.80 +17.90    +0.78%
05:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
70.383
Buy
STOCH(9,6)
77.199
Buy
STOCHRSI(14)
49.485
Neutral
MACD(12,26)
28.320
Buy
ADX(14)
63.749
Buy
Williams %R
-11.309
Overbought
CCI(14)
110.7459
Buy
ATR(14)
17.4678
Less Volatility
Highs/Lows(14)
7.3142
Buy
Ultimate Oscillator
52.790
Buy
ROC
0.824
Buy
Bull/Bear Power(13)
39.2260
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2322.45
Buy
2321.83
Buy
MA10
2313.68
Buy
2312.51
Buy
MA20
2291.58
Buy
2292.42
Buy
MA50
2229.96
Buy
2249.26
Buy
MA100
2201.27
Buy
2234.21
Buy
MA200
2248.32
Buy
2224.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,288,360
Bid/Ask: 2,321.40 / 2,321.50
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:40:00.000054,"2,320.70 +16.80    +0.73%
05:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
70.383
Buy
STOCH(9,6)
77.199
Buy
STOCHRSI(14)
49.485
Neutral
MACD(12,26)
28.320
Buy
ADX(14)
63.749
Buy
Williams %R
-11.309
Overbought
CCI(14)
110.7459
Buy
ATR(14)
17.4678
Less Volatility
Highs/Lows(14)
7.3142
Buy
Ultimate Oscillator
52.790
Buy
ROC
0.824
Buy
Bull/Bear Power(13)
39.2260
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2322.45
Buy
2321.83
Buy
MA10
2313.68
Buy
2312.51
Buy
MA20
2291.58
Buy
2292.42
Buy
MA50
2229.96
Buy
2249.26
Buy
MA100
2201.27
Buy
2234.21
Buy
MA200
2248.32
Buy
2224.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,299,196
Bid/Ask: 2,320.70 / 2,321.25
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:42:00.000052,"2,321.50 +17.60    +0.76%
05:41:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.324
Buy
STOCH(9,6)
75.677
Buy
STOCHRSI(14)
20.457
Oversold
MACD(12,26)
28.020
Buy
ADX(14)
63.749
Buy
Williams %R
-18.224
Overbought
CCI(14)
103.9772
Buy
ATR(14)
17.4678
Less Volatility
Highs/Lows(14)
3.6143
Buy
Ultimate Oscillator
50.312
Neutral
ROC
0.664
Buy
Bull/Bear Power(13)
40.2820
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2321.71
Sell
2320.59
Buy
MA10
2313.31
Buy
2311.84
Buy
MA20
2291.40
Buy
2292.06
Buy
MA50
2229.89
Buy
2249.12
Buy
MA100
2201.24
Buy
2234.14
Buy
MA200
2248.30
Buy
2224.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,310,087
Bid/Ask: 2,321.10 / 2,321.50
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:44:00.000051,"2,322.35 +18.45    +0.80%
05:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.324
Buy
STOCH(9,6)
75.677
Buy
STOCHRSI(14)
20.457
Oversold
MACD(12,26)
28.020
Buy
ADX(14)
63.749
Buy
Williams %R
-18.224
Overbought
CCI(14)
103.9772
Buy
ATR(14)
17.4678
Less Volatility
Highs/Lows(14)
3.6143
Buy
Ultimate Oscillator
50.312
Neutral
ROC
0.664
Buy
Bull/Bear Power(13)
40.2820
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2321.71
Sell
2320.59
Buy
MA10
2313.31
Buy
2311.84
Buy
MA20
2291.40
Buy
2292.06
Buy
MA50
2229.89
Buy
2249.12
Buy
MA100
2201.24
Buy
2234.14
Buy
MA200
2248.30
Buy
2224.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,323,456
Bid/Ask: 2,322.30 / 2,322.35
Day's Range: 2,298.05 - 2,331.85"
