utc_time,current_values,hr1_tech_content,secondary_data
2022-09-23 08:13:00.000055,"2,692.00 -0.75    -0.03%
04:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.408
Buy
STOCH(9,6)
63.665
Buy
STOCHRSI(14)
13.170
Oversold
MACD(12,26)
28.040
Buy
ADX(14)
48.727
Buy
Williams %R
-29.039
Buy
CCI(14)
41.4329
Neutral
ATR(14)
17.6036
High Volatility
Highs/Lows(14)
3.6250
Buy
Ultimate Oscillator
58.947
Buy
ROC
2.690
Buy
Bull/Bear Power(13)
12.8700
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2695.04
Sell
2693.69
Sell
MA10
2695.08
Sell
2687.06
Buy
MA20
2666.73
Buy
2665.85
Buy
MA50
2605.75
Buy
2629.42
Buy
MA100
2595.42
Buy
2611.35
Buy
MA200
2602.44
Buy
2602.64
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,349,561
Bid/Ask: 2,691.45 / 2,692.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:15:00.000054,"2,691.00 -1.75    -0.06%
04:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.408
Buy
STOCH(9,6)
63.665
Buy
STOCHRSI(14)
13.170
Oversold
MACD(12,26)
28.040
Buy
ADX(14)
48.727
Buy
Williams %R
-29.039
Buy
CCI(14)
41.4329
Neutral
ATR(14)
17.6036
High Volatility
Highs/Lows(14)
3.6250
Buy
Ultimate Oscillator
58.947
Buy
ROC
2.690
Buy
Bull/Bear Power(13)
12.8700
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2695.04
Sell
2693.69
Sell
MA10
2695.08
Sell
2687.06
Buy
MA20
2666.73
Buy
2665.85
Buy
MA50
2605.75
Buy
2629.42
Buy
MA100
2595.42
Buy
2611.35
Buy
MA200
2602.44
Buy
2602.64
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,352,582
Bid/Ask: 2,690.65 / 2,690.95
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:17:00.000055,"2,691.50 -1.25    -0.05%
04:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.408
Buy
STOCH(9,6)
63.665
Buy
STOCHRSI(14)
13.170
Oversold
MACD(12,26)
28.040
Buy
ADX(14)
48.727
Buy
Williams %R
-29.039
Buy
CCI(14)
41.4329
Neutral
ATR(14)
17.6036
High Volatility
Highs/Lows(14)
3.6250
Buy
Ultimate Oscillator
58.947
Buy
ROC
2.690
Buy
Bull/Bear Power(13)
12.8700
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2695.04
Sell
2693.69
Sell
MA10
2695.08
Sell
2687.06
Buy
MA20
2666.73
Buy
2665.85
Buy
MA50
2605.75
Buy
2629.42
Buy
MA100
2595.42
Buy
2611.35
Buy
MA200
2602.44
Buy
2602.64
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,355,599
Bid/Ask: 2,691.30 / 2,691.50
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:19:00.000053,"2,692.80 +0.05    +0.00%
04:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.408
Buy
STOCH(9,6)
63.665
Buy
STOCHRSI(14)
13.170
Oversold
MACD(12,26)
28.040
Buy
ADX(14)
48.727
Buy
Williams %R
-29.039
Buy
CCI(14)
41.4329
Neutral
ATR(14)
17.6036
High Volatility
Highs/Lows(14)
3.6250
Buy
Ultimate Oscillator
58.947
Buy
ROC
2.690
Buy
Bull/Bear Power(13)
12.8700
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2695.04
Sell
2693.69
Sell
MA10
2695.08
Sell
2687.06
Buy
MA20
2666.73
Buy
2665.85
Buy
MA50
2605.75
Buy
2629.42
Buy
MA100
2595.42
Buy
2611.35
Buy
MA200
2602.44
Buy
2602.64
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,358,528
Bid/Ask: 2,692.80 / 2,692.90
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:21:00.000055,"2,693.25 +0.50    +0.02%
04:20:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.408
Buy
STOCH(9,6)
63.665
Buy
STOCHRSI(14)
13.170
Oversold
MACD(12,26)
28.040
Buy
ADX(14)
48.727
Buy
Williams %R
-29.039
Buy
CCI(14)
41.4329
Neutral
ATR(14)
17.6036
High Volatility
Highs/Lows(14)
3.6250
Buy
Ultimate Oscillator
58.947
Buy
ROC
2.690
Buy
Bull/Bear Power(13)
12.8700
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2695.04
Sell
2693.69
Sell
MA10
2695.08
Sell
2687.06
Buy
MA20
2666.73
Buy
2665.85
Buy
MA50
2605.75
Buy
2629.42
Buy
MA100
2595.42
Buy
2611.35
Buy
MA200
2602.44
Buy
2602.64
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,362,720
Bid/Ask: 2,692.20 / 2,693.25
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:23:00.000056,"2,692.00 -0.75    -0.03%
04:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.205
Buy
STOCH(9,6)
63.386
Buy
STOCHRSI(14)
12.184
Oversold
MACD(12,26)
27.970
Buy
ADX(14)
48.727
Buy
Williams %R
-29.819
Buy
CCI(14)
41.5899
Neutral
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
2.7571
Buy
Ultimate Oscillator
58.081
Buy
ROC
2.660
Buy
Bull/Bear Power(13)
14.0500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2694.88
Sell
2693.42
Sell
MA10
2695.00
Sell
2686.92
Buy
MA20
2666.69
Buy
2665.77
Buy
MA50
2605.73
Buy
2629.39
Buy
MA100
2595.41
Buy
2611.33
Buy
MA200
2602.43
Buy
2602.64
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,365,730
Bid/Ask: 2,692.00 / 2,692.90
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:25:00.000055,"2,695.85 +3.10    +0.12%
04:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.205
Buy
STOCH(9,6)
63.386
Buy
STOCHRSI(14)
12.184
Oversold
MACD(12,26)
27.970
Buy
ADX(14)
48.727
Buy
Williams %R
-29.819
Buy
CCI(14)
41.5899
Neutral
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
2.7571
Buy
Ultimate Oscillator
58.081
Buy
ROC
2.660
Buy
Bull/Bear Power(13)
14.0500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2694.88
Sell
2693.42
Sell
MA10
2695.00
Sell
2686.92
Buy
MA20
2666.69
Buy
2665.77
Buy
MA50
2605.73
Buy
2629.39
Buy
MA100
2595.41
Buy
2611.33
Buy
MA200
2602.43
Buy
2602.64
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,380,262
Bid/Ask: 2,695.05 / 2,695.90
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:27:00.000053,"2,696.95 +4.20    +0.16%
04:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.205
Buy
STOCH(9,6)
63.386
Buy
STOCHRSI(14)
12.184
Oversold
MACD(12,26)
27.970
Buy
ADX(14)
48.727
Buy
Williams %R
-29.819
Buy
CCI(14)
41.5899
Neutral
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
2.7571
Buy
Ultimate Oscillator
58.081
Buy
ROC
2.660
Buy
Bull/Bear Power(13)
14.0500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2694.88
Sell
2693.42
Sell
MA10
2695.00
Sell
2686.92
Buy
MA20
2666.69
Buy
2665.77
Buy
MA50
2605.73
Buy
2629.39
Buy
MA100
2595.41
Buy
2611.33
Buy
MA200
2602.43
Buy
2602.64
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,386,973
Bid/Ask: 2,696.75 / 2,696.95
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:29:00.000054,"2,697.85 +5.10    +0.19%
04:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.205
Buy
STOCH(9,6)
63.386
Buy
STOCHRSI(14)
12.184
Oversold
MACD(12,26)
27.970
Buy
ADX(14)
48.727
Buy
Williams %R
-29.819
Buy
CCI(14)
41.5899
Neutral
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
2.7571
Buy
Ultimate Oscillator
58.081
Buy
ROC
2.660
Buy
Bull/Bear Power(13)
14.0500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2694.88
Sell
2693.42
Sell
MA10
2695.00
Sell
2686.92
Buy
MA20
2666.69
Buy
2665.77
Buy
MA50
2605.73
Buy
2629.39
Buy
MA100
2595.41
Buy
2611.33
Buy
MA200
2602.43
Buy
2602.64
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,391,965
Bid/Ask: 2,696.85 / 2,697.85
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:31:00.000053,"2,698.55 +5.80    +0.22%
04:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.205
Buy
STOCH(9,6)
63.386
Buy
STOCHRSI(14)
12.184
Oversold
MACD(12,26)
27.970
Buy
ADX(14)
48.727
Buy
Williams %R
-29.819
Buy
CCI(14)
41.5899
Neutral
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
2.7571
Buy
Ultimate Oscillator
58.081
Buy
ROC
2.660
Buy
Bull/Bear Power(13)
14.0500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2694.88
Sell
2693.42
Sell
MA10
2695.00
Sell
2686.92
Buy
MA20
2666.69
Buy
2665.77
Buy
MA50
2605.73
Buy
2629.39
Buy
MA100
2595.41
Buy
2611.33
Buy
MA200
2602.43
Buy
2602.64
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,399,359
Bid/Ask: 2,698.55 / 2,698.60
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:33:00.000054,"2,695.05 +2.30    +0.09%
04:32:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.706
Buy
STOCH(9,6)
65.528
Buy
STOCHRSI(14)
19.475
Oversold
MACD(12,26)
28.470
Buy
ADX(14)
48.727
Buy
Williams %R
-23.817
Buy
CCI(14)
54.0855
Buy
ATR(14)
18.0964
High Volatility
Highs/Lows(14)
8.4820
Buy
Ultimate Oscillator
59.798
Buy
ROC
2.894
Buy
Bull/Bear Power(13)
18.2420
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2696.11
Buy
2695.47
Buy
MA10
2695.61
Buy
2688.04
Buy
MA20
2667.00
Buy
2666.36
Buy
MA50
2605.86
Buy
2629.63
Buy
MA100
2595.47
Buy
2611.45
Buy
MA200
2602.46
Buy
2602.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,403,417
Bid/Ask: 2,695.05 / 2,695.95
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:35:00.000053,"2,696.05 +3.30    +0.12%
04:34:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.706
Buy
STOCH(9,6)
65.528
Buy
STOCHRSI(14)
19.475
Oversold
MACD(12,26)
28.470
Buy
ADX(14)
48.727
Buy
Williams %R
-23.817
Buy
CCI(14)
54.0855
Buy
ATR(14)
18.0964
High Volatility
Highs/Lows(14)
8.4820
Buy
Ultimate Oscillator
59.798
Buy
ROC
2.894
Buy
Bull/Bear Power(13)
18.2420
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2696.11
Buy
2695.47
Buy
MA10
2695.61
Buy
2688.04
Buy
MA20
2667.00
Buy
2666.36
Buy
MA50
2605.86
Buy
2629.63
Buy
MA100
2595.47
Buy
2611.45
Buy
MA200
2602.46
Buy
2602.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,409,505
Bid/Ask: 2,696.05 / 2,696.45
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:37:00.000054,"2,696.80 +4.05    +0.15%
04:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.706
Buy
STOCH(9,6)
65.528
Buy
STOCHRSI(14)
19.475
Oversold
MACD(12,26)
28.470
Buy
ADX(14)
48.727
Buy
Williams %R
-23.817
Buy
CCI(14)
54.0855
Buy
ATR(14)
18.0964
High Volatility
Highs/Lows(14)
8.4820
Buy
Ultimate Oscillator
59.798
Buy
ROC
2.894
Buy
Bull/Bear Power(13)
18.2420
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2696.11
Buy
2695.47
Buy
MA10
2695.61
Buy
2688.04
Buy
MA20
2667.00
Buy
2666.36
Buy
MA50
2605.86
Buy
2629.63
Buy
MA100
2595.47
Buy
2611.45
Buy
MA200
2602.46
Buy
2602.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,413,217
Bid/Ask: 2,696.75 / 2,696.80
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:39:00.000055,"2,699.05 +6.30    +0.23%
04:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.706
Buy
STOCH(9,6)
65.528
Buy
STOCHRSI(14)
19.475
Oversold
MACD(12,26)
28.470
Buy
ADX(14)
48.727
Buy
Williams %R
-23.817
Buy
CCI(14)
54.0855
Buy
ATR(14)
18.0964
High Volatility
Highs/Lows(14)
8.4820
Buy
Ultimate Oscillator
59.798
Buy
ROC
2.894
Buy
Bull/Bear Power(13)
18.2420
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2696.11
Buy
2695.47
Buy
MA10
2695.61
Buy
2688.04
Buy
MA20
2667.00
Buy
2666.36
Buy
MA50
2605.86
Buy
2629.63
Buy
MA100
2595.47
Buy
2611.45
Buy
MA200
2602.46
Buy
2602.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,422,685
Bid/Ask: 2,699.10 / 2,699.90
Day's Range: 2,674.00 - 2,723.75"
