utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 07:36:00.000059,"2,162.80 -35.15    -1.60%
03:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2167.80
2171.95
2178.75
2182.90
2189.70
2193.85
Fibonacci
2167.80
2171.98
2174.57
2178.75
2182.93
2185.52
2189.70
Camarilla
2173.09
2174.09
2175.10
2178.75
2177.10
2178.11
2179.11
Woodie's
2159.68
2167.14
2170.63
2178.09
2181.58
2189.04
2192.53
DeMark's
-
-
2169.87
2177.71
2180.82
-
-
Technical IndicatorsApr 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.247
Neutral
STOCH(9,6)
45.981
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.480
Buy
ADX(14)
36.033
Sell
Williams %R
-84.521
Oversold
CCI(14)
-102.9014
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-12.3464
Sell
Ultimate Oscillator
51.502
Buy
ROC
0.257
Buy
Bull/Bear Power(13)
-13.2662
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesApr 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2177.41
Sell
2176.16
Sell
MA10
2185.94
Sell
2177.85
Sell
MA20
2173.09
Sell
2176.25
Sell
MA50
2161.49
Buy
2166.39
Sell
MA100
2155.78
Buy
2142.37
Buy
MA200
2085.22
Buy
2127.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,475,049
Bid/Ask: 2,162.60 / 2,163.00
Day's Range: 2,161.40 - 2,189.00"
2022-04-22 07:38:00.000055,"2,164.00 -33.95    -1.54%
03:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2167.80
2171.95
2178.75
2182.90
2189.70
2193.85
Fibonacci
2167.80
2171.98
2174.57
2178.75
2182.93
2185.52
2189.70
Camarilla
2173.09
2174.09
2175.10
2178.75
2177.10
2178.11
2179.11
Woodie's
2159.68
2167.14
2170.63
2178.09
2181.58
2189.04
2192.53
DeMark's
-
-
2169.87
2177.71
2180.82
-
-
Technical IndicatorsApr 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.247
Neutral
STOCH(9,6)
45.981
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.480
Buy
ADX(14)
36.033
Sell
Williams %R
-84.521
Oversold
CCI(14)
-102.9014
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-12.3464
Sell
Ultimate Oscillator
51.502
Buy
ROC
0.257
Buy
Bull/Bear Power(13)
-13.2662
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesApr 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2177.41
Sell
2176.16
Sell
MA10
2185.94
Sell
2177.85
Sell
MA20
2173.09
Sell
2176.25
Sell
MA50
2161.49
Buy
2166.39
Sell
MA100
2155.78
Buy
2142.37
Buy
MA200
2085.22
Buy
2127.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,477,994
Bid/Ask: 2,163.75 / 2,163.80
Day's Range: 2,161.40 - 2,189.00"
2022-04-22 07:40:00.000058,"2,164.00 -33.95    -1.54%
03:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2167.80
2171.95
2178.75
2182.90
2189.70
2193.85
Fibonacci
2167.80
2171.98
2174.57
2178.75
2182.93
2185.52
2189.70
Camarilla
2173.09
2174.09
2175.10
2178.75
2177.10
2178.11
2179.11
Woodie's
2159.68
2167.14
2170.63
2178.09
2181.58
2189.04
2192.53
DeMark's
-
-
2169.87
2177.71
2180.82
-
-
Technical IndicatorsApr 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.247
Neutral
STOCH(9,6)
45.981
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.480
Buy
ADX(14)
36.033
Sell
Williams %R
-84.521
Oversold
CCI(14)
-102.9014
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-12.3464
Sell
Ultimate Oscillator
51.502
Buy
ROC
0.257
Buy
Bull/Bear Power(13)
-13.2662
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesApr 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2177.41
Sell
2176.16
Sell
MA10
2185.94
Sell
2177.85
Sell
MA20
2173.09
Sell
2176.25
Sell
MA50
2161.49
Buy
2166.39
Sell
MA100
2155.78
Buy
2142.37
Buy
MA200
2085.22
Buy
2127.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,483,001
Bid/Ask: 2,163.90 / 2,164.00
Day's Range: 2,161.40 - 2,189.00"
2022-04-22 07:42:00.000060,"2,163.50 -34.45    -1.57%
03:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2167.80
2171.95
2178.75
2182.90
2189.70
2193.85
Fibonacci
2167.80
2171.98
2174.57
2178.75
2182.93
2185.52
2189.70
Camarilla
2173.09
2174.09
2175.10
2178.75
2177.10
2178.11
2179.11
Woodie's
2159.68
2167.14
2170.63
2178.09
2181.58
2189.04
2192.53
DeMark's
-
-
2169.87
2177.71
2180.82
-
-
Technical IndicatorsApr 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.808
Neutral
STOCH(9,6)
46.575
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.600
Buy
ADX(14)
36.033
Sell
Williams %R
-81.466
Oversold
CCI(14)
-99.3806
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-10.8464
Sell
Ultimate Oscillator
52.548
Buy
ROC
0.327
Buy
Bull/Bear Power(13)
-13.6942
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesApr 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2177.71
Sell
2176.66
Sell
MA10
2186.09
Sell
2178.12
Sell
MA20
2173.16
Sell
2176.39
Sell
MA50
2161.52
Buy
2166.45
Sell
MA100
2155.80
Buy
2142.40
Buy
MA200
2085.22
Buy
2127.29
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,488,788
Bid/Ask: 2,163.50 / 2,163.95
Day's Range: 2,161.40 - 2,189.00"
2022-04-22 07:44:00.000057,"2,163.95 -34.00    -1.55%
03:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2167.80
2171.95
2178.75
2182.90
2189.70
2193.85
Fibonacci
2167.80
2171.98
2174.57
2178.75
2182.93
2185.52
2189.70
Camarilla
2173.09
2174.09
2175.10
2178.75
2177.10
2178.11
2179.11
Woodie's
2159.68
2167.14
2170.63
2178.09
2181.58
2189.04
2192.53
DeMark's
-
-
2169.87
2177.71
2180.82
-
-
Technical IndicatorsApr 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.808
Neutral
STOCH(9,6)
46.575
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.600
Buy
ADX(14)
36.033
Sell
Williams %R
-81.466
Oversold
CCI(14)
-99.3806
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-10.8464
Sell
Ultimate Oscillator
52.548
Buy
ROC
0.327
Buy
Bull/Bear Power(13)
-13.6942
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesApr 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2177.71
Sell
2176.66
Sell
MA10
2186.09
Sell
2178.12
Sell
MA20
2173.16
Sell
2176.39
Sell
MA50
2161.52
Buy
2166.45
Sell
MA100
2155.80
Buy
2142.40
Buy
MA200
2085.22
Buy
2127.29
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,493,677
Bid/Ask: 2,163.95 / 2,164.00
Day's Range: 2,161.40 - 2,189.00"
2022-04-22 07:46:00.000053,"2,165.00 -32.95    -1.50%
03:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2167.80
2171.95
2178.75
2182.90
2189.70
2193.85
Fibonacci
2167.80
2171.98
2174.57
2178.75
2182.93
2185.52
2189.70
Camarilla
2173.09
2174.09
2175.10
2178.75
2177.10
2178.11
2179.11
Woodie's
2159.68
2167.14
2170.63
2178.09
2181.58
2189.04
2192.53
DeMark's
-
-
2169.87
2177.71
2180.82
-
-
Technical IndicatorsApr 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.808
Neutral
STOCH(9,6)
46.575
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.600
Buy
ADX(14)
36.033
Sell
Williams %R
-81.466
Oversold
CCI(14)
-99.3806
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-10.8464
Sell
Ultimate Oscillator
52.548
Buy
ROC
0.327
Buy
Bull/Bear Power(13)
-13.6942
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesApr 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2177.71
Sell
2176.66
Sell
MA10
2186.09
Sell
2178.12
Sell
MA20
2173.16
Sell
2176.39
Sell
MA50
2161.52
Buy
2166.45
Sell
MA100
2155.80
Buy
2142.40
Buy
MA200
2085.22
Buy
2127.29
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,497,555
Bid/Ask: 2,164.95 / 2,165.00
Day's Range: 2,161.40 - 2,189.00"
2022-04-22 07:48:00.000053,"2,164.35 -33.60    -1.53%
03:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2167.80
2171.95
2178.75
2182.90
2189.70
2193.85
Fibonacci
2167.80
2171.98
2174.57
2178.75
2182.93
2185.52
2189.70
Camarilla
2173.09
2174.09
2175.10
2178.75
2177.10
2178.11
2179.11
Woodie's
2159.68
2167.14
2170.63
2178.09
2181.58
2189.04
2192.53
DeMark's
-
-
2169.87
2177.71
2180.82
-
-
Technical IndicatorsApr 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.808
Neutral
STOCH(9,6)
46.575
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.600
Buy
ADX(14)
36.033
Sell
Williams %R
-81.466
Oversold
CCI(14)
-99.3806
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-10.8464
Sell
Ultimate Oscillator
52.548
Buy
ROC
0.327
Buy
Bull/Bear Power(13)
-13.6942
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesApr 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2177.71
Sell
2176.66
Sell
MA10
2186.09
Sell
2178.12
Sell
MA20
2173.16
Sell
2176.39
Sell
MA50
2161.52
Buy
2166.45
Sell
MA100
2155.80
Buy
2142.40
Buy
MA200
2085.22
Buy
2127.29
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,501,159
Bid/Ask: 2,164.20 / 2,164.80
Day's Range: 2,161.40 - 2,189.00"
2022-04-22 07:50:00.000055,"2,164.35 -33.60    -1.53%
03:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2167.80
2171.95
2178.75
2182.90
2189.70
2193.85
Fibonacci
2167.80
2171.98
2174.57
2178.75
2182.93
2185.52
2189.70
Camarilla
2173.09
2174.09
2175.10
2178.75
2177.10
2178.11
2179.11
Woodie's
2159.68
2167.14
2170.63
2178.09
2181.58
2189.04
2192.53
DeMark's
-
-
2169.87
2177.71
2180.82
-
-
Technical IndicatorsApr 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.808
Neutral
STOCH(9,6)
46.575
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.600
Buy
ADX(14)
36.033
Sell
Williams %R
-81.466
Oversold
CCI(14)
-99.3806
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-10.8464
Sell
Ultimate Oscillator
52.548
Buy
ROC
0.327
Buy
Bull/Bear Power(13)
-13.6942
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesApr 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2177.71
Sell
2176.66
Sell
MA10
2186.09
Sell
2178.12
Sell
MA20
2173.16
Sell
2176.39
Sell
MA50
2161.52
Buy
2166.45
Sell
MA100
2155.80
Buy
2142.40
Buy
MA200
2085.22
Buy
2127.29
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,504,530
Bid/Ask: 2,164.05 / 2,164.45
Day's Range: 2,161.40 - 2,189.00"
2022-04-22 07:52:00.000059,"2,156.95 -41.00    -1.87%
03:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2167.80
2171.95
2178.75
2182.90
2189.70
2193.85
Fibonacci
2167.80
2171.98
2174.57
2178.75
2182.93
2185.52
2189.70
Camarilla
2173.09
2174.09
2175.10
2178.75
2177.10
2178.11
2179.11
Woodie's
2159.68
2167.14
2170.63
2178.09
2181.58
2189.04
2192.53
DeMark's
-
-
2169.87
2177.71
2180.82
-
-
Technical IndicatorsApr 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.433
Neutral
STOCH(9,6)
46.179
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.520
Buy
ADX(14)
36.033
Sell
Williams %R
-83.503
Oversold
CCI(14)
-101.7311
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-11.8464
Sell
Ultimate Oscillator
51.850
Buy
ROC
0.281
Buy
Bull/Bear Power(13)
-13.4082
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesApr 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2177.51
Sell
2176.33
Sell
MA10
2185.99
Sell
2177.94
Sell
MA20
2173.11
Sell
2176.30
Sell
MA50
2161.50
Buy
2166.41
Sell
MA100
2155.79
Buy
2142.38
Buy
MA200
2085.22
Buy
2127.28
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,526,789
Bid/Ask: 2,156.90 / 2,157.00
Day's Range: 2,156.90 - 2,189.00"
2022-04-22 07:54:00.000057,"2,158.35 -39.60    -1.80%
03:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2167.80
2171.95
2178.75
2182.90
2189.70
2193.85
Fibonacci
2167.80
2171.98
2174.57
2178.75
2182.93
2185.52
2189.70
Camarilla
2173.09
2174.09
2175.10
2178.75
2177.10
2178.11
2179.11
Woodie's
2159.68
2167.14
2170.63
2178.09
2181.58
2189.04
2192.53
DeMark's
-
-
2169.87
2177.71
2180.82
-
-
Technical IndicatorsApr 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.433
Neutral
STOCH(9,6)
46.179
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.520
Buy
ADX(14)
36.033
Sell
Williams %R
-83.503
Oversold
CCI(14)
-101.7311
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-11.8464
Sell
Ultimate Oscillator
51.850
Buy
ROC
0.281
Buy
Bull/Bear Power(13)
-13.4082
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesApr 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2177.51
Sell
2176.33
Sell
MA10
2185.99
Sell
2177.94
Sell
MA20
2173.11
Sell
2176.30
Sell
MA50
2161.50
Buy
2166.41
Sell
MA100
2155.79
Buy
2142.38
Buy
MA200
2085.22
Buy
2127.28
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,627,608
Bid/Ask: 2,157.45 / 2,158.35
Day's Range: 2,155.00 - 2,189.00"
2022-04-22 07:56:00.000058,"2,162.05 -35.90    -1.63%
03:55:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2167.80
2171.95
2178.75
2182.90
2189.70
2193.85
Fibonacci
2167.80
2171.98
2174.57
2178.75
2182.93
2185.52
2189.70
Camarilla
2173.09
2174.09
2175.10
2178.75
2177.10
2178.11
2179.11
Woodie's
2159.68
2167.14
2170.63
2178.09
2181.58
2189.04
2192.53
DeMark's
-
-
2169.87
2177.71
2180.82
-
-
Technical IndicatorsApr 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.433
Neutral
STOCH(9,6)
46.179
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.520
Buy
ADX(14)
36.033
Sell
Williams %R
-83.503
Oversold
CCI(14)
-101.7311
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-11.8464
Sell
Ultimate Oscillator
51.850
Buy
ROC
0.281
Buy
Bull/Bear Power(13)
-13.4082
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesApr 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2177.51
Sell
2176.33
Sell
MA10
2185.99
Sell
2177.94
Sell
MA20
2173.11
Sell
2176.30
Sell
MA50
2161.50
Buy
2166.41
Sell
MA100
2155.79
Buy
2142.38
Buy
MA200
2085.22
Buy
2127.28
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,630,172
Bid/Ask: 2,161.00 / 2,161.55
Day's Range: 2,155.00 - 2,189.00"
2022-04-22 07:58:00.000055,"2,164.00 -33.95    -1.54%
03:57:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2167.80
2171.95
2178.75
2182.90
2189.70
2193.85
Fibonacci
2167.80
2171.98
2174.57
2178.75
2182.93
2185.52
2189.70
Camarilla
2173.09
2174.09
2175.10
2178.75
2177.10
2178.11
2179.11
Woodie's
2159.68
2167.14
2170.63
2178.09
2181.58
2189.04
2192.53
DeMark's
-
-
2169.87
2177.71
2180.82
-
-
Technical IndicatorsApr 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.433
Neutral
STOCH(9,6)
46.179
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.520
Buy
ADX(14)
36.033
Sell
Williams %R
-83.503
Oversold
CCI(14)
-101.7311
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-11.8464
Sell
Ultimate Oscillator
51.850
Buy
ROC
0.281
Buy
Bull/Bear Power(13)
-13.4082
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesApr 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2177.51
Sell
2176.33
Sell
MA10
2185.99
Sell
2177.94
Sell
MA20
2173.11
Sell
2176.30
Sell
MA50
2161.50
Buy
2166.41
Sell
MA100
2155.79
Buy
2142.38
Buy
MA200
2085.22
Buy
2127.28
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,635,024
Bid/Ask: 2,163.50 / 2,164.00
Day's Range: 2,155.00 - 2,189.00"
2022-04-22 08:00:00.000055,"2,164.00 -33.95    -1.54%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2167.80
2171.95
2178.75
2182.90
2189.70
2193.85
Fibonacci
2167.80
2171.98
2174.57
2178.75
2182.93
2185.52
2189.70
Camarilla
2173.09
2174.09
2175.10
2178.75
2177.10
2178.11
2179.11
Woodie's
2159.68
2167.14
2170.63
2178.09
2181.58
2189.04
2192.53
DeMark's
-
-
2169.87
2177.71
2180.82
-
-
Technical IndicatorsApr 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.433
Neutral
STOCH(9,6)
46.179
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.520
Buy
ADX(14)
36.033
Sell
Williams %R
-83.503
Oversold
CCI(14)
-101.7311
Sell
ATR(14)
14.5714
Less Volatility
Highs/Lows(14)
-11.8464
Sell
Ultimate Oscillator
51.850
Buy
ROC
0.281
Buy
Bull/Bear Power(13)
-13.4082
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesApr 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2177.51
Sell
2176.33
Sell
MA10
2185.99
Sell
2177.94
Sell
MA20
2173.11
Sell
2176.30
Sell
MA50
2161.50
Buy
2166.41
Sell
MA100
2155.79
Buy
2142.38
Buy
MA200
2085.22
Buy
2127.28
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,637,320
Bid/Ask: 2,163.90 / 2,164.00
Day's Range: 2,155.00 - 2,189.00"
2022-04-22 08:02:00.000055,"2,164.00 -33.95    -1.54%
04:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2127.89
2141.47
2152.74
2166.32
2177.59
2191.17
2202.44
Fibonacci
2141.47
2150.96
2156.83
2166.32
2175.81
2181.68
2191.17
Camarilla
2157.17
2159.44
2161.72
2166.32
2166.28
2168.56
2170.83
Woodie's
2126.73
2140.89
2151.58
2165.74
2176.43
2190.59
2201.28
DeMark's
-
-
2147.10
2163.50
2171.95
-
-
Technical IndicatorsApr 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.978
Neutral
STOCH(9,6)
42.208
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.000
Buy
ADX(14)
34.745
Sell
Williams %R
-81.631
Oversold
CCI(14)
-137.7633
Sell
ATR(14)
14.0607
Less Volatility
Highs/Lows(14)
-10.5893
Sell
Ultimate Oscillator
54.165
Buy
ROC
-0.002
Sell
Bull/Bear Power(13)
-22.4661
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2173.37
Sell
2173.11
Sell
MA10
2183.05
Sell
2175.67
Sell
MA20
2174.82
Sell
2175.50
Sell
MA50
2162.22
Buy
2166.58
Sell
MA100
2156.66
Buy
2142.70
Buy
MA200
2085.72
Buy
2127.69
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,638,265
Bid/Ask: 2,163.95 / 2,164.00
Day's Range: 2,155.00 - 2,189.00"
2022-04-22 08:04:00.000056,"2,160.00 -37.95    -1.73%
04:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2127.89
2141.47
2152.74
2166.32
2177.59
2191.17
2202.44
Fibonacci
2141.47
2150.96
2156.83
2166.32
2175.81
2181.68
2191.17
Camarilla
2157.17
2159.44
2161.72
2166.32
2166.28
2168.56
2170.83
Woodie's
2126.73
2140.89
2151.58
2165.74
2176.43
2190.59
2201.28
DeMark's
-
-
2147.10
2163.50
2171.95
-
-
Technical IndicatorsApr 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.978
Neutral
STOCH(9,6)
42.208
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.000
Buy
ADX(14)
34.745
Sell
Williams %R
-81.631
Oversold
CCI(14)
-137.7633
Sell
ATR(14)
14.0607
Less Volatility
Highs/Lows(14)
-10.5893
Sell
Ultimate Oscillator
54.165
Buy
ROC
-0.002
Sell
Bull/Bear Power(13)
-22.4661
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2173.37
Sell
2173.11
Sell
MA10
2183.05
Sell
2175.67
Sell
MA20
2174.82
Sell
2175.50
Sell
MA50
2162.22
Buy
2166.58
Sell
MA100
2156.66
Buy
2142.70
Buy
MA200
2085.72
Buy
2127.69
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,681,552
Bid/Ask: 2,159.45 / 2,160.00
Day's Range: 2,155.00 - 2,189.00"
