utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 08:03:00.000051,"1,425.75 -0.90    -0.06%
04:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.030
Sell
STOCH(9,6)
36.719
Sell
STOCHRSI(14)
85.802
Overbought
MACD(12,26)
-14.900
Sell
ADX(14)
39.108
Sell
Williams %R
-66.515
Sell
CCI(14)
-74.7724
Sell
ATR(14)
9.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
32.877
Sell
ROC
-1.438
Sell
Bull/Bear Power(13)
-10.5661
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1425.95
Sell
1425.75
Sell
MA10
1427.64
Sell
1427.96
Sell
MA20
1432.60
Sell
1439.11
Sell
MA50
1475.94
Sell
1463.48
Sell
MA100
1492.53
Sell
1477.36
Sell
MA200
1484.21
Sell
1476.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,785,671
Bid/Ask: 1,425.75 / 1,425.90
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:05:00.000055,"1,425.50 -1.15    -0.08%
04:04:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.030
Sell
STOCH(9,6)
36.719
Sell
STOCHRSI(14)
85.802
Overbought
MACD(12,26)
-14.900
Sell
ADX(14)
39.108
Sell
Williams %R
-66.515
Sell
CCI(14)
-74.7724
Sell
ATR(14)
9.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
32.877
Sell
ROC
-1.438
Sell
Bull/Bear Power(13)
-10.5661
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1425.95
Sell
1425.75
Sell
MA10
1427.64
Sell
1427.96
Sell
MA20
1432.60
Sell
1439.11
Sell
MA50
1475.94
Sell
1463.48
Sell
MA100
1492.53
Sell
1477.36
Sell
MA200
1484.21
Sell
1476.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,800,154
Bid/Ask: 1,425.50 / 1,425.65
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:07:00.000056,"1,423.80 -2.85    -0.20%
04:06:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.030
Sell
STOCH(9,6)
36.719
Sell
STOCHRSI(14)
85.802
Overbought
MACD(12,26)
-14.900
Sell
ADX(14)
39.108
Sell
Williams %R
-66.515
Sell
CCI(14)
-74.7724
Sell
ATR(14)
9.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
32.877
Sell
ROC
-1.438
Sell
Bull/Bear Power(13)
-10.5661
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1425.95
Sell
1425.75
Sell
MA10
1427.64
Sell
1427.96
Sell
MA20
1432.60
Sell
1439.11
Sell
MA50
1475.94
Sell
1463.48
Sell
MA100
1492.53
Sell
1477.36
Sell
MA200
1484.21
Sell
1476.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,814,331
Bid/Ask: 1,423.30 / 1,423.80
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:09:00.000053,"1,424.50 -2.15    -0.15%
04:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.030
Sell
STOCH(9,6)
36.719
Sell
STOCHRSI(14)
85.802
Overbought
MACD(12,26)
-14.900
Sell
ADX(14)
39.108
Sell
Williams %R
-66.515
Sell
CCI(14)
-74.7724
Sell
ATR(14)
9.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
32.877
Sell
ROC
-1.438
Sell
Bull/Bear Power(13)
-10.5661
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1425.95
Sell
1425.75
Sell
MA10
1427.64
Sell
1427.96
Sell
MA20
1432.60
Sell
1439.11
Sell
MA50
1475.94
Sell
1463.48
Sell
MA100
1492.53
Sell
1477.36
Sell
MA200
1484.21
Sell
1476.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,852,744
Bid/Ask: 1,424.25 / 1,424.50
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:11:00.000055,"1,424.75 -1.90    -0.13%
04:10:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.695
Sell
STOCH(9,6)
36.172
Sell
STOCHRSI(14)
83.523
Overbought
MACD(12,26)
-14.960
Sell
ADX(14)
39.108
Sell
Williams %R
-69.476
Sell
CCI(14)
-89.6439
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
33.978
Sell
ROC
-1.483
Sell
Bull/Bear Power(13)
-11.7299
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1425.82
Sell
1425.53
Sell
MA10
1427.58
Sell
1427.84
Sell
MA20
1432.57
Sell
1439.05
Sell
MA50
1475.93
Sell
1463.45
Sell
MA100
1492.52
Sell
1477.35
Sell
MA200
1484.21
Sell
1476.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,862,091
Bid/Ask: 1,424.75 / 1,425.00
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:13:00.000058,"1,424.55 -2.10    -0.15%
04:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.695
Sell
STOCH(9,6)
36.172
Sell
STOCHRSI(14)
83.523
Overbought
MACD(12,26)
-14.960
Sell
ADX(14)
39.108
Sell
Williams %R
-69.476
Sell
CCI(14)
-89.6439
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
33.978
Sell
ROC
-1.483
Sell
Bull/Bear Power(13)
-11.7299
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1425.82
Sell
1425.53
Sell
MA10
1427.58
Sell
1427.84
Sell
MA20
1432.57
Sell
1439.05
Sell
MA50
1475.93
Sell
1463.45
Sell
MA100
1492.52
Sell
1477.35
Sell
MA200
1484.21
Sell
1476.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,874,203
Bid/Ask: 1,424.10 / 1,424.65
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:15:00.000054,"1,424.90 -1.75    -0.12%
04:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.695
Sell
STOCH(9,6)
36.172
Sell
STOCHRSI(14)
83.523
Overbought
MACD(12,26)
-14.960
Sell
ADX(14)
39.108
Sell
Williams %R
-69.476
Sell
CCI(14)
-89.6439
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
33.978
Sell
ROC
-1.483
Sell
Bull/Bear Power(13)
-11.7299
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1425.82
Sell
1425.53
Sell
MA10
1427.58
Sell
1427.84
Sell
MA20
1432.57
Sell
1439.05
Sell
MA50
1475.93
Sell
1463.45
Sell
MA100
1492.52
Sell
1477.35
Sell
MA200
1484.21
Sell
1476.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,891,528
Bid/Ask: 1,424.90 / 1,425.00
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:17:00.000055,"1,425.00 -1.65    -0.12%
04:16:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.695
Sell
STOCH(9,6)
36.172
Sell
STOCHRSI(14)
83.523
Overbought
MACD(12,26)
-14.960
Sell
ADX(14)
39.108
Sell
Williams %R
-69.476
Sell
CCI(14)
-89.6439
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
33.978
Sell
ROC
-1.483
Sell
Bull/Bear Power(13)
-11.7299
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1425.82
Sell
1425.53
Sell
MA10
1427.58
Sell
1427.84
Sell
MA20
1432.57
Sell
1439.05
Sell
MA50
1475.93
Sell
1463.45
Sell
MA100
1492.52
Sell
1477.35
Sell
MA200
1484.21
Sell
1476.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,906,699
Bid/Ask: 1,424.85 / 1,425.00
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:19:00.000052,"1,424.50 -2.15    -0.15%
04:18:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.695
Sell
STOCH(9,6)
36.172
Sell
STOCHRSI(14)
83.523
Overbought
MACD(12,26)
-14.960
Sell
ADX(14)
39.108
Sell
Williams %R
-69.476
Sell
CCI(14)
-89.6439
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
33.978
Sell
ROC
-1.483
Sell
Bull/Bear Power(13)
-11.7299
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1425.82
Sell
1425.53
Sell
MA10
1427.58
Sell
1427.84
Sell
MA20
1432.57
Sell
1439.05
Sell
MA50
1475.93
Sell
1463.45
Sell
MA100
1492.52
Sell
1477.35
Sell
MA200
1484.21
Sell
1476.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,931,780
Bid/Ask: 1,424.50 / 1,424.65
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:21:00.000056,"1,423.75 -2.90    -0.20%
04:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.695
Sell
STOCH(9,6)
36.172
Sell
STOCHRSI(14)
83.523
Overbought
MACD(12,26)
-14.960
Sell
ADX(14)
39.108
Sell
Williams %R
-69.476
Sell
CCI(14)
-89.6439
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
33.978
Sell
ROC
-1.483
Sell
Bull/Bear Power(13)
-11.7299
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1425.82
Sell
1425.53
Sell
MA10
1427.58
Sell
1427.84
Sell
MA20
1432.57
Sell
1439.05
Sell
MA50
1475.93
Sell
1463.45
Sell
MA100
1492.52
Sell
1477.35
Sell
MA200
1484.21
Sell
1476.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,942,375
Bid/Ask: 1,423.75 / 1,423.95
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:23:00.000054,"1,423.25 -3.40    -0.24%
04:22:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
31.850
Sell
STOCH(9,6)
34.741
Sell
STOCHRSI(14)
77.774
Overbought
MACD(12,26)
-15.090
Sell
ADX(14)
39.108
Sell
Williams %R
-77.221
Sell
CCI(14)
-101.8859
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.776
Sell
ROC
-1.601
Sell
Bull/Bear Power(13)
-11.2459
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1425.48
Sell
1424.96
Sell
MA10
1427.41
Sell
1427.53
Sell
MA20
1432.48
Sell
1438.89
Sell
MA50
1475.89
Sell
1463.39
Sell
MA100
1492.50
Sell
1477.31
Sell
MA200
1484.20
Sell
1476.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,949,148
Bid/Ask: 1,423.25 / 1,423.50
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:25:00.000055,"1,426.00 -0.65    -0.05%
04:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
31.850
Sell
STOCH(9,6)
34.741
Sell
STOCHRSI(14)
77.774
Overbought
MACD(12,26)
-15.090
Sell
ADX(14)
39.108
Sell
Williams %R
-77.221
Sell
CCI(14)
-101.8859
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.776
Sell
ROC
-1.601
Sell
Bull/Bear Power(13)
-11.2459
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1425.48
Sell
1424.96
Sell
MA10
1427.41
Sell
1427.53
Sell
MA20
1432.48
Sell
1438.89
Sell
MA50
1475.89
Sell
1463.39
Sell
MA100
1492.50
Sell
1477.31
Sell
MA200
1484.20
Sell
1476.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,025,937
Bid/Ask: 1,425.60 / 1,426.00
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:27:00.000053,"1,424.95 -1.70    -0.12%
04:26:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
31.850
Sell
STOCH(9,6)
34.741
Sell
STOCHRSI(14)
77.774
Overbought
MACD(12,26)
-15.090
Sell
ADX(14)
39.108
Sell
Williams %R
-77.221
Sell
CCI(14)
-101.8859
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.776
Sell
ROC
-1.601
Sell
Bull/Bear Power(13)
-11.2459
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1425.48
Sell
1424.96
Sell
MA10
1427.41
Sell
1427.53
Sell
MA20
1432.48
Sell
1438.89
Sell
MA50
1475.89
Sell
1463.39
Sell
MA100
1492.50
Sell
1477.31
Sell
MA200
1484.20
Sell
1476.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,042,467
Bid/Ask: 1,424.55 / 1,424.95
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:29:00.000052,"1,424.90 -1.75    -0.12%
04:28:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
31.850
Sell
STOCH(9,6)
34.741
Sell
STOCHRSI(14)
77.774
Overbought
MACD(12,26)
-15.090
Sell
ADX(14)
39.108
Sell
Williams %R
-77.221
Sell
CCI(14)
-101.8859
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.776
Sell
ROC
-1.601
Sell
Bull/Bear Power(13)
-11.2459
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1425.48
Sell
1424.96
Sell
MA10
1427.41
Sell
1427.53
Sell
MA20
1432.48
Sell
1438.89
Sell
MA50
1475.89
Sell
1463.39
Sell
MA100
1492.50
Sell
1477.31
Sell
MA200
1484.20
Sell
1476.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,052,624
Bid/Ask: 1,424.70 / 1,424.90
Day's Range: 1,420.10 - 1,440.00"
