utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 08:09:00.000055,"2,570.30 +5.70    +0.22%
04:08:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.773
Neutral
STOCH(9,6)
42.042
Sell
STOCHRSI(14)
43.595
Sell
MACD(12,26)
-7.150
Sell
ADX(14)
21.353
Buy
Williams %R
-71.688
Sell
CCI(14)
-28.5440
Neutral
ATR(14)
13.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.307
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
-6.2181
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2572.40
Sell
2571.28
Sell
MA10
2571.75
Sell
2572.99
Sell
MA20
2574.30
Sell
2577.21
Sell
MA50
2595.98
Sell
2587.40
Sell
MA100
2598.16
Sell
2598.11
Sell
MA200
2617.51
Sell
2590.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 525,380
Bid/Ask: 2,569.15 / 2,570.30
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:11:00.000050,"2,569.85 +5.25    +0.20%
04:10:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.205
Neutral
STOCH(9,6)
41.373
Sell
STOCHRSI(14)
39.791
Sell
MACD(12,26)
-7.250
Sell
ADX(14)
21.353
Buy
Williams %R
-75.593
Sell
CCI(14)
-39.6756
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.255
Sell
ROC
-0.130
Sell
Bull/Bear Power(13)
-8.4680
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2572.12
Sell
2570.81
Sell
MA10
2571.61
Sell
2572.73
Sell
MA20
2574.23
Sell
2577.08
Sell
MA50
2595.95
Sell
2587.34
Sell
MA100
2598.15
Sell
2598.08
Sell
MA200
2617.51
Sell
2590.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 526,939
Bid/Ask: 2,569.05 / 2,569.85
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:13:00.000054,"2,569.95 +5.35    +0.21%
04:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.205
Neutral
STOCH(9,6)
41.373
Sell
STOCHRSI(14)
39.791
Sell
MACD(12,26)
-7.250
Sell
ADX(14)
21.353
Buy
Williams %R
-75.593
Sell
CCI(14)
-39.6756
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.255
Sell
ROC
-0.130
Sell
Bull/Bear Power(13)
-8.4680
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2572.12
Sell
2570.81
Sell
MA10
2571.61
Sell
2572.73
Sell
MA20
2574.23
Sell
2577.08
Sell
MA50
2595.95
Sell
2587.34
Sell
MA100
2598.15
Sell
2598.08
Sell
MA200
2617.51
Sell
2590.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 527,538
Bid/Ask: 2,569.25 / 2,569.95
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:15:00.000052,"2,569.95 +5.35    +0.21%
04:14:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.205
Neutral
STOCH(9,6)
41.373
Sell
STOCHRSI(14)
39.791
Sell
MACD(12,26)
-7.250
Sell
ADX(14)
21.353
Buy
Williams %R
-75.593
Sell
CCI(14)
-39.6756
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.255
Sell
ROC
-0.130
Sell
Bull/Bear Power(13)
-8.4680
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2572.12
Sell
2570.81
Sell
MA10
2571.61
Sell
2572.73
Sell
MA20
2574.23
Sell
2577.08
Sell
MA50
2595.95
Sell
2587.34
Sell
MA100
2598.15
Sell
2598.08
Sell
MA200
2617.51
Sell
2590.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 528,873
Bid/Ask: 2,569.25 / 2,569.95
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:17:00.000053,"2,569.95 +5.35    +0.21%
04:16:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.205
Neutral
STOCH(9,6)
41.373
Sell
STOCHRSI(14)
39.791
Sell
MACD(12,26)
-7.250
Sell
ADX(14)
21.353
Buy
Williams %R
-75.593
Sell
CCI(14)
-39.6756
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.255
Sell
ROC
-0.130
Sell
Bull/Bear Power(13)
-8.4680
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2572.12
Sell
2570.81
Sell
MA10
2571.61
Sell
2572.73
Sell
MA20
2574.23
Sell
2577.08
Sell
MA50
2595.95
Sell
2587.34
Sell
MA100
2598.15
Sell
2598.08
Sell
MA200
2617.51
Sell
2590.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 530,386
Bid/Ask: 2,569.15 / 2,569.95
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:19:00.000053,"2,570.10 +5.50    +0.21%
04:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.205
Neutral
STOCH(9,6)
41.373
Sell
STOCHRSI(14)
39.791
Sell
MACD(12,26)
-7.250
Sell
ADX(14)
21.353
Buy
Williams %R
-75.593
Sell
CCI(14)
-39.6756
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.255
Sell
ROC
-0.130
Sell
Bull/Bear Power(13)
-8.4680
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2572.12
Sell
2570.81
Sell
MA10
2571.61
Sell
2572.73
Sell
MA20
2574.23
Sell
2577.08
Sell
MA50
2595.95
Sell
2587.34
Sell
MA100
2598.15
Sell
2598.08
Sell
MA200
2617.51
Sell
2590.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 531,797
Bid/Ask: 2,569.05 / 2,570.10
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:21:00.000063,"2,570.95 +6.35    +0.25%
04:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.462
Neutral
STOCH(9,6)
41.684
Sell
STOCHRSI(14)
41.512
Sell
MACD(12,26)
-7.200
Sell
ADX(14)
21.353
Buy
Williams %R
-73.780
Sell
CCI(14)
-37.9077
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.758
Sell
ROC
-0.105
Sell
Bull/Bear Power(13)
-8.6540
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2572.25
Sell
2571.03
Sell
MA10
2571.68
Sell
2572.85
Sell
MA20
2574.27
Sell
2577.14
Sell
MA50
2595.97
Sell
2587.37
Sell
MA100
2598.15
Sell
2598.09
Sell
MA200
2617.51
Sell
2590.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 534,104
Bid/Ask: 2,570.00 / 2,571.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:23:00.000053,"2,569.20 +4.60    +0.18%
04:22:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.462
Neutral
STOCH(9,6)
41.684
Sell
STOCHRSI(14)
41.512
Sell
MACD(12,26)
-7.200
Sell
ADX(14)
21.353
Buy
Williams %R
-73.780
Sell
CCI(14)
-37.9077
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.758
Sell
ROC
-0.105
Sell
Bull/Bear Power(13)
-8.6540
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2572.25
Sell
2571.03
Sell
MA10
2571.68
Sell
2572.85
Sell
MA20
2574.27
Sell
2577.14
Sell
MA50
2595.97
Sell
2587.37
Sell
MA100
2598.15
Sell
2598.09
Sell
MA200
2617.51
Sell
2590.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 537,081
Bid/Ask: 2,569.20 / 2,570.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:25:00.000055,"2,569.50 +4.90    +0.19%
04:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.462
Neutral
STOCH(9,6)
41.684
Sell
STOCHRSI(14)
41.512
Sell
MACD(12,26)
-7.200
Sell
ADX(14)
21.353
Buy
Williams %R
-73.780
Sell
CCI(14)
-37.9077
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.758
Sell
ROC
-0.105
Sell
Bull/Bear Power(13)
-8.6540
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2572.25
Sell
2571.03
Sell
MA10
2571.68
Sell
2572.85
Sell
MA20
2574.27
Sell
2577.14
Sell
MA50
2595.97
Sell
2587.37
Sell
MA100
2598.15
Sell
2598.09
Sell
MA200
2617.51
Sell
2590.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 538,890
Bid/Ask: 2,568.40 / 2,569.50
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:27:00.000055,"2,570.00 +5.40    +0.21%
04:26:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.462
Neutral
STOCH(9,6)
41.684
Sell
STOCHRSI(14)
41.512
Sell
MACD(12,26)
-7.200
Sell
ADX(14)
21.353
Buy
Williams %R
-73.780
Sell
CCI(14)
-37.9077
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.758
Sell
ROC
-0.105
Sell
Bull/Bear Power(13)
-8.6540
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2572.25
Sell
2571.03
Sell
MA10
2571.68
Sell
2572.85
Sell
MA20
2574.27
Sell
2577.14
Sell
MA50
2595.97
Sell
2587.37
Sell
MA100
2598.15
Sell
2598.09
Sell
MA200
2617.51
Sell
2590.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 541,182
Bid/Ask: 2,569.70 / 2,570.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:29:00.000054,"2,570.00 +5.40    +0.21%
04:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.462
Neutral
STOCH(9,6)
41.684
Sell
STOCHRSI(14)
41.512
Sell
MACD(12,26)
-7.200
Sell
ADX(14)
21.353
Buy
Williams %R
-73.780
Sell
CCI(14)
-37.9077
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.758
Sell
ROC
-0.105
Sell
Bull/Bear Power(13)
-8.6540
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2572.25
Sell
2571.03
Sell
MA10
2571.68
Sell
2572.85
Sell
MA20
2574.27
Sell
2577.14
Sell
MA50
2595.97
Sell
2587.37
Sell
MA100
2598.15
Sell
2598.09
Sell
MA200
2617.51
Sell
2590.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 543,382
Bid/Ask: 2,569.60 / 2,570.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:31:00.000053,"2,570.00 +5.40    +0.21%
04:30:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.462
Neutral
STOCH(9,6)
41.684
Sell
STOCHRSI(14)
41.512
Sell
MACD(12,26)
-7.200
Sell
ADX(14)
21.353
Buy
Williams %R
-73.780
Sell
CCI(14)
-37.9077
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.758
Sell
ROC
-0.105
Sell
Bull/Bear Power(13)
-8.6540
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2572.25
Sell
2571.03
Sell
MA10
2571.68
Sell
2572.85
Sell
MA20
2574.27
Sell
2577.14
Sell
MA50
2595.97
Sell
2587.37
Sell
MA100
2598.15
Sell
2598.09
Sell
MA200
2617.51
Sell
2590.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 544,564
Bid/Ask: 2,569.90 / 2,570.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:33:00.000054,"2,570.00 +5.40    +0.21%
04:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.304
Neutral
STOCH(9,6)
41.493
Sell
STOCHRSI(14)
40.454
Sell
MACD(12,26)
-7.230
Sell
ADX(14)
21.353
Buy
Williams %R
-74.895
Sell
CCI(14)
-38.9964
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.448
Sell
ROC
-0.120
Sell
Bull/Bear Power(13)
-8.5380
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2572.17
Sell
2570.90
Sell
MA10
2571.64
Sell
2572.78
Sell
MA20
2574.25
Sell
2577.10
Sell
MA50
2595.96
Sell
2587.35
Sell
MA100
2598.15
Sell
2598.08
Sell
MA200
2617.51
Sell
2590.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 546,590
Bid/Ask: 2,568.95 / 2,570.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:35:00.000053,"2,574.00 +9.40    +0.37%
04:34:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.304
Neutral
STOCH(9,6)
41.493
Sell
STOCHRSI(14)
40.454
Sell
MACD(12,26)
-7.230
Sell
ADX(14)
21.353
Buy
Williams %R
-74.895
Sell
CCI(14)
-38.9964
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.448
Sell
ROC
-0.120
Sell
Bull/Bear Power(13)
-8.5380
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2572.17
Sell
2570.90
Sell
MA10
2571.64
Sell
2572.78
Sell
MA20
2574.25
Sell
2577.10
Sell
MA50
2595.96
Sell
2587.35
Sell
MA100
2598.15
Sell
2598.08
Sell
MA200
2617.51
Sell
2590.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 552,340
Bid/Ask: 2,573.25 / 2,574.00
Day's Range: 2,563.00 - 2,596.00"
