utc_time,current_values,hr1_tech_content,secondary_data
2022-08-18 07:59:00.000051,"2,686.00 +1.35    +0.05%
03:58:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.35
2682.05
2687.00
2694.70
2699.65
2707.35
2712.30
Fibonacci
2682.05
2686.88
2689.87
2694.70
2699.53
2702.52
2707.35
Camarilla
2688.47
2689.63
2690.79
2694.70
2693.11
2694.27
2695.43
Woodie's
2672.97
2681.36
2685.62
2694.01
2698.27
2706.66
2710.92
DeMark's
-
-
2684.53
2693.46
2697.18
-
-
Technical IndicatorsAug 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.630
Buy
STOCH(9,6)
60.563
Buy
STOCHRSI(14)
15.075
Oversold
MACD(12,26)
15.530
Buy
ADX(14)
41.744
Buy
Williams %R
-38.014
Buy
CCI(14)
56.7002
Buy
ATR(14)
12.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.406
Sell
ROC
1.587
Buy
Bull/Bear Power(13)
21.2059
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2697.32
Sell
2691.86
Sell
MA10
2687.89
Buy
2686.02
Buy
MA20
2669.79
Buy
2672.16
Buy
MA50
2643.71
Buy
2650.46
Buy
MA100
2633.03
Buy
2632.07
Buy
MA200
2598.94
Buy
2573.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 944,548
Bid/Ask: 2,685.95 / 2,686.00
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 08:01:00.000054,"2,686.00 +1.35    +0.05%
04:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.606
Buy
STOCH(9,6)
55.166
Buy
STOCHRSI(14)
1.332
Oversold
MACD(12,26)
14.570
Buy
ADX(14)
41.752
Buy
Williams %R
-40.802
Buy
CCI(14)
24.5509
Neutral
ATR(14)
12.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.692
Buy
ROC
1.588
Buy
Bull/Bear Power(13)
11.2440
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2695.02
Sell
2689.07
Sell
MA10
2688.53
Sell
2685.82
Buy
MA20
2672.42
Buy
2673.00
Buy
MA50
2644.63
Buy
2651.70
Buy
MA100
2633.68
Buy
2633.14
Buy
MA200
2599.97
Buy
2574.52
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 951,479
Bid/Ask: 2,685.95 / 2,686.00
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 08:03:00.000050,"2,682.35 -2.30    -0.09%
04:02:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.606
Buy
STOCH(9,6)
55.166
Buy
STOCHRSI(14)
1.332
Oversold
MACD(12,26)
14.570
Buy
ADX(14)
41.752
Buy
Williams %R
-40.802
Buy
CCI(14)
24.5509
Neutral
ATR(14)
12.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.692
Buy
ROC
1.588
Buy
Bull/Bear Power(13)
11.2440
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2695.02
Sell
2689.07
Sell
MA10
2688.53
Sell
2685.82
Buy
MA20
2672.42
Buy
2673.00
Buy
MA50
2644.63
Buy
2651.70
Buy
MA100
2633.68
Buy
2633.14
Buy
MA200
2599.97
Buy
2574.52
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 961,808
Bid/Ask: 2,681.60 / 2,682.30
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 08:05:00.000052,"2,680.00 -4.65    -0.17%
04:04:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.606
Buy
STOCH(9,6)
55.166
Buy
STOCHRSI(14)
1.332
Oversold
MACD(12,26)
14.570
Buy
ADX(14)
41.752
Buy
Williams %R
-40.802
Buy
CCI(14)
24.5509
Neutral
ATR(14)
12.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.692
Buy
ROC
1.588
Buy
Bull/Bear Power(13)
11.2440
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2695.02
Sell
2689.07
Sell
MA10
2688.53
Sell
2685.82
Buy
MA20
2672.42
Buy
2673.00
Buy
MA50
2644.63
Buy
2651.70
Buy
MA100
2633.68
Buy
2633.14
Buy
MA200
2599.97
Buy
2574.52
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 976,731
Bid/Ask: 2,679.20 / 2,680.00
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 08:07:00.000052,"2,680.00 -4.65    -0.17%
04:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.606
Buy
STOCH(9,6)
55.166
Buy
STOCHRSI(14)
1.332
Oversold
MACD(12,26)
14.570
Buy
ADX(14)
41.752
Buy
Williams %R
-40.802
Buy
CCI(14)
24.5509
Neutral
ATR(14)
12.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.692
Buy
ROC
1.588
Buy
Bull/Bear Power(13)
11.2440
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2695.02
Sell
2689.07
Sell
MA10
2688.53
Sell
2685.82
Buy
MA20
2672.42
Buy
2673.00
Buy
MA50
2644.63
Buy
2651.70
Buy
MA100
2633.68
Buy
2633.14
Buy
MA200
2599.97
Buy
2574.52
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 987,958
Bid/Ask: 2,679.50 / 2,680.00
Day's Range: 2,678.40 - 2,715.00"
2022-08-18 08:09:00.000052,"2,680.00 -4.65    -0.17%
04:08:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.606
Buy
STOCH(9,6)
55.166
Buy
STOCHRSI(14)
1.332
Oversold
MACD(12,26)
14.570
Buy
ADX(14)
41.752
Buy
Williams %R
-40.802
Buy
CCI(14)
24.5509
Neutral
ATR(14)
12.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.692
Buy
ROC
1.588
Buy
Bull/Bear Power(13)
11.2440
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2695.02
Sell
2689.07
Sell
MA10
2688.53
Sell
2685.82
Buy
MA20
2672.42
Buy
2673.00
Buy
MA50
2644.63
Buy
2651.70
Buy
MA100
2633.68
Buy
2633.14
Buy
MA200
2599.97
Buy
2574.52
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 996,670
Bid/Ask: 2,679.55 / 2,680.00
Day's Range: 2,678.40 - 2,715.00"
2022-08-18 08:11:00.000053,"2,679.45 -5.20    -0.19%
04:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.879
Buy
STOCH(9,6)
52.320
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.010
Buy
ADX(14)
39.380
Buy
Williams %R
-50.751
Neutral
CCI(14)
-11.7381
Neutral
ATR(14)
13.3035
Less Volatility
Highs/Lows(14)
-0.0285
Sell
Ultimate Oscillator
48.930
Sell
ROC
1.325
Buy
Bull/Bear Power(13)
6.0801
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2693.63
Sell
2686.76
Sell
MA10
2687.84
Sell
2684.56
Sell
MA20
2672.07
Buy
2672.34
Buy
MA50
2644.49
Buy
2651.43
Buy
MA100
2633.61
Buy
2633.00
Buy
MA200
2599.93
Buy
2574.45
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,001,557
Bid/Ask: 2,679.20 / 2,679.45
Day's Range: 2,678.40 - 2,715.00"
2022-08-18 08:13:00.000053,"2,680.00 -4.65    -0.17%
04:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.879
Buy
STOCH(9,6)
52.320
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.010
Buy
ADX(14)
39.380
Buy
Williams %R
-50.751
Neutral
CCI(14)
-11.7381
Neutral
ATR(14)
13.3035
Less Volatility
Highs/Lows(14)
-0.0285
Sell
Ultimate Oscillator
48.930
Sell
ROC
1.325
Buy
Bull/Bear Power(13)
6.0801
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2693.63
Sell
2686.76
Sell
MA10
2687.84
Sell
2684.56
Sell
MA20
2672.07
Buy
2672.34
Buy
MA50
2644.49
Buy
2651.43
Buy
MA100
2633.61
Buy
2633.00
Buy
MA200
2599.93
Buy
2574.45
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,006,781
Bid/Ask: 2,679.85 / 2,680.00
Day's Range: 2,678.40 - 2,715.00"
2022-08-18 08:15:00.000052,"2,680.00 -4.65    -0.17%
04:14:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.879
Buy
STOCH(9,6)
52.320
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.010
Buy
ADX(14)
39.380
Buy
Williams %R
-50.751
Neutral
CCI(14)
-11.7381
Neutral
ATR(14)
13.3035
Less Volatility
Highs/Lows(14)
-0.0285
Sell
Ultimate Oscillator
48.930
Sell
ROC
1.325
Buy
Bull/Bear Power(13)
6.0801
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2693.63
Sell
2686.76
Sell
MA10
2687.84
Sell
2684.56
Sell
MA20
2672.07
Buy
2672.34
Buy
MA50
2644.49
Buy
2651.43
Buy
MA100
2633.61
Buy
2633.00
Buy
MA200
2599.93
Buy
2574.45
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,012,653
Bid/Ask: 2,679.30 / 2,679.90
Day's Range: 2,678.40 - 2,715.00"
2022-08-18 08:17:00.000051,"2,680.00 -4.65    -0.17%
04:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.879
Buy
STOCH(9,6)
52.320
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.010
Buy
ADX(14)
39.380
Buy
Williams %R
-50.751
Neutral
CCI(14)
-11.7381
Neutral
ATR(14)
13.3035
Less Volatility
Highs/Lows(14)
-0.0285
Sell
Ultimate Oscillator
48.930
Sell
ROC
1.325
Buy
Bull/Bear Power(13)
6.0801
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2693.63
Sell
2686.76
Sell
MA10
2687.84
Sell
2684.56
Sell
MA20
2672.07
Buy
2672.34
Buy
MA50
2644.49
Buy
2651.43
Buy
MA100
2633.61
Buy
2633.00
Buy
MA200
2599.93
Buy
2574.45
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,021,609
Bid/Ask: 2,679.60 / 2,680.00
Day's Range: 2,678.40 - 2,715.00"
2022-08-18 08:19:00.000051,"2,679.40 -5.25    -0.20%
04:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.879
Buy
STOCH(9,6)
52.320
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.010
Buy
ADX(14)
39.380
Buy
Williams %R
-50.751
Neutral
CCI(14)
-11.7381
Neutral
ATR(14)
13.3035
Less Volatility
Highs/Lows(14)
-0.0285
Sell
Ultimate Oscillator
48.930
Sell
ROC
1.325
Buy
Bull/Bear Power(13)
6.0801
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2693.63
Sell
2686.76
Sell
MA10
2687.84
Sell
2684.56
Sell
MA20
2672.07
Buy
2672.34
Buy
MA50
2644.49
Buy
2651.43
Buy
MA100
2633.61
Buy
2633.00
Buy
MA200
2599.93
Buy
2574.45
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,025,797
Bid/Ask: 2,679.00 / 2,679.50
Day's Range: 2,678.10 - 2,715.00"
2022-08-18 08:21:00.000052,"2,676.95 -7.70    -0.29%
04:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.112
Buy
STOCH(9,6)
52.505
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.050
Buy
ADX(14)
39.273
Buy
Williams %R
-50.107
Neutral
CCI(14)
-12.3797
Neutral
ATR(14)
13.3535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.582
Neutral
ROC
1.342
Buy
Bull/Bear Power(13)
5.2519
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesAug 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2693.72
Sell
2686.91
Sell
MA10
2687.88
Sell
2684.64
Sell
MA20
2672.10
Buy
2672.39
Buy
MA50
2644.50
Buy
2651.45
Buy
MA100
2633.61
Buy
2633.01
Buy
MA200
2599.93
Buy
2574.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,034,724
Bid/Ask: 2,677.45 / 2,677.55
Day's Range: 2,675.05 - 2,715.00"
2022-08-18 08:23:00.000053,"2,677.90 -6.75    -0.25%
04:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.112
Buy
STOCH(9,6)
52.505
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.050
Buy
ADX(14)
39.273
Buy
Williams %R
-50.107
Neutral
CCI(14)
-12.3797
Neutral
ATR(14)
13.3535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.582
Neutral
ROC
1.342
Buy
Bull/Bear Power(13)
5.2519
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesAug 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2693.72
Sell
2686.91
Sell
MA10
2687.88
Sell
2684.64
Sell
MA20
2672.10
Buy
2672.39
Buy
MA50
2644.50
Buy
2651.45
Buy
MA100
2633.61
Buy
2633.01
Buy
MA200
2599.93
Buy
2574.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,038,976
Bid/Ask: 2,677.75 / 2,677.85
Day's Range: 2,675.05 - 2,715.00"
2022-08-18 08:25:00.000051,"2,678.00 -6.65    -0.25%
04:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.112
Buy
STOCH(9,6)
52.505
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.050
Buy
ADX(14)
39.273
Buy
Williams %R
-50.107
Neutral
CCI(14)
-12.3797
Neutral
ATR(14)
13.3535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.582
Neutral
ROC
1.342
Buy
Bull/Bear Power(13)
5.2519
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesAug 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2693.72
Sell
2686.91
Sell
MA10
2687.88
Sell
2684.64
Sell
MA20
2672.10
Buy
2672.39
Buy
MA50
2644.50
Buy
2651.45
Buy
MA100
2633.61
Buy
2633.01
Buy
MA200
2599.93
Buy
2574.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,042,668
Bid/Ask: 2,677.75 / 2,678.00
Day's Range: 2,675.05 - 2,715.00"
