utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 08:59:00.000058,"2,721.00 -51.75    -1.87%
04:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2705.61
2717.18
2723.11
2734.68
2740.61
2752.18
2758.11
Fibonacci
2717.18
2723.86
2727.99
2734.68
2741.36
2745.49
2752.18
Camarilla
2724.24
2725.84
2727.45
2734.68
2730.65
2732.26
2733.86
Woodie's
2702.81
2715.78
2720.31
2733.28
2737.81
2750.78
2755.31
DeMark's
-
-
2720.15
2733.20
2737.65
-
-
Technical IndicatorsJun 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.810
Sell
STOCH(9,6)
31.989
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.100
Buy
ADX(14)
34.331
Sell
Williams %R
-89.632
Oversold
CCI(14)
-175.0252
Sell
ATR(14)
18.4286
Less Volatility
Highs/Lows(14)
-25.4071
Sell
Ultimate Oscillator
33.510
Sell
ROC
-1.463
Sell
Bull/Bear Power(13)
-49.4120
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2737.54
Sell
2739.59
Sell
MA10
2754.87
Sell
2748.06
Sell
MA20
2761.84
Sell
2753.87
Sell
MA50
2729.89
Sell
2729.77
Sell
MA100
2671.68
Buy
2681.31
Buy
MA200
2595.72
Buy
2646.72
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,479,928
Bid/Ask: 2,720.40 / 2,721.00
Day's Range: 2,719.60 - 2,781.00"
2022-06-08 09:01:00.000061,"2,719.65 -53.10    -1.92%
05:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.202
Sell
STOCH(9,6)
21.280
Sell
STOCHRSI(14)
1.884
Oversold
MACD(12,26)
-0.660
Sell
ADX(14)
37.078
Sell
Williams %R
-97.539
Oversold
CCI(14)
-156.4976
Sell
ATR(14)
16.1857
Less Volatility
Highs/Lows(14)
-29.0071
Sell
Ultimate Oscillator
26.800
Oversold
ROC
-2.002
Sell
Bull/Bear Power(13)
-51.2640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2732.56
Sell
2731.62
Sell
MA10
2748.31
Sell
2741.94
Sell
MA20
2758.93
Sell
2750.87
Sell
MA50
2731.07
Sell
2729.03
Sell
MA100
2672.56
Buy
2681.58
Buy
MA200
2595.83
Buy
2647.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,507,825
Bid/Ask: 2,719.70 / 2,720.00
Day's Range: 2,718.30 - 2,781.00"
2022-06-08 09:03:00.000059,"2,722.70 -50.05    -1.81%
05:02:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.202
Sell
STOCH(9,6)
21.280
Sell
STOCHRSI(14)
1.884
Oversold
MACD(12,26)
-0.660
Sell
ADX(14)
37.078
Sell
Williams %R
-97.539
Oversold
CCI(14)
-156.4976
Sell
ATR(14)
16.1857
Less Volatility
Highs/Lows(14)
-29.0071
Sell
Ultimate Oscillator
26.800
Oversold
ROC
-2.002
Sell
Bull/Bear Power(13)
-51.2640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2732.56
Sell
2731.62
Sell
MA10
2748.31
Sell
2741.94
Sell
MA20
2758.93
Sell
2750.87
Sell
MA50
2731.07
Sell
2729.03
Sell
MA100
2672.56
Buy
2681.58
Buy
MA200
2595.83
Buy
2647.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,521,720
Bid/Ask: 2,722.60 / 2,722.70
Day's Range: 2,718.30 - 2,781.00"
2022-06-08 09:05:00.000058,"2,721.20 -51.55    -1.86%
05:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.202
Sell
STOCH(9,6)
21.280
Sell
STOCHRSI(14)
1.884
Oversold
MACD(12,26)
-0.660
Sell
ADX(14)
37.078
Sell
Williams %R
-97.539
Oversold
CCI(14)
-156.4976
Sell
ATR(14)
16.1857
Less Volatility
Highs/Lows(14)
-29.0071
Sell
Ultimate Oscillator
26.800
Oversold
ROC
-2.002
Sell
Bull/Bear Power(13)
-51.2640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2732.56
Sell
2731.62
Sell
MA10
2748.31
Sell
2741.94
Sell
MA20
2758.93
Sell
2750.87
Sell
MA50
2731.07
Sell
2729.03
Sell
MA100
2672.56
Buy
2681.58
Buy
MA200
2595.83
Buy
2647.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,537,971
Bid/Ask: 2,720.60 / 2,721.10
Day's Range: 2,718.30 - 2,781.00"
2022-06-08 09:07:00.000059,"2,719.00 -53.75    -1.94%
05:06:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.202
Sell
STOCH(9,6)
21.280
Sell
STOCHRSI(14)
1.884
Oversold
MACD(12,26)
-0.660
Sell
ADX(14)
37.078
Sell
Williams %R
-97.539
Oversold
CCI(14)
-156.4976
Sell
ATR(14)
16.1857
Less Volatility
Highs/Lows(14)
-29.0071
Sell
Ultimate Oscillator
26.800
Oversold
ROC
-2.002
Sell
Bull/Bear Power(13)
-51.2640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2732.56
Sell
2731.62
Sell
MA10
2748.31
Sell
2741.94
Sell
MA20
2758.93
Sell
2750.87
Sell
MA50
2731.07
Sell
2729.03
Sell
MA100
2672.56
Buy
2681.58
Buy
MA200
2595.83
Buy
2647.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,560,112
Bid/Ask: 2,719.00 / 2,719.75
Day's Range: 2,718.30 - 2,781.00"
2022-06-08 09:09:00.000059,"2,719.60 -53.15    -1.92%
05:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.202
Sell
STOCH(9,6)
21.280
Sell
STOCHRSI(14)
1.884
Oversold
MACD(12,26)
-0.660
Sell
ADX(14)
37.078
Sell
Williams %R
-97.539
Oversold
CCI(14)
-156.4976
Sell
ATR(14)
16.1857
Less Volatility
Highs/Lows(14)
-29.0071
Sell
Ultimate Oscillator
26.800
Oversold
ROC
-2.002
Sell
Bull/Bear Power(13)
-51.2640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2732.56
Sell
2731.62
Sell
MA10
2748.31
Sell
2741.94
Sell
MA20
2758.93
Sell
2750.87
Sell
MA50
2731.07
Sell
2729.03
Sell
MA100
2672.56
Buy
2681.58
Buy
MA200
2595.83
Buy
2647.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,575,458
Bid/Ask: 2,719.45 / 2,719.60
Day's Range: 2,718.30 - 2,781.00"
2022-06-08 09:11:00.000096,"2,716.90 -55.85    -2.01%
05:10:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.117
Sell
STOCH(9,6)
22.101
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.890
Sell
ADX(14)
37.387
Sell
Williams %R
-99.927
Oversold
CCI(14)
-159.9945
Sell
ATR(14)
16.5250
Less Volatility
Highs/Lows(14)
-31.7428
Sell
Ultimate Oscillator
25.541
Oversold
ROC
-2.109
Sell
Bull/Bear Power(13)
-50.6700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2731.97
Sell
2730.64
Sell
MA10
2748.02
Sell
2741.40
Sell
MA20
2758.78
Sell
2750.59
Sell
MA50
2731.01
Sell
2728.91
Sell
MA100
2672.53
Buy
2681.53
Buy
MA200
2595.82
Buy
2647.40
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,602,307
Bid/Ask: 2,716.60 / 2,717.00
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:13:00.000056,"2,716.35 -56.40    -2.03%
05:12:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.117
Sell
STOCH(9,6)
22.101
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.890
Sell
ADX(14)
37.387
Sell
Williams %R
-99.927
Oversold
CCI(14)
-159.9945
Sell
ATR(14)
16.5250
Less Volatility
Highs/Lows(14)
-31.7428
Sell
Ultimate Oscillator
25.541
Oversold
ROC
-2.109
Sell
Bull/Bear Power(13)
-50.6700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2731.97
Sell
2730.64
Sell
MA10
2748.02
Sell
2741.40
Sell
MA20
2758.78
Sell
2750.59
Sell
MA50
2731.01
Sell
2728.91
Sell
MA100
2672.53
Buy
2681.53
Buy
MA200
2595.82
Buy
2647.40
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,617,427
Bid/Ask: 2,716.35 / 2,716.40
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:15:00.000093,"2,719.75 -53.00    -1.91%
05:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.117
Sell
STOCH(9,6)
22.101
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.890
Sell
ADX(14)
37.387
Sell
Williams %R
-99.927
Oversold
CCI(14)
-159.9945
Sell
ATR(14)
16.5250
Less Volatility
Highs/Lows(14)
-31.7428
Sell
Ultimate Oscillator
25.541
Oversold
ROC
-2.109
Sell
Bull/Bear Power(13)
-50.6700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2731.97
Sell
2730.64
Sell
MA10
2748.02
Sell
2741.40
Sell
MA20
2758.78
Sell
2750.59
Sell
MA50
2731.01
Sell
2728.91
Sell
MA100
2672.53
Buy
2681.53
Buy
MA200
2595.82
Buy
2647.40
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,665,974
Bid/Ask: 2,719.80 / 2,719.85
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:17:00.000060,"2,719.10 -53.65    -1.93%
05:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.117
Sell
STOCH(9,6)
22.101
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.890
Sell
ADX(14)
37.387
Sell
Williams %R
-99.927
Oversold
CCI(14)
-159.9945
Sell
ATR(14)
16.5250
Less Volatility
Highs/Lows(14)
-31.7428
Sell
Ultimate Oscillator
25.541
Oversold
ROC
-2.109
Sell
Bull/Bear Power(13)
-50.6700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2731.97
Sell
2730.64
Sell
MA10
2748.02
Sell
2741.40
Sell
MA20
2758.78
Sell
2750.59
Sell
MA50
2731.01
Sell
2728.91
Sell
MA100
2672.53
Buy
2681.53
Buy
MA200
2595.82
Buy
2647.40
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,680,451
Bid/Ask: 2,718.65 / 2,719.10
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:19:00.000058,"2,720.00 -52.75    -1.90%
05:18:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.117
Sell
STOCH(9,6)
22.101
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.890
Sell
ADX(14)
37.387
Sell
Williams %R
-99.927
Oversold
CCI(14)
-159.9945
Sell
ATR(14)
16.5250
Less Volatility
Highs/Lows(14)
-31.7428
Sell
Ultimate Oscillator
25.541
Oversold
ROC
-2.109
Sell
Bull/Bear Power(13)
-50.6700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2731.97
Sell
2730.64
Sell
MA10
2748.02
Sell
2741.40
Sell
MA20
2758.78
Sell
2750.59
Sell
MA50
2731.01
Sell
2728.91
Sell
MA100
2672.53
Buy
2681.53
Buy
MA200
2595.82
Buy
2647.40
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,708,367
Bid/Ask: 2,720.10 / 2,720.70
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:21:00.000060,"2,719.85 -52.90    -1.91%
05:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.117
Sell
STOCH(9,6)
22.101
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.890
Sell
ADX(14)
37.387
Sell
Williams %R
-99.927
Oversold
CCI(14)
-159.9945
Sell
ATR(14)
16.5250
Less Volatility
Highs/Lows(14)
-31.7428
Sell
Ultimate Oscillator
25.541
Oversold
ROC
-2.109
Sell
Bull/Bear Power(13)
-50.6700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2731.97
Sell
2730.64
Sell
MA10
2748.02
Sell
2741.40
Sell
MA20
2758.78
Sell
2750.59
Sell
MA50
2731.01
Sell
2728.91
Sell
MA100
2672.53
Buy
2681.53
Buy
MA200
2595.82
Buy
2647.40
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,730,840
Bid/Ask: 2,719.75 / 2,720.10
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:23:00.000132,"2,721.75 -51.00    -1.84%
05:22:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.753
Sell
STOCH(9,6)
24.509
Sell
STOCHRSI(14)
0.192
Oversold
MACD(12,26)
-0.720
Sell
ADX(14)
37.587
Sell
Williams %R
-94.579
Oversold
CCI(14)
-159.6134
Sell
ATR(14)
16.6464
Less Volatility
Highs/Lows(14)
-29.5713
Sell
Ultimate Oscillator
27.525
Oversold
ROC
-2.035
Sell
Bull/Bear Power(13)
-52.9559
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2732.38
Sell
2731.32
Sell
MA10
2748.22
Sell
2741.77
Sell
MA20
2758.88
Sell
2750.78
Sell
MA50
2731.05
Sell
2728.99
Sell
MA100
2672.55
Buy
2681.57
Buy
MA200
2595.83
Buy
2647.42
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,750,692
Bid/Ask: 2,721.50 / 2,721.75
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:25:00.000089,"2,721.30 -51.45    -1.86%
05:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.753
Sell
STOCH(9,6)
24.509
Sell
STOCHRSI(14)
0.192
Oversold
MACD(12,26)
-0.720
Sell
ADX(14)
37.587
Sell
Williams %R
-94.579
Oversold
CCI(14)
-159.6134
Sell
ATR(14)
16.6464
Less Volatility
Highs/Lows(14)
-29.5713
Sell
Ultimate Oscillator
27.525
Oversold
ROC
-2.035
Sell
Bull/Bear Power(13)
-52.9559
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2732.38
Sell
2731.32
Sell
MA10
2748.22
Sell
2741.77
Sell
MA20
2758.88
Sell
2750.78
Sell
MA50
2731.05
Sell
2728.99
Sell
MA100
2672.55
Buy
2681.57
Buy
MA200
2595.83
Buy
2647.42
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,779,555
Bid/Ask: 2,721.30 / 2,721.40
Day's Range: 2,716.30 - 2,781.00"
