utc_time,current_values,hr1_tech_content,secondary_data
2022-09-23 09:47:00.000073,"1,364.70 -3.25    -0.24%
05:46:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1369.83
1371.66
1375.33
1377.16
1380.83
1382.66
Fibonacci
1369.83
1371.93
1373.23
1375.33
1377.43
1378.73
1380.83
Camarilla
1371.99
1372.49
1373.00
1375.33
1374.00
1374.51
1375.01
Woodie's
1365.26
1369.38
1370.76
1374.88
1376.26
1380.38
1381.76
DeMark's
-
-
1370.75
1374.88
1376.25
-
-
Technical IndicatorsSep 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.877
Sell
STOCH(9,6)
50.287
Neutral
STOCHRSI(14)
34.262
Sell
MACD(12,26)
-4.080
Sell
ADX(14)
21.118
Neutral
Williams %R
-80.751
Oversold
CCI(14)
-98.8177
Sell
ATR(14)
10.6750
Less Volatility
Highs/Lows(14)
-1.0000
Sell
Ultimate Oscillator
48.938
Sell
ROC
0.179
Buy
Bull/Bear Power(13)
-15.5280
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1376.52
Sell
1373.61
Sell
MA10
1375.39
Sell
1375.28
Sell
MA20
1375.56
Sell
1377.61
Sell
MA50
1388.65
Sell
1397.83
Sell
MA100
1442.12
Sell
1427.44
Sell
MA200
1475.41
Sell
1457.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,843,759
Bid/Ask: 1,364.60 / 1,364.70
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 09:49:00.000099,"1,363.40 -4.55    -0.33%
05:48:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1369.83
1371.66
1375.33
1377.16
1380.83
1382.66
Fibonacci
1369.83
1371.93
1373.23
1375.33
1377.43
1378.73
1380.83
Camarilla
1371.99
1372.49
1373.00
1375.33
1374.00
1374.51
1375.01
Woodie's
1365.26
1369.38
1370.76
1374.88
1376.26
1380.38
1381.76
DeMark's
-
-
1370.75
1374.88
1376.25
-
-
Technical IndicatorsSep 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.877
Sell
STOCH(9,6)
50.287
Neutral
STOCHRSI(14)
34.262
Sell
MACD(12,26)
-4.080
Sell
ADX(14)
21.118
Neutral
Williams %R
-80.751
Oversold
CCI(14)
-98.8177
Sell
ATR(14)
10.6750
Less Volatility
Highs/Lows(14)
-1.0000
Sell
Ultimate Oscillator
48.938
Sell
ROC
0.179
Buy
Bull/Bear Power(13)
-15.5280
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1376.52
Sell
1373.61
Sell
MA10
1375.39
Sell
1375.28
Sell
MA20
1375.56
Sell
1377.61
Sell
MA50
1388.65
Sell
1397.83
Sell
MA100
1442.12
Sell
1427.44
Sell
MA200
1475.41
Sell
1457.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,939,836
Bid/Ask: 1,363.50 / 1,363.70
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 09:51:00.000057,"1,363.00 -4.95    -0.36%
05:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1369.83
1371.66
1375.33
1377.16
1380.83
1382.66
Fibonacci
1369.83
1371.93
1373.23
1375.33
1377.43
1378.73
1380.83
Camarilla
1371.99
1372.49
1373.00
1375.33
1374.00
1374.51
1375.01
Woodie's
1365.26
1369.38
1370.76
1374.88
1376.26
1380.38
1381.76
DeMark's
-
-
1370.75
1374.88
1376.25
-
-
Technical IndicatorsSep 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.877
Sell
STOCH(9,6)
50.287
Neutral
STOCHRSI(14)
34.262
Sell
MACD(12,26)
-4.080
Sell
ADX(14)
21.118
Neutral
Williams %R
-80.751
Oversold
CCI(14)
-98.8177
Sell
ATR(14)
10.6750
Less Volatility
Highs/Lows(14)
-1.0000
Sell
Ultimate Oscillator
48.938
Sell
ROC
0.179
Buy
Bull/Bear Power(13)
-15.5280
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1376.52
Sell
1373.61
Sell
MA10
1375.39
Sell
1375.28
Sell
MA20
1375.56
Sell
1377.61
Sell
MA50
1388.65
Sell
1397.83
Sell
MA100
1442.12
Sell
1427.44
Sell
MA200
1475.41
Sell
1457.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,069,757
Bid/Ask: 1,363.00 / 1,363.20
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 09:53:00.000060,"1,363.00 -4.95    -0.36%
05:52:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1369.83
1371.66
1375.33
1377.16
1380.83
1382.66
Fibonacci
1369.83
1371.93
1373.23
1375.33
1377.43
1378.73
1380.83
Camarilla
1371.99
1372.49
1373.00
1375.33
1374.00
1374.51
1375.01
Woodie's
1365.26
1369.38
1370.76
1374.88
1376.26
1380.38
1381.76
DeMark's
-
-
1370.75
1374.88
1376.25
-
-
Technical IndicatorsSep 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.150
Sell
STOCH(9,6)
47.653
Neutral
STOCHRSI(14)
20.302
Oversold
MACD(12,26)
-4.480
Sell
ADX(14)
21.046
Neutral
Williams %R
-96.557
Oversold
CCI(14)
-126.3060
Sell
ATR(14)
10.7429
High Volatility
Highs/Lows(14)
-5.9821
Sell
Ultimate Oscillator
44.841
Sell
ROC
-0.190
Sell
Bull/Bear Power(13)
-15.0340
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1375.51
Sell
1371.93
Sell
MA10
1374.89
Sell
1374.36
Sell
MA20
1375.30
Sell
1377.13
Sell
MA50
1388.55
Sell
1397.63
Sell
MA100
1442.07
Sell
1427.34
Sell
MA200
1475.38
Sell
1457.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,198,698
Bid/Ask: 1,362.95 / 1,363.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 09:55:00.000076,"1,363.50 -4.45    -0.33%
05:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1369.83
1371.66
1375.33
1377.16
1380.83
1382.66
Fibonacci
1369.83
1371.93
1373.23
1375.33
1377.43
1378.73
1380.83
Camarilla
1371.99
1372.49
1373.00
1375.33
1374.00
1374.51
1375.01
Woodie's
1365.26
1369.38
1370.76
1374.88
1376.26
1380.38
1381.76
DeMark's
-
-
1370.75
1374.88
1376.25
-
-
Technical IndicatorsSep 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.150
Sell
STOCH(9,6)
47.653
Neutral
STOCHRSI(14)
20.302
Oversold
MACD(12,26)
-4.480
Sell
ADX(14)
21.046
Neutral
Williams %R
-96.557
Oversold
CCI(14)
-126.3060
Sell
ATR(14)
10.7429
High Volatility
Highs/Lows(14)
-5.9821
Sell
Ultimate Oscillator
44.841
Sell
ROC
-0.190
Sell
Bull/Bear Power(13)
-15.0340
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1375.51
Sell
1371.93
Sell
MA10
1374.89
Sell
1374.36
Sell
MA20
1375.30
Sell
1377.13
Sell
MA50
1388.55
Sell
1397.63
Sell
MA100
1442.07
Sell
1427.34
Sell
MA200
1475.38
Sell
1457.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,253,319
Bid/Ask: 1,363.50 / 1,363.60
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 09:57:00.000059,"1,364.20 -3.75    -0.27%
05:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1369.83
1371.66
1375.33
1377.16
1380.83
1382.66
Fibonacci
1369.83
1371.93
1373.23
1375.33
1377.43
1378.73
1380.83
Camarilla
1371.99
1372.49
1373.00
1375.33
1374.00
1374.51
1375.01
Woodie's
1365.26
1369.38
1370.76
1374.88
1376.26
1380.38
1381.76
DeMark's
-
-
1370.75
1374.88
1376.25
-
-
Technical IndicatorsSep 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.150
Sell
STOCH(9,6)
47.653
Neutral
STOCHRSI(14)
20.302
Oversold
MACD(12,26)
-4.480
Sell
ADX(14)
21.046
Neutral
Williams %R
-96.557
Oversold
CCI(14)
-126.3060
Sell
ATR(14)
10.7429
High Volatility
Highs/Lows(14)
-5.9821
Sell
Ultimate Oscillator
44.841
Sell
ROC
-0.190
Sell
Bull/Bear Power(13)
-15.0340
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1375.51
Sell
1371.93
Sell
MA10
1374.89
Sell
1374.36
Sell
MA20
1375.30
Sell
1377.13
Sell
MA50
1388.55
Sell
1397.63
Sell
MA100
1442.07
Sell
1427.34
Sell
MA200
1475.38
Sell
1457.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,337,431
Bid/Ask: 1,364.00 / 1,364.20
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 09:59:00.000091,"1,364.35 -3.60    -0.26%
05:58:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1369.83
1371.66
1375.33
1377.16
1380.83
1382.66
Fibonacci
1369.83
1371.93
1373.23
1375.33
1377.43
1378.73
1380.83
Camarilla
1371.99
1372.49
1373.00
1375.33
1374.00
1374.51
1375.01
Woodie's
1365.26
1369.38
1370.76
1374.88
1376.26
1380.38
1381.76
DeMark's
-
-
1370.75
1374.88
1376.25
-
-
Technical IndicatorsSep 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.150
Sell
STOCH(9,6)
47.653
Neutral
STOCHRSI(14)
20.302
Oversold
MACD(12,26)
-4.480
Sell
ADX(14)
21.046
Neutral
Williams %R
-96.557
Oversold
CCI(14)
-126.3060
Sell
ATR(14)
10.7429
High Volatility
Highs/Lows(14)
-5.9821
Sell
Ultimate Oscillator
44.841
Sell
ROC
-0.190
Sell
Bull/Bear Power(13)
-15.0340
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1375.51
Sell
1371.93
Sell
MA10
1374.89
Sell
1374.36
Sell
MA20
1375.30
Sell
1377.13
Sell
MA50
1388.55
Sell
1397.63
Sell
MA100
1442.07
Sell
1427.34
Sell
MA200
1475.38
Sell
1457.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,373,484
Bid/Ask: 1,364.30 / 1,364.35
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:01:00.000053,"1,366.85 -1.10    -0.08%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1369.83
1371.66
1375.33
1377.16
1380.83
1382.66
Fibonacci
1369.83
1371.93
1373.23
1375.33
1377.43
1378.73
1380.83
Camarilla
1371.99
1372.49
1373.00
1375.33
1374.00
1374.51
1375.01
Woodie's
1365.26
1369.38
1370.76
1374.88
1376.26
1380.38
1381.76
DeMark's
-
-
1370.75
1374.88
1376.25
-
-
Technical IndicatorsSep 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
38.971
Sell
STOCH(9,6)
49.845
Neutral
STOCHRSI(14)
29.624
Sell
MACD(12,26)
-4.210
Sell
ADX(14)
20.986
Neutral
Williams %R
-85.093
Oversold
CCI(14)
-115.0754
Sell
ATR(14)
10.8107
High Volatility
Highs/Lows(14)
-2.4643
Sell
Ultimate Oscillator
48.363
Sell
ROC
0.062
Buy
Bull/Bear Power(13)
-16.9700
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1376.20
Sell
1373.08
Sell
MA10
1375.23
Sell
1374.99
Sell
MA20
1375.48
Sell
1377.46
Sell
MA50
1388.62
Sell
1397.76
Sell
MA100
1442.10
Sell
1427.40
Sell
MA200
1475.40
Sell
1457.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,423,576
Bid/Ask: 1,366.50 / 1,366.85
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:03:00.000053,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1369.83
1371.66
1375.33
1377.16
1380.83
1382.66
Fibonacci
1369.83
1371.93
1373.23
1375.33
1377.43
1378.73
1380.83
Camarilla
1371.99
1372.49
1373.00
1375.33
1374.00
1374.51
1375.01
Woodie's
1365.26
1369.38
1370.76
1374.88
1376.26
1380.38
1381.76
DeMark's
-
-
1370.75
1374.88
1376.25
-
-
Technical IndicatorsSep 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
38.971
Sell
STOCH(9,6)
49.845
Neutral
STOCHRSI(14)
29.624
Sell
MACD(12,26)
-4.210
Sell
ADX(14)
20.986
Neutral
Williams %R
-85.093
Oversold
CCI(14)
-115.0754
Sell
ATR(14)
10.8107
High Volatility
Highs/Lows(14)
-2.4643
Sell
Ultimate Oscillator
48.363
Sell
ROC
0.062
Buy
Bull/Bear Power(13)
-16.9700
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1376.20
Sell
1373.08
Sell
MA10
1375.23
Sell
1374.99
Sell
MA20
1375.48
Sell
1377.46
Sell
MA50
1388.62
Sell
1397.76
Sell
MA100
1442.10
Sell
1427.40
Sell
MA200
1475.40
Sell
1457.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:05:00.000083,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1369.83
1371.66
1375.33
1377.16
1380.83
1382.66
Fibonacci
1369.83
1371.93
1373.23
1375.33
1377.43
1378.73
1380.83
Camarilla
1371.99
1372.49
1373.00
1375.33
1374.00
1374.51
1375.01
Woodie's
1365.26
1369.38
1370.76
1374.88
1376.26
1380.38
1381.76
DeMark's
-
-
1370.75
1374.88
1376.25
-
-
Technical IndicatorsSep 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
38.971
Sell
STOCH(9,6)
49.845
Neutral
STOCHRSI(14)
29.624
Sell
MACD(12,26)
-4.210
Sell
ADX(14)
20.986
Neutral
Williams %R
-85.093
Oversold
CCI(14)
-115.0754
Sell
ATR(14)
10.8107
High Volatility
Highs/Lows(14)
-2.4643
Sell
Ultimate Oscillator
48.363
Sell
ROC
0.062
Buy
Bull/Bear Power(13)
-16.9700
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1376.20
Sell
1373.08
Sell
MA10
1375.23
Sell
1374.99
Sell
MA20
1375.48
Sell
1377.46
Sell
MA50
1388.62
Sell
1397.76
Sell
MA100
1442.10
Sell
1427.40
Sell
MA200
1475.40
Sell
1457.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:07:00.000054,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1369.83
1371.66
1375.33
1377.16
1380.83
1382.66
Fibonacci
1369.83
1371.93
1373.23
1375.33
1377.43
1378.73
1380.83
Camarilla
1371.99
1372.49
1373.00
1375.33
1374.00
1374.51
1375.01
Woodie's
1365.26
1369.38
1370.76
1374.88
1376.26
1380.38
1381.76
DeMark's
-
-
1370.75
1374.88
1376.25
-
-
Technical IndicatorsSep 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
38.971
Sell
STOCH(9,6)
49.845
Neutral
STOCHRSI(14)
29.624
Sell
MACD(12,26)
-4.210
Sell
ADX(14)
20.986
Neutral
Williams %R
-85.093
Oversold
CCI(14)
-115.0754
Sell
ATR(14)
10.8107
High Volatility
Highs/Lows(14)
-2.4643
Sell
Ultimate Oscillator
48.363
Sell
ROC
0.062
Buy
Bull/Bear Power(13)
-16.9700
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1376.20
Sell
1373.08
Sell
MA10
1375.23
Sell
1374.99
Sell
MA20
1375.48
Sell
1377.46
Sell
MA50
1388.62
Sell
1397.76
Sell
MA100
1442.10
Sell
1427.40
Sell
MA200
1475.40
Sell
1457.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:09:00.000091,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1369.83
1371.66
1375.33
1377.16
1380.83
1382.66
Fibonacci
1369.83
1371.93
1373.23
1375.33
1377.43
1378.73
1380.83
Camarilla
1371.99
1372.49
1373.00
1375.33
1374.00
1374.51
1375.01
Woodie's
1365.26
1369.38
1370.76
1374.88
1376.26
1380.38
1381.76
DeMark's
-
-
1370.75
1374.88
1376.25
-
-
Technical IndicatorsSep 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
38.971
Sell
STOCH(9,6)
49.845
Neutral
STOCHRSI(14)
29.624
Sell
MACD(12,26)
-4.210
Sell
ADX(14)
20.986
Neutral
Williams %R
-85.093
Oversold
CCI(14)
-115.0754
Sell
ATR(14)
10.8107
High Volatility
Highs/Lows(14)
-2.4643
Sell
Ultimate Oscillator
48.363
Sell
ROC
0.062
Buy
Bull/Bear Power(13)
-16.9700
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1376.20
Sell
1373.08
Sell
MA10
1375.23
Sell
1374.99
Sell
MA20
1375.48
Sell
1377.46
Sell
MA50
1388.62
Sell
1397.76
Sell
MA100
1442.10
Sell
1427.40
Sell
MA200
1475.40
Sell
1457.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:11:00.000471,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.99
1357.02
1361.94
1366.97
1371.89
1376.92
1381.84
Fibonacci
1357.02
1360.82
1363.17
1366.97
1370.77
1373.12
1376.92
Camarilla
1364.11
1365.03
1365.94
1366.97
1367.76
1368.67
1369.59
Woodie's
1351.93
1356.99
1361.88
1366.94
1371.83
1376.89
1381.78
DeMark's
-
-
1364.45
1368.22
1374.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
38.380
Sell
STOCHRSI(14)
25.442
Sell
MACD(12,26)
-4.570
Sell
ADX(14)
26.219
Sell
Williams %R
-89.441
Oversold
CCI(14)
-122.1837
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-3.8358
Sell
Ultimate Oscillator
47.193
Sell
ROC
-0.626
Sell
Bull/Bear Power(13)
-17.2101
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1372.99
Sell
1370.67
Sell
MA10
1374.20
Sell
1373.21
Sell
MA20
1374.85
Sell
1376.40
Sell
MA50
1387.14
Sell
1396.76
Sell
MA100
1441.11
Sell
1426.13
Sell
MA200
1474.30
Sell
1457.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:13:00.000065,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.99
1357.02
1361.94
1366.97
1371.89
1376.92
1381.84
Fibonacci
1357.02
1360.82
1363.17
1366.97
1370.77
1373.12
1376.92
Camarilla
1364.11
1365.03
1365.94
1366.97
1367.76
1368.67
1369.59
Woodie's
1351.93
1356.99
1361.88
1366.94
1371.83
1376.89
1381.78
DeMark's
-
-
1364.45
1368.22
1374.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
38.380
Sell
STOCHRSI(14)
25.442
Sell
MACD(12,26)
-4.570
Sell
ADX(14)
26.219
Sell
Williams %R
-89.441
Oversold
CCI(14)
-122.1837
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-3.8358
Sell
Ultimate Oscillator
47.193
Sell
ROC
-0.626
Sell
Bull/Bear Power(13)
-17.2101
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1372.99
Sell
1370.67
Sell
MA10
1374.20
Sell
1373.21
Sell
MA20
1374.85
Sell
1376.40
Sell
MA50
1387.14
Sell
1396.76
Sell
MA100
1441.11
Sell
1426.13
Sell
MA200
1474.30
Sell
1457.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:15:00.000051,,,
