utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 07:17:00.000060,"2,639.55 -33.40    -1.25%
03:16:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.152
Buy
STOCH(9,6)
40.983
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.800
Buy
ADX(14)
31.353
Sell
Williams %R
-64.857
Sell
CCI(14)
-34.3049
Neutral
ATR(14)
18.0071
High Volatility
Highs/Lows(14)
-1.1071
Sell
Ultimate Oscillator
42.403
Sell
ROC
0.915
Buy
Bull/Bear Power(13)
-10.8820
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2647.33
Sell
2648.78
Sell
MA10
2658.43
Sell
2648.39
Sell
MA20
2642.49
Buy
2641.90
Buy
MA50
2606.39
Buy
2601.07
Buy
MA100
2524.93
Buy
2541.31
Buy
MA200
2429.05
Buy
2480.07
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,491,948
Bid/Ask: 2,639.25 / 2,639.55
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:19:00.000054,"2,642.40 -30.55    -1.14%
03:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.152
Buy
STOCH(9,6)
40.983
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.800
Buy
ADX(14)
31.353
Sell
Williams %R
-64.857
Sell
CCI(14)
-34.3049
Neutral
ATR(14)
18.0071
High Volatility
Highs/Lows(14)
-1.1071
Sell
Ultimate Oscillator
42.403
Sell
ROC
0.915
Buy
Bull/Bear Power(13)
-10.8820
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2647.33
Sell
2648.78
Sell
MA10
2658.43
Sell
2648.39
Sell
MA20
2642.49
Buy
2641.90
Buy
MA50
2606.39
Buy
2601.07
Buy
MA100
2524.93
Buy
2541.31
Buy
MA200
2429.05
Buy
2480.07
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,501,950
Bid/Ask: 2,641.95 / 2,642.40
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:21:00.000053,"2,646.30 -26.65    -1.00%
03:20:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.880
Buy
STOCH(9,6)
41.969
Sell
STOCHRSI(14)
2.642
Oversold
MACD(12,26)
14.050
Buy
ADX(14)
31.353
Sell
Williams %R
-60.214
Sell
CCI(14)
-30.3187
Neutral
ATR(14)
18.0500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
1.039
Buy
Bull/Bear Power(13)
-12.4100
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2647.98
Sell
2649.87
Sell
MA10
2658.75
Sell
2648.98
Sell
MA20
2642.65
Buy
2642.21
Buy
MA50
2606.46
Buy
2601.20
Buy
MA100
2524.96
Buy
2541.38
Buy
MA200
2429.07
Buy
2480.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,534,994
Bid/Ask: 2,645.90 / 2,646.30
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:23:00.000057,"2,644.00 -28.95    -1.08%
03:22:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.880
Buy
STOCH(9,6)
41.969
Sell
STOCHRSI(14)
2.642
Oversold
MACD(12,26)
14.050
Buy
ADX(14)
31.353
Sell
Williams %R
-60.214
Sell
CCI(14)
-30.3187
Neutral
ATR(14)
18.0500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
1.039
Buy
Bull/Bear Power(13)
-12.4100
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2647.98
Sell
2649.87
Sell
MA10
2658.75
Sell
2648.98
Sell
MA20
2642.65
Buy
2642.21
Buy
MA50
2606.46
Buy
2601.20
Buy
MA100
2524.96
Buy
2541.38
Buy
MA200
2429.07
Buy
2480.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,546,838
Bid/Ask: 2,643.65 / 2,644.00
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:25:00.000056,"2,643.75 -29.20    -1.09%
03:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.880
Buy
STOCH(9,6)
41.969
Sell
STOCHRSI(14)
2.642
Oversold
MACD(12,26)
14.050
Buy
ADX(14)
31.353
Sell
Williams %R
-60.214
Sell
CCI(14)
-30.3187
Neutral
ATR(14)
18.0500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
1.039
Buy
Bull/Bear Power(13)
-12.4100
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2647.98
Sell
2649.87
Sell
MA10
2658.75
Sell
2648.98
Sell
MA20
2642.65
Buy
2642.21
Buy
MA50
2606.46
Buy
2601.20
Buy
MA100
2524.96
Buy
2541.38
Buy
MA200
2429.07
Buy
2480.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,562,786
Bid/Ask: 2,643.00 / 2,643.75
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:27:00.000055,"2,646.00 -26.95    -1.01%
03:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.880
Buy
STOCH(9,6)
41.969
Sell
STOCHRSI(14)
2.642
Oversold
MACD(12,26)
14.050
Buy
ADX(14)
31.353
Sell
Williams %R
-60.214
Sell
CCI(14)
-30.3187
Neutral
ATR(14)
18.0500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
1.039
Buy
Bull/Bear Power(13)
-12.4100
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2647.98
Sell
2649.87
Sell
MA10
2658.75
Sell
2648.98
Sell
MA20
2642.65
Buy
2642.21
Buy
MA50
2606.46
Buy
2601.20
Buy
MA100
2524.96
Buy
2541.38
Buy
MA200
2429.07
Buy
2480.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,580,659
Bid/Ask: 2,646.10 / 2,646.30
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:29:00.000053,"2,646.30 -26.65    -1.00%
03:28:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.880
Buy
STOCH(9,6)
41.969
Sell
STOCHRSI(14)
2.642
Oversold
MACD(12,26)
14.050
Buy
ADX(14)
31.353
Sell
Williams %R
-60.214
Sell
CCI(14)
-30.3187
Neutral
ATR(14)
18.0500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
1.039
Buy
Bull/Bear Power(13)
-12.4100
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2647.98
Sell
2649.87
Sell
MA10
2658.75
Sell
2648.98
Sell
MA20
2642.65
Buy
2642.21
Buy
MA50
2606.46
Buy
2601.20
Buy
MA100
2524.96
Buy
2541.38
Buy
MA200
2429.07
Buy
2480.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,595,295
Bid/Ask: 2,646.25 / 2,646.30
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:31:00.000056,"2,646.20 -26.75    -1.00%
03:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.060
Buy
STOCH(9,6)
42.090
Sell
STOCHRSI(14)
3.381
Oversold
MACD(12,26)
14.080
Buy
ADX(14)
31.353
Sell
Williams %R
-59.643
Sell
CCI(14)
-29.4872
Neutral
ATR(14)
18.0607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.829
Sell
ROC
1.054
Buy
Bull/Bear Power(13)
-12.3741
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2648.06
Sell
2650.00
Sell
MA10
2658.79
Sell
2649.06
Sell
MA20
2642.67
Buy
2642.25
Buy
MA50
2606.47
Buy
2601.21
Buy
MA100
2524.96
Buy
2541.38
Buy
MA200
2429.07
Buy
2480.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,608,562
Bid/Ask: 2,646.05 / 2,646.20
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:33:00.000053,"2,648.65 -24.30    -0.91%
03:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.060
Buy
STOCH(9,6)
42.090
Sell
STOCHRSI(14)
3.381
Oversold
MACD(12,26)
14.080
Buy
ADX(14)
31.353
Sell
Williams %R
-59.643
Sell
CCI(14)
-29.4872
Neutral
ATR(14)
18.0607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.829
Sell
ROC
1.054
Buy
Bull/Bear Power(13)
-12.3741
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2648.06
Sell
2650.00
Sell
MA10
2658.79
Sell
2649.06
Sell
MA20
2642.67
Buy
2642.25
Buy
MA50
2606.47
Buy
2601.21
Buy
MA100
2524.96
Buy
2541.38
Buy
MA200
2429.07
Buy
2480.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,656,870
Bid/Ask: 2,648.25 / 2,648.65
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:35:00.000053,"2,647.55 -25.40    -0.95%
03:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.060
Buy
STOCH(9,6)
42.090
Sell
STOCHRSI(14)
3.381
Oversold
MACD(12,26)
14.080
Buy
ADX(14)
31.353
Sell
Williams %R
-59.643
Sell
CCI(14)
-29.4872
Neutral
ATR(14)
18.0607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.829
Sell
ROC
1.054
Buy
Bull/Bear Power(13)
-12.3741
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2648.06
Sell
2650.00
Sell
MA10
2658.79
Sell
2649.06
Sell
MA20
2642.67
Buy
2642.25
Buy
MA50
2606.47
Buy
2601.21
Buy
MA100
2524.96
Buy
2541.38
Buy
MA200
2429.07
Buy
2480.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,673,189
Bid/Ask: 2,647.50 / 2,647.55
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:37:00.000055,"2,649.60 -23.35    -0.87%
03:36:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.060
Buy
STOCH(9,6)
42.090
Sell
STOCHRSI(14)
3.381
Oversold
MACD(12,26)
14.080
Buy
ADX(14)
31.353
Sell
Williams %R
-59.643
Sell
CCI(14)
-29.4872
Neutral
ATR(14)
18.0607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.829
Sell
ROC
1.054
Buy
Bull/Bear Power(13)
-12.3741
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2648.06
Sell
2650.00
Sell
MA10
2658.79
Sell
2649.06
Sell
MA20
2642.67
Buy
2642.25
Buy
MA50
2606.47
Buy
2601.21
Buy
MA100
2524.96
Buy
2541.38
Buy
MA200
2429.07
Buy
2480.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,697,585
Bid/Ask: 2,649.10 / 2,649.60
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:39:00.000055,"2,651.00 -21.95    -0.82%
03:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.060
Buy
STOCH(9,6)
42.090
Sell
STOCHRSI(14)
3.381
Oversold
MACD(12,26)
14.080
Buy
ADX(14)
31.353
Sell
Williams %R
-59.643
Sell
CCI(14)
-29.4872
Neutral
ATR(14)
18.0607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.829
Sell
ROC
1.054
Buy
Bull/Bear Power(13)
-12.3741
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2648.06
Sell
2650.00
Sell
MA10
2658.79
Sell
2649.06
Sell
MA20
2642.67
Buy
2642.25
Buy
MA50
2606.47
Buy
2601.21
Buy
MA100
2524.96
Buy
2541.38
Buy
MA200
2429.07
Buy
2480.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,739,375
Bid/Ask: 2,651.00 / 2,651.20
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:41:00.000054,"2,651.75 -21.20    -0.79%
03:40:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.060
Buy
STOCH(9,6)
42.090
Sell
STOCHRSI(14)
3.381
Oversold
MACD(12,26)
14.080
Buy
ADX(14)
31.353
Sell
Williams %R
-59.643
Sell
CCI(14)
-29.4872
Neutral
ATR(14)
18.0607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.829
Sell
ROC
1.054
Buy
Bull/Bear Power(13)
-12.3741
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2648.06
Sell
2650.00
Sell
MA10
2658.79
Sell
2649.06
Sell
MA20
2642.67
Buy
2642.25
Buy
MA50
2606.47
Buy
2601.21
Buy
MA100
2524.96
Buy
2541.38
Buy
MA200
2429.07
Buy
2480.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,756,458
Bid/Ask: 2,651.30 / 2,651.90
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:43:00.000057,"2,649.00 -23.95    -0.90%
03:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.750
Buy
STOCH(9,6)
44.031
Sell
STOCHRSI(14)
14.434
Oversold
MACD(12,26)
14.600
Buy
ADX(14)
29.523
Sell
Williams %R
-50.500
Neutral
CCI(14)
-10.2400
Neutral
ATR(14)
18.4929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.098
Sell
ROC
1.298
Buy
Bull/Bear Power(13)
-8.1521
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2649.34
Buy
2652.13
Buy
MA10
2659.43
Sell
2650.22
Buy
MA20
2642.99
Buy
2642.86
Buy
MA50
2606.59
Buy
2601.47
Buy
MA100
2525.03
Buy
2541.51
Buy
MA200
2429.10
Buy
2480.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,771,323
Bid/Ask: 2,648.95 / 2,649.00
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:45:00.000059,"2,647.75 -25.20    -0.94%
03:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.750
Buy
STOCH(9,6)
44.031
Sell
STOCHRSI(14)
14.434
Oversold
MACD(12,26)
14.600
Buy
ADX(14)
29.523
Sell
Williams %R
-50.500
Neutral
CCI(14)
-10.2400
Neutral
ATR(14)
18.4929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.098
Sell
ROC
1.298
Buy
Bull/Bear Power(13)
-8.1521
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2649.34
Buy
2652.13
Buy
MA10
2659.43
Sell
2650.22
Buy
MA20
2642.99
Buy
2642.86
Buy
MA50
2606.59
Buy
2601.47
Buy
MA100
2525.03
Buy
2541.51
Buy
MA200
2429.10
Buy
2480.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,783,494
Bid/Ask: 2,647.50 / 2,647.75
Day's Range: 2,630.00 - 2,669.70"
