utc_time,current_values,hr1_tech_content,secondary_data
2022-08-03 09:16:00.000042,"1,561.15 +17.55    +1.14%
05:15:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.271
Buy
STOCH(9,6)
78.192
Buy
STOCHRSI(14)
83.410
Overbought
MACD(12,26)
11.390
Buy
ADX(14)
30.761
Buy
Williams %R
-9.405
Overbought
CCI(14)
115.7612
Buy
ATR(14)
8.3964
High Volatility
Highs/Lows(14)
11.2178
Buy
Ultimate Oscillator
64.468
Buy
ROC
1.271
Buy
Bull/Bear Power(13)
18.7980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1557.71
Buy
1558.48
Buy
MA10
1552.72
Buy
1554.53
Buy
MA20
1548.06
Buy
1548.37
Buy
MA50
1522.67
Buy
1532.83
Buy
MA100
1511.35
Buy
1515.36
Buy
MA200
1490.48
Buy
1497.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,308,184
Bid/Ask: 1,561.10 / 1,561.25
Day's Range: 1,539.90 - 1,565.00"
2022-08-03 09:18:00.000043,"1,561.40 +17.80    +1.15%
05:17:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.271
Buy
STOCH(9,6)
78.192
Buy
STOCHRSI(14)
83.410
Overbought
MACD(12,26)
11.390
Buy
ADX(14)
30.761
Buy
Williams %R
-9.405
Overbought
CCI(14)
115.7612
Buy
ATR(14)
8.3964
High Volatility
Highs/Lows(14)
11.2178
Buy
Ultimate Oscillator
64.468
Buy
ROC
1.271
Buy
Bull/Bear Power(13)
18.7980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1557.71
Buy
1558.48
Buy
MA10
1552.72
Buy
1554.53
Buy
MA20
1548.06
Buy
1548.37
Buy
MA50
1522.67
Buy
1532.83
Buy
MA100
1511.35
Buy
1515.36
Buy
MA200
1490.48
Buy
1497.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,339,606
Bid/Ask: 1,561.15 / 1,561.30
Day's Range: 1,539.90 - 1,565.00"
2022-08-03 09:20:00.000043,"1,559.85 +16.25    +1.05%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.271
Buy
STOCH(9,6)
78.192
Buy
STOCHRSI(14)
83.410
Overbought
MACD(12,26)
11.390
Buy
ADX(14)
30.761
Buy
Williams %R
-9.405
Overbought
CCI(14)
115.7612
Buy
ATR(14)
8.3964
High Volatility
Highs/Lows(14)
11.2178
Buy
Ultimate Oscillator
64.468
Buy
ROC
1.271
Buy
Bull/Bear Power(13)
18.7980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1557.71
Buy
1558.48
Buy
MA10
1552.72
Buy
1554.53
Buy
MA20
1548.06
Buy
1548.37
Buy
MA50
1522.67
Buy
1532.83
Buy
MA100
1511.35
Buy
1515.36
Buy
MA200
1490.48
Buy
1497.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,368,571
Bid/Ask: 1,559.85 / 1,560.00
Day's Range: 1,539.90 - 1,565.00"
2022-08-03 09:22:00.000044,"1,561.25 +17.65    +1.14%
05:20:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.536
Buy
STOCH(9,6)
77.205
Buy
STOCHRSI(14)
74.263
Buy
MACD(12,26)
11.250
Buy
ADX(14)
30.761
Buy
Williams %R
-14.108
Overbought
CCI(14)
109.8572
Buy
ATR(14)
8.4857
High Volatility
Highs/Lows(14)
9.5179
Buy
Ultimate Oscillator
62.977
Buy
ROC
1.161
Buy
Bull/Bear Power(13)
18.0320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1557.37
Buy
1557.91
Buy
MA10
1552.55
Buy
1554.22
Buy
MA20
1547.97
Buy
1548.21
Buy
MA50
1522.64
Buy
1532.76
Buy
MA100
1511.34
Buy
1515.32
Buy
MA200
1490.47
Buy
1497.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,383,098
Bid/Ask: 1,560.70 / 1,561.25
Day's Range: 1,539.90 - 1,565.00"
2022-08-03 09:24:00.000045,"1,561.10 +17.50    +1.13%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.536
Buy
STOCH(9,6)
77.205
Buy
STOCHRSI(14)
74.263
Buy
MACD(12,26)
11.250
Buy
ADX(14)
30.761
Buy
Williams %R
-14.108
Overbought
CCI(14)
109.8572
Buy
ATR(14)
8.4857
High Volatility
Highs/Lows(14)
9.5179
Buy
Ultimate Oscillator
62.977
Buy
ROC
1.161
Buy
Bull/Bear Power(13)
18.0320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1557.37
Buy
1557.91
Buy
MA10
1552.55
Buy
1554.22
Buy
MA20
1547.97
Buy
1548.21
Buy
MA50
1522.64
Buy
1532.76
Buy
MA100
1511.34
Buy
1515.32
Buy
MA200
1490.47
Buy
1497.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,431,049
Bid/Ask: 1,560.60 / 1,561.00
Day's Range: 1,539.90 - 1,565.00"
2022-08-03 09:26:00.000045,"1,560.00 +16.40    +1.06%
05:25:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.536
Buy
STOCH(9,6)
77.205
Buy
STOCHRSI(14)
74.263
Buy
MACD(12,26)
11.250
Buy
ADX(14)
30.761
Buy
Williams %R
-14.108
Overbought
CCI(14)
109.8572
Buy
ATR(14)
8.4857
High Volatility
Highs/Lows(14)
9.5179
Buy
Ultimate Oscillator
62.977
Buy
ROC
1.161
Buy
Bull/Bear Power(13)
18.0320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1557.37
Buy
1557.91
Buy
MA10
1552.55
Buy
1554.22
Buy
MA20
1547.97
Buy
1548.21
Buy
MA50
1522.64
Buy
1532.76
Buy
MA100
1511.34
Buy
1515.32
Buy
MA200
1490.47
Buy
1497.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,463,848
Bid/Ask: 1,559.60 / 1,560.00
Day's Range: 1,539.90 - 1,565.00"
2022-08-03 09:28:00.000045,"1,560.45 +16.85    +1.09%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.536
Buy
STOCH(9,6)
77.205
Buy
STOCHRSI(14)
74.263
Buy
MACD(12,26)
11.250
Buy
ADX(14)
30.761
Buy
Williams %R
-14.108
Overbought
CCI(14)
109.8572
Buy
ATR(14)
8.4857
High Volatility
Highs/Lows(14)
9.5179
Buy
Ultimate Oscillator
62.977
Buy
ROC
1.161
Buy
Bull/Bear Power(13)
18.0320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1557.37
Buy
1557.91
Buy
MA10
1552.55
Buy
1554.22
Buy
MA20
1547.97
Buy
1548.21
Buy
MA50
1522.64
Buy
1532.76
Buy
MA100
1511.34
Buy
1515.32
Buy
MA200
1490.47
Buy
1497.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,498,327
Bid/Ask: 1,560.15 / 1,560.30
Day's Range: 1,539.90 - 1,565.00"
2022-08-03 09:30:00.000044,"1,561.25 +17.65    +1.14%
05:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.536
Buy
STOCH(9,6)
77.205
Buy
STOCHRSI(14)
74.263
Buy
MACD(12,26)
11.250
Buy
ADX(14)
30.761
Buy
Williams %R
-14.108
Overbought
CCI(14)
109.8572
Buy
ATR(14)
8.4857
High Volatility
Highs/Lows(14)
9.5179
Buy
Ultimate Oscillator
62.977
Buy
ROC
1.161
Buy
Bull/Bear Power(13)
18.0320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1557.37
Buy
1557.91
Buy
MA10
1552.55
Buy
1554.22
Buy
MA20
1547.97
Buy
1548.21
Buy
MA50
1522.64
Buy
1532.76
Buy
MA100
1511.34
Buy
1515.32
Buy
MA200
1490.47
Buy
1497.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,531,459
Bid/Ask: 1,561.00 / 1,561.25
Day's Range: 1,539.90 - 1,565.00"
2022-08-03 09:32:00.000045,"1,562.20 +18.60    +1.20%
05:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.449
Buy
STOCH(9,6)
79.034
Buy
STOCHRSI(14)
89.620
Overbought
MACD(12,26)
11.500
Buy
ADX(14)
30.761
Buy
Williams %R
-5.394
Overbought
CCI(14)
115.8609
Buy
ATR(14)
8.4964
High Volatility
Highs/Lows(14)
12.6679
Buy
Ultimate Oscillator
66.691
Buy
ROC
1.365
Buy
Bull/Bear Power(13)
16.9820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1558.00
Buy
1558.96
Buy
MA10
1552.87
Buy
1554.79
Buy
MA20
1548.13
Buy
1548.51
Buy
MA50
1522.70
Buy
1532.88
Buy
MA100
1511.37
Buy
1515.38
Buy
MA200
1490.49
Buy
1497.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,573,236
Bid/Ask: 1,562.20 / 1,562.25
Day's Range: 1,539.90 - 1,565.00"
2022-08-03 09:34:00.000045,"1,563.00 +19.40    +1.26%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.449
Buy
STOCH(9,6)
79.034
Buy
STOCHRSI(14)
89.620
Overbought
MACD(12,26)
11.500
Buy
ADX(14)
30.761
Buy
Williams %R
-5.394
Overbought
CCI(14)
115.8609
Buy
ATR(14)
8.4964
High Volatility
Highs/Lows(14)
12.6679
Buy
Ultimate Oscillator
66.691
Buy
ROC
1.365
Buy
Bull/Bear Power(13)
16.9820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1558.00
Buy
1558.96
Buy
MA10
1552.87
Buy
1554.79
Buy
MA20
1548.13
Buy
1548.51
Buy
MA50
1522.70
Buy
1532.88
Buy
MA100
1511.37
Buy
1515.38
Buy
MA200
1490.49
Buy
1497.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,702,791
Bid/Ask: 1,563.00 / 1,563.05
Day's Range: 1,539.90 - 1,565.00"
2022-08-03 09:36:00.000044,"1,562.95 +19.35    +1.25%
05:35:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.449
Buy
STOCH(9,6)
79.034
Buy
STOCHRSI(14)
89.620
Overbought
MACD(12,26)
11.500
Buy
ADX(14)
30.761
Buy
Williams %R
-5.394
Overbought
CCI(14)
115.8609
Buy
ATR(14)
8.4964
High Volatility
Highs/Lows(14)
12.6679
Buy
Ultimate Oscillator
66.691
Buy
ROC
1.365
Buy
Bull/Bear Power(13)
16.9820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1558.00
Buy
1558.96
Buy
MA10
1552.87
Buy
1554.79
Buy
MA20
1548.13
Buy
1548.51
Buy
MA50
1522.70
Buy
1532.88
Buy
MA100
1511.37
Buy
1515.38
Buy
MA200
1490.49
Buy
1497.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,767,492
Bid/Ask: 1,562.90 / 1,562.95
Day's Range: 1,539.90 - 1,565.00"
2022-08-03 09:38:00.000043,"1,564.40 +20.80    +1.35%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.449
Buy
STOCH(9,6)
79.034
Buy
STOCHRSI(14)
89.620
Overbought
MACD(12,26)
11.500
Buy
ADX(14)
30.761
Buy
Williams %R
-5.394
Overbought
CCI(14)
115.8609
Buy
ATR(14)
8.4964
High Volatility
Highs/Lows(14)
12.6679
Buy
Ultimate Oscillator
66.691
Buy
ROC
1.365
Buy
Bull/Bear Power(13)
16.9820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1558.00
Buy
1558.96
Buy
MA10
1552.87
Buy
1554.79
Buy
MA20
1548.13
Buy
1548.51
Buy
MA50
1522.70
Buy
1532.88
Buy
MA100
1511.37
Buy
1515.38
Buy
MA200
1490.49
Buy
1497.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,867,432
Bid/Ask: 1,564.40 / 1,564.70
Day's Range: 1,539.90 - 1,565.00"
2022-08-03 09:40:00.000045,"1,564.70 +21.10    +1.37%
05:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.449
Buy
STOCH(9,6)
79.034
Buy
STOCHRSI(14)
89.620
Overbought
MACD(12,26)
11.500
Buy
ADX(14)
30.761
Buy
Williams %R
-5.394
Overbought
CCI(14)
115.8609
Buy
ATR(14)
8.4964
High Volatility
Highs/Lows(14)
12.6679
Buy
Ultimate Oscillator
66.691
Buy
ROC
1.365
Buy
Bull/Bear Power(13)
16.9820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1558.00
Buy
1558.96
Buy
MA10
1552.87
Buy
1554.79
Buy
MA20
1548.13
Buy
1548.51
Buy
MA50
1522.70
Buy
1532.88
Buy
MA100
1511.37
Buy
1515.38
Buy
MA200
1490.49
Buy
1497.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,964,365
Bid/Ask: 1,564.60 / 1,564.70
Day's Range: 1,539.90 - 1,565.00"
2022-08-03 09:42:00.000046,"1,564.60 +21.00    +1.36%
05:40:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.213
Buy
STOCH(9,6)
79.876
Buy
STOCHRSI(14)
93.648
Overbought
MACD(12,26)
11.620
Buy
ADX(14)
30.761
Buy
Williams %R
-1.383
Overbought
CCI(14)
120.6009
Buy
ATR(14)
8.5643
High Volatility
Highs/Lows(14)
14.0500
Buy
Ultimate Oscillator
67.600
Buy
ROC
1.459
Buy
Bull/Bear Power(13)
17.5180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1558.29
Buy
1559.45
Buy
MA10
1553.01
Buy
1555.06
Buy
MA20
1548.20
Buy
1548.65
Buy
MA50
1522.73
Buy
1532.94
Buy
MA100
1511.38
Buy
1515.41
Buy
MA200
1490.49
Buy
1497.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,014,183
Bid/Ask: 1,564.60 / 1,564.75
Day's Range: 1,539.90 - 1,565.00"
