utc_time,current_values,hr1_tech_content,secondary_data
2022-06-22 07:27:00.000055,"1,326.80 -9.75    -0.73%
03:26:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.89
1325.92
1329.89
1331.92
1335.89
1337.92
1341.89
Fibonacci
1325.92
1328.21
1329.63
1331.92
1334.21
1335.63
1337.92
Camarilla
1332.20
1332.75
1333.30
1331.92
1334.40
1334.95
1335.50
Woodie's
1324.85
1326.40
1330.85
1332.40
1336.85
1338.40
1342.85
DeMark's
-
-
1330.90
1332.42
1336.90
-
-
Technical IndicatorsJun 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.722
Neutral
STOCH(9,6)
23.903
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.100
Buy
ADX(14)
45.785
Sell
Williams %R
-82.418
Oversold
CCI(14)
-49.7592
Neutral
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
-3.1822
Sell
Ultimate Oscillator
46.165
Sell
ROC
0.439
Buy
Bull/Bear Power(13)
-0.1020
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1329.33
Sell
1331.78
Sell
MA10
1336.51
Sell
1331.42
Sell
MA20
1329.60
Sell
1326.44
Buy
MA50
1311.16
Buy
1323.11
Buy
MA100
1333.57
Sell
1328.26
Sell
MA200
1344.05
Sell
1342.05
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,482,030
Bid/Ask: 1,326.80 / 1,327.00
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 07:29:00.000054,"1,327.25 -9.30    -0.70%
03:28:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.89
1325.92
1329.89
1331.92
1335.89
1337.92
1341.89
Fibonacci
1325.92
1328.21
1329.63
1331.92
1334.21
1335.63
1337.92
Camarilla
1332.20
1332.75
1333.30
1331.92
1334.40
1334.95
1335.50
Woodie's
1324.85
1326.40
1330.85
1332.40
1336.85
1338.40
1342.85
DeMark's
-
-
1330.90
1332.42
1336.90
-
-
Technical IndicatorsJun 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.722
Neutral
STOCH(9,6)
23.903
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.100
Buy
ADX(14)
45.785
Sell
Williams %R
-82.418
Oversold
CCI(14)
-49.7592
Neutral
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
-3.1822
Sell
Ultimate Oscillator
46.165
Sell
ROC
0.439
Buy
Bull/Bear Power(13)
-0.1020
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1329.33
Sell
1331.78
Sell
MA10
1336.51
Sell
1331.42
Sell
MA20
1329.60
Sell
1326.44
Buy
MA50
1311.16
Buy
1323.11
Buy
MA100
1333.57
Sell
1328.26
Sell
MA200
1344.05
Sell
1342.05
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,510,586
Bid/Ask: 1,327.25 / 1,327.45
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 07:31:00.000053,"1,325.75 -10.80    -0.81%
03:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.89
1325.92
1329.89
1331.92
1335.89
1337.92
1341.89
Fibonacci
1325.92
1328.21
1329.63
1331.92
1334.21
1335.63
1337.92
Camarilla
1332.20
1332.75
1333.30
1331.92
1334.40
1334.95
1335.50
Woodie's
1324.85
1326.40
1330.85
1332.40
1336.85
1338.40
1342.85
DeMark's
-
-
1330.90
1332.42
1336.90
-
-
Technical IndicatorsJun 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.596
Neutral
STOCH(9,6)
23.008
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.970
Buy
ADX(14)
45.785
Sell
Williams %R
-87.598
Oversold
CCI(14)
-54.7904
Sell
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
-4.8322
Sell
Ultimate Oscillator
44.104
Sell
ROC
0.314
Buy
Bull/Bear Power(13)
0.3680
Buy
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1329.00
Sell
1331.23
Sell
MA10
1336.35
Sell
1331.12
Sell
MA20
1329.52
Sell
1326.28
Sell
MA50
1311.12
Buy
1323.05
Buy
MA100
1333.56
Sell
1328.23
Sell
MA200
1344.04
Sell
1342.04
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,533,644
Bid/Ask: 1,325.60 / 1,325.70
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 07:33:00.000060,"1,326.70 -9.85    -0.74%
03:32:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.89
1325.92
1329.89
1331.92
1335.89
1337.92
1341.89
Fibonacci
1325.92
1328.21
1329.63
1331.92
1334.21
1335.63
1337.92
Camarilla
1332.20
1332.75
1333.30
1331.92
1334.40
1334.95
1335.50
Woodie's
1324.85
1326.40
1330.85
1332.40
1336.85
1338.40
1342.85
DeMark's
-
-
1330.90
1332.42
1336.90
-
-
Technical IndicatorsJun 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.596
Neutral
STOCH(9,6)
23.008
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.970
Buy
ADX(14)
45.785
Sell
Williams %R
-87.598
Oversold
CCI(14)
-54.7904
Sell
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
-4.8322
Sell
Ultimate Oscillator
44.104
Sell
ROC
0.314
Buy
Bull/Bear Power(13)
0.3680
Buy
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1329.00
Sell
1331.23
Sell
MA10
1336.35
Sell
1331.12
Sell
MA20
1329.52
Sell
1326.28
Sell
MA50
1311.12
Buy
1323.05
Buy
MA100
1333.56
Sell
1328.23
Sell
MA200
1344.04
Sell
1342.04
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,550,166
Bid/Ask: 1,326.20 / 1,326.55
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 07:35:00.000056,"1,326.55 -10.00    -0.75%
03:34:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.89
1325.92
1329.89
1331.92
1335.89
1337.92
1341.89
Fibonacci
1325.92
1328.21
1329.63
1331.92
1334.21
1335.63
1337.92
Camarilla
1332.20
1332.75
1333.30
1331.92
1334.40
1334.95
1335.50
Woodie's
1324.85
1326.40
1330.85
1332.40
1336.85
1338.40
1342.85
DeMark's
-
-
1330.90
1332.42
1336.90
-
-
Technical IndicatorsJun 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.596
Neutral
STOCH(9,6)
23.008
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.970
Buy
ADX(14)
45.785
Sell
Williams %R
-87.598
Oversold
CCI(14)
-54.7904
Sell
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
-4.8322
Sell
Ultimate Oscillator
44.104
Sell
ROC
0.314
Buy
Bull/Bear Power(13)
0.3680
Buy
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1329.00
Sell
1331.23
Sell
MA10
1336.35
Sell
1331.12
Sell
MA20
1329.52
Sell
1326.28
Sell
MA50
1311.12
Buy
1323.05
Buy
MA100
1333.56
Sell
1328.23
Sell
MA200
1344.04
Sell
1342.04
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,565,523
Bid/Ask: 1,326.20 / 1,326.55
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 07:37:00.000056,"1,326.80 -9.75    -0.73%
03:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.89
1325.92
1329.89
1331.92
1335.89
1337.92
1341.89
Fibonacci
1325.92
1328.21
1329.63
1331.92
1334.21
1335.63
1337.92
Camarilla
1332.20
1332.75
1333.30
1331.92
1334.40
1334.95
1335.50
Woodie's
1324.85
1326.40
1330.85
1332.40
1336.85
1338.40
1342.85
DeMark's
-
-
1330.90
1332.42
1336.90
-
-
Technical IndicatorsJun 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.596
Neutral
STOCH(9,6)
23.008
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.970
Buy
ADX(14)
45.785
Sell
Williams %R
-87.598
Oversold
CCI(14)
-54.7904
Sell
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
-4.8322
Sell
Ultimate Oscillator
44.104
Sell
ROC
0.314
Buy
Bull/Bear Power(13)
0.3680
Buy
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1329.00
Sell
1331.23
Sell
MA10
1336.35
Sell
1331.12
Sell
MA20
1329.52
Sell
1326.28
Sell
MA50
1311.12
Buy
1323.05
Buy
MA100
1333.56
Sell
1328.23
Sell
MA200
1344.04
Sell
1342.04
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,590,600
Bid/Ask: 1,326.65 / 1,326.75
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 07:39:00.000058,"1,330.00 -6.55    -0.49%
03:38:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.89
1325.92
1329.89
1331.92
1335.89
1337.92
1341.89
Fibonacci
1325.92
1328.21
1329.63
1331.92
1334.21
1335.63
1337.92
Camarilla
1332.20
1332.75
1333.30
1331.92
1334.40
1334.95
1335.50
Woodie's
1324.85
1326.40
1330.85
1332.40
1336.85
1338.40
1342.85
DeMark's
-
-
1330.90
1332.42
1336.90
-
-
Technical IndicatorsJun 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.596
Neutral
STOCH(9,6)
23.008
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.970
Buy
ADX(14)
45.785
Sell
Williams %R
-87.598
Oversold
CCI(14)
-54.7904
Sell
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
-4.8322
Sell
Ultimate Oscillator
44.104
Sell
ROC
0.314
Buy
Bull/Bear Power(13)
0.3680
Buy
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1329.00
Sell
1331.23
Sell
MA10
1336.35
Sell
1331.12
Sell
MA20
1329.52
Sell
1326.28
Sell
MA50
1311.12
Buy
1323.05
Buy
MA100
1333.56
Sell
1328.23
Sell
MA200
1344.04
Sell
1342.04
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,612,577
Bid/Ask: 1,329.95 / 1,330.00
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 07:41:00.000053,"1,331.75 -4.80    -0.36%
03:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.89
1325.92
1329.89
1331.92
1335.89
1337.92
1341.89
Fibonacci
1325.92
1328.21
1329.63
1331.92
1334.21
1335.63
1337.92
Camarilla
1332.20
1332.75
1333.30
1331.92
1334.40
1334.95
1335.50
Woodie's
1324.85
1326.40
1330.85
1332.40
1336.85
1338.40
1342.85
DeMark's
-
-
1330.90
1332.42
1336.90
-
-
Technical IndicatorsJun 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.096
Buy
STOCH(9,6)
26.373
Sell
STOCHRSI(14)
12.139
Oversold
MACD(12,26)
6.470
Buy
ADX(14)
45.785
Sell
Williams %R
-68.132
Sell
CCI(14)
-35.5818
Neutral
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.847
Buy
ROC
0.783
Buy
Bull/Bear Power(13)
-1.4020
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1330.24
Buy
1333.30
Sell
MA10
1336.97
Sell
1332.24
Buy
MA20
1329.83
Buy
1326.87
Buy
MA50
1311.25
Buy
1323.29
Buy
MA100
1333.62
Sell
1328.35
Buy
MA200
1344.07
Sell
1342.10
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,649,385
Bid/Ask: 1,331.70 / 1,331.75
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 07:43:00.000055,"1,332.35 -4.20    -0.31%
03:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.89
1325.92
1329.89
1331.92
1335.89
1337.92
1341.89
Fibonacci
1325.92
1328.21
1329.63
1331.92
1334.21
1335.63
1337.92
Camarilla
1332.20
1332.75
1333.30
1331.92
1334.40
1334.95
1335.50
Woodie's
1324.85
1326.40
1330.85
1332.40
1336.85
1338.40
1342.85
DeMark's
-
-
1330.90
1332.42
1336.90
-
-
Technical IndicatorsJun 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.096
Buy
STOCH(9,6)
26.373
Sell
STOCHRSI(14)
12.139
Oversold
MACD(12,26)
6.470
Buy
ADX(14)
45.785
Sell
Williams %R
-68.132
Sell
CCI(14)
-35.5818
Neutral
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.847
Buy
ROC
0.783
Buy
Bull/Bear Power(13)
-1.4020
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1330.24
Buy
1333.30
Sell
MA10
1336.97
Sell
1332.24
Buy
MA20
1329.83
Buy
1326.87
Buy
MA50
1311.25
Buy
1323.29
Buy
MA100
1333.62
Sell
1328.35
Buy
MA200
1344.07
Sell
1342.10
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,672,964
Bid/Ask: 1,332.25 / 1,332.35
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 07:45:00.000055,"1,331.90 -4.65    -0.35%
03:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.89
1325.92
1329.89
1331.92
1335.89
1337.92
1341.89
Fibonacci
1325.92
1328.21
1329.63
1331.92
1334.21
1335.63
1337.92
Camarilla
1332.20
1332.75
1333.30
1331.92
1334.40
1334.95
1335.50
Woodie's
1324.85
1326.40
1330.85
1332.40
1336.85
1338.40
1342.85
DeMark's
-
-
1330.90
1332.42
1336.90
-
-
Technical IndicatorsJun 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.096
Buy
STOCH(9,6)
26.373
Sell
STOCHRSI(14)
12.139
Oversold
MACD(12,26)
6.470
Buy
ADX(14)
45.785
Sell
Williams %R
-68.132
Sell
CCI(14)
-35.5818
Neutral
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.847
Buy
ROC
0.783
Buy
Bull/Bear Power(13)
-1.4020
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1330.24
Buy
1333.30
Sell
MA10
1336.97
Sell
1332.24
Buy
MA20
1329.83
Buy
1326.87
Buy
MA50
1311.25
Buy
1323.29
Buy
MA100
1333.62
Sell
1328.35
Buy
MA200
1344.07
Sell
1342.10
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,689,565
Bid/Ask: 1,331.90 / 1,332.00
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 07:47:00.000056,"1,331.65 -4.90    -0.37%
03:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.89
1325.92
1329.89
1331.92
1335.89
1337.92
1341.89
Fibonacci
1325.92
1328.21
1329.63
1331.92
1334.21
1335.63
1337.92
Camarilla
1332.20
1332.75
1333.30
1331.92
1334.40
1334.95
1335.50
Woodie's
1324.85
1326.40
1330.85
1332.40
1336.85
1338.40
1342.85
DeMark's
-
-
1330.90
1332.42
1336.90
-
-
Technical IndicatorsJun 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.096
Buy
STOCH(9,6)
26.373
Sell
STOCHRSI(14)
12.139
Oversold
MACD(12,26)
6.470
Buy
ADX(14)
45.785
Sell
Williams %R
-68.132
Sell
CCI(14)
-35.5818
Neutral
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.847
Buy
ROC
0.783
Buy
Bull/Bear Power(13)
-1.4020
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1330.24
Buy
1333.30
Sell
MA10
1336.97
Sell
1332.24
Buy
MA20
1329.83
Buy
1326.87
Buy
MA50
1311.25
Buy
1323.29
Buy
MA100
1333.62
Sell
1328.35
Buy
MA200
1344.07
Sell
1342.10
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,710,549
Bid/Ask: 1,331.60 / 1,331.65
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 07:49:00.000058,"1,331.55 -5.00    -0.37%
03:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.89
1325.92
1329.89
1331.92
1335.89
1337.92
1341.89
Fibonacci
1325.92
1328.21
1329.63
1331.92
1334.21
1335.63
1337.92
Camarilla
1332.20
1332.75
1333.30
1331.92
1334.40
1334.95
1335.50
Woodie's
1324.85
1326.40
1330.85
1332.40
1336.85
1338.40
1342.85
DeMark's
-
-
1330.90
1332.42
1336.90
-
-
Technical IndicatorsJun 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.096
Buy
STOCH(9,6)
26.373
Sell
STOCHRSI(14)
12.139
Oversold
MACD(12,26)
6.470
Buy
ADX(14)
45.785
Sell
Williams %R
-68.132
Sell
CCI(14)
-35.5818
Neutral
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.847
Buy
ROC
0.783
Buy
Bull/Bear Power(13)
-1.4020
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1330.24
Buy
1333.30
Sell
MA10
1336.97
Sell
1332.24
Buy
MA20
1329.83
Buy
1326.87
Buy
MA50
1311.25
Buy
1323.29
Buy
MA100
1333.62
Sell
1328.35
Buy
MA200
1344.07
Sell
1342.10
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,731,676
Bid/Ask: 1,331.45 / 1,331.55
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 07:51:00.000056,"1,331.70 -4.85    -0.36%
03:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.89
1325.92
1329.89
1331.92
1335.89
1337.92
1341.89
Fibonacci
1325.92
1328.21
1329.63
1331.92
1334.21
1335.63
1337.92
Camarilla
1332.20
1332.75
1333.30
1331.92
1334.40
1334.95
1335.50
Woodie's
1324.85
1326.40
1330.85
1332.40
1336.85
1338.40
1342.85
DeMark's
-
-
1330.90
1332.42
1336.90
-
-
Technical IndicatorsJun 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.096
Buy
STOCH(9,6)
26.373
Sell
STOCHRSI(14)
12.139
Oversold
MACD(12,26)
6.470
Buy
ADX(14)
45.785
Sell
Williams %R
-68.132
Sell
CCI(14)
-35.5818
Neutral
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.847
Buy
ROC
0.783
Buy
Bull/Bear Power(13)
-1.4020
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1330.24
Buy
1333.30
Sell
MA10
1336.97
Sell
1332.24
Buy
MA20
1329.83
Buy
1326.87
Buy
MA50
1311.25
Buy
1323.29
Buy
MA100
1333.62
Sell
1328.35
Buy
MA200
1344.07
Sell
1342.10
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,742,270
Bid/Ask: 1,331.55 / 1,331.65
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 07:53:00.000053,"1,330.00 -6.55    -0.49%
03:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.89
1325.92
1329.89
1331.92
1335.89
1337.92
1341.89
Fibonacci
1325.92
1328.21
1329.63
1331.92
1334.21
1335.63
1337.92
Camarilla
1332.20
1332.75
1333.30
1331.92
1334.40
1334.95
1335.50
Woodie's
1324.85
1326.40
1330.85
1332.40
1336.85
1338.40
1342.85
DeMark's
-
-
1330.90
1332.42
1336.90
-
-
Technical IndicatorsJun 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.241
Buy
STOCH(9,6)
25.776
Sell
STOCHRSI(14)
8.357
Oversold
MACD(12,26)
6.380
Buy
ADX(14)
45.785
Sell
Williams %R
-71.586
Sell
CCI(14)
-39.0511
Neutral
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.473
Neutral
ROC
0.700
Buy
Bull/Bear Power(13)
-1.0880
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1330.02
Buy
1332.93
Sell
MA10
1336.86
Sell
1332.04
Sell
MA20
1329.78
Buy
1326.77
Buy
MA50
1311.22
Buy
1323.25
Buy
MA100
1333.61
Sell
1328.33
Buy
MA200
1344.07
Sell
1342.09
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,764,045
Bid/Ask: 1,329.95 / 1,330.00
Day's Range: 1,323.20 - 1,335.00"
