utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 08:55:00.000040,"1,530.00 +8.30    +0.55%
04:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.76
1512.93
1520.36
1524.53
1531.96
1536.13
1543.56
Fibonacci
1512.93
1517.36
1520.10
1524.53
1528.96
1531.70
1536.13
Camarilla
1524.61
1525.67
1526.74
1524.53
1528.86
1529.93
1530.99
Woodie's
1510.40
1513.75
1522.00
1525.35
1533.60
1536.95
1545.20
DeMark's
-
-
1522.45
1525.58
1534.05
-
-
Technical IndicatorsJun 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.383
Buy
STOCH(9,6)
36.657
Sell
STOCHRSI(14)
57.953
Buy
MACD(12,26)
3.260
Buy
ADX(14)
31.795
Buy
Williams %R
-35.218
Buy
CCI(14)
29.1477
Neutral
ATR(14)
13.9393
High Volatility
Highs/Lows(14)
0.1392
Buy
Ultimate Oscillator
52.928
Buy
ROC
1.671
Buy
Bull/Bear Power(13)
25.1899
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1515.23
Buy
1522.92
Buy
MA10
1519.90
Buy
1519.65
Buy
MA20
1519.72
Buy
1517.79
Buy
MA50
1507.05
Buy
1502.68
Buy
MA100
1474.68
Buy
1496.77
Buy
MA200
1504.26
Buy
1529.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,116,128
Bid/Ask: 1,530.00 / 1,530.05
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 08:57:00.000036,"1,527.00 +5.30    +0.35%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.76
1512.93
1520.36
1524.53
1531.96
1536.13
1543.56
Fibonacci
1512.93
1517.36
1520.10
1524.53
1528.96
1531.70
1536.13
Camarilla
1524.61
1525.67
1526.74
1524.53
1528.86
1529.93
1530.99
Woodie's
1510.40
1513.75
1522.00
1525.35
1533.60
1536.95
1545.20
DeMark's
-
-
1522.45
1525.58
1534.05
-
-
Technical IndicatorsJun 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.383
Buy
STOCH(9,6)
36.657
Sell
STOCHRSI(14)
57.953
Buy
MACD(12,26)
3.260
Buy
ADX(14)
31.795
Buy
Williams %R
-35.218
Buy
CCI(14)
29.1477
Neutral
ATR(14)
13.9393
High Volatility
Highs/Lows(14)
0.1392
Buy
Ultimate Oscillator
52.928
Buy
ROC
1.671
Buy
Bull/Bear Power(13)
25.1899
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1515.23
Buy
1522.92
Buy
MA10
1519.90
Buy
1519.65
Buy
MA20
1519.72
Buy
1517.79
Buy
MA50
1507.05
Buy
1502.68
Buy
MA100
1474.68
Buy
1496.77
Buy
MA200
1504.26
Buy
1529.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,254,742
Bid/Ask: 1,526.80 / 1,527.00
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 08:59:00.000040,"1,529.80 +8.10    +0.53%
04:58:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.76
1512.93
1520.36
1524.53
1531.96
1536.13
1543.56
Fibonacci
1512.93
1517.36
1520.10
1524.53
1528.96
1531.70
1536.13
Camarilla
1524.61
1525.67
1526.74
1524.53
1528.86
1529.93
1530.99
Woodie's
1510.40
1513.75
1522.00
1525.35
1533.60
1536.95
1545.20
DeMark's
-
-
1522.45
1525.58
1534.05
-
-
Technical IndicatorsJun 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.383
Buy
STOCH(9,6)
36.657
Sell
STOCHRSI(14)
57.953
Buy
MACD(12,26)
3.260
Buy
ADX(14)
31.795
Buy
Williams %R
-35.218
Buy
CCI(14)
29.1477
Neutral
ATR(14)
13.9393
High Volatility
Highs/Lows(14)
0.1392
Buy
Ultimate Oscillator
52.928
Buy
ROC
1.671
Buy
Bull/Bear Power(13)
25.1899
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1515.23
Buy
1522.92
Buy
MA10
1519.90
Buy
1519.65
Buy
MA20
1519.72
Buy
1517.79
Buy
MA50
1507.05
Buy
1502.68
Buy
MA100
1474.68
Buy
1496.77
Buy
MA200
1504.26
Buy
1529.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,299,314
Bid/Ask: 1,529.80 / 1,529.85
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:01:00.000039,"1,531.90 +10.20    +0.67%
05:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.653
Buy
STOCH(9,6)
48.492
Neutral
STOCHRSI(14)
55.343
Buy
MACD(12,26)
3.500
Buy
ADX(14)
33.636
Buy
Williams %R
-38.449
Buy
CCI(14)
20.5365
Neutral
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.369
Neutral
ROC
-0.797
Sell
Bull/Bear Power(13)
22.9200
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1521.48
Buy
1524.76
Buy
MA10
1518.55
Buy
1521.63
Buy
MA20
1521.60
Buy
1518.63
Buy
MA50
1508.45
Buy
1503.71
Buy
MA100
1475.52
Buy
1497.50
Buy
MA200
1504.06
Buy
1529.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,340,912
Bid/Ask: 1,531.90 / 1,531.95
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:03:00.000038,"1,531.40 +9.70    +0.64%
05:02:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.653
Buy
STOCH(9,6)
48.492
Neutral
STOCHRSI(14)
55.343
Buy
MACD(12,26)
3.500
Buy
ADX(14)
33.636
Buy
Williams %R
-38.449
Buy
CCI(14)
20.5365
Neutral
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.369
Neutral
ROC
-0.797
Sell
Bull/Bear Power(13)
22.9200
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1521.48
Buy
1524.76
Buy
MA10
1518.55
Buy
1521.63
Buy
MA20
1521.60
Buy
1518.63
Buy
MA50
1508.45
Buy
1503.71
Buy
MA100
1475.52
Buy
1497.50
Buy
MA200
1504.06
Buy
1529.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,362,298
Bid/Ask: 1,531.15 / 1,531.40
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:05:00.000037,"1,531.15 +9.45    +0.62%
05:04:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.653
Buy
STOCH(9,6)
48.492
Neutral
STOCHRSI(14)
55.343
Buy
MACD(12,26)
3.500
Buy
ADX(14)
33.636
Buy
Williams %R
-38.449
Buy
CCI(14)
20.5365
Neutral
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.369
Neutral
ROC
-0.797
Sell
Bull/Bear Power(13)
22.9200
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1521.48
Buy
1524.76
Buy
MA10
1518.55
Buy
1521.63
Buy
MA20
1521.60
Buy
1518.63
Buy
MA50
1508.45
Buy
1503.71
Buy
MA100
1475.52
Buy
1497.50
Buy
MA200
1504.06
Buy
1529.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,387,050
Bid/Ask: 1,531.15 / 1,531.20
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:07:00.000037,"1,530.95 +9.25    +0.61%
05:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.653
Buy
STOCH(9,6)
48.492
Neutral
STOCHRSI(14)
55.343
Buy
MACD(12,26)
3.500
Buy
ADX(14)
33.636
Buy
Williams %R
-38.449
Buy
CCI(14)
20.5365
Neutral
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.369
Neutral
ROC
-0.797
Sell
Bull/Bear Power(13)
22.9200
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1521.48
Buy
1524.76
Buy
MA10
1518.55
Buy
1521.63
Buy
MA20
1521.60
Buy
1518.63
Buy
MA50
1508.45
Buy
1503.71
Buy
MA100
1475.52
Buy
1497.50
Buy
MA200
1504.06
Buy
1529.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,416,064
Bid/Ask: 1,530.90 / 1,531.00
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:09:00.000040,"1,529.95 +8.25    +0.54%
05:08:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.653
Buy
STOCH(9,6)
48.492
Neutral
STOCHRSI(14)
55.343
Buy
MACD(12,26)
3.500
Buy
ADX(14)
33.636
Buy
Williams %R
-38.449
Buy
CCI(14)
20.5365
Neutral
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.369
Neutral
ROC
-0.797
Sell
Bull/Bear Power(13)
22.9200
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1521.48
Buy
1524.76
Buy
MA10
1518.55
Buy
1521.63
Buy
MA20
1521.60
Buy
1518.63
Buy
MA50
1508.45
Buy
1503.71
Buy
MA100
1475.52
Buy
1497.50
Buy
MA200
1504.06
Buy
1529.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,434,943
Bid/Ask: 1,529.95 / 1,530.00
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:11:00.000038,"1,530.80 +9.10    +0.60%
05:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.019
Buy
STOCH(9,6)
48.046
Neutral
STOCHRSI(14)
53.076
Neutral
MACD(12,26)
3.400
Buy
ADX(14)
33.636
Buy
Williams %R
-40.388
Buy
CCI(14)
18.6137
Neutral
ATR(14)
11.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.372
Sell
ROC
-0.875
Sell
Bull/Bear Power(13)
23.2640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1521.24
Buy
1524.36
Buy
MA10
1518.43
Buy
1521.42
Buy
MA20
1521.54
Buy
1518.52
Buy
MA50
1508.43
Buy
1503.66
Buy
MA100
1475.51
Buy
1497.48
Buy
MA200
1504.06
Buy
1529.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,464,765
Bid/Ask: 1,530.70 / 1,530.80
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:13:00.000038,"1,531.65 +9.95    +0.65%
05:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.019
Buy
STOCH(9,6)
48.046
Neutral
STOCHRSI(14)
53.076
Neutral
MACD(12,26)
3.400
Buy
ADX(14)
33.636
Buy
Williams %R
-40.388
Buy
CCI(14)
18.6137
Neutral
ATR(14)
11.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.372
Sell
ROC
-0.875
Sell
Bull/Bear Power(13)
23.2640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1521.24
Buy
1524.36
Buy
MA10
1518.43
Buy
1521.42
Buy
MA20
1521.54
Buy
1518.52
Buy
MA50
1508.43
Buy
1503.66
Buy
MA100
1475.51
Buy
1497.48
Buy
MA200
1504.06
Buy
1529.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,494,399
Bid/Ask: 1,531.60 / 1,531.65
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:15:00.000037,"1,533.30 +11.60    +0.76%
05:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.019
Buy
STOCH(9,6)
48.046
Neutral
STOCHRSI(14)
53.076
Neutral
MACD(12,26)
3.400
Buy
ADX(14)
33.636
Buy
Williams %R
-40.388
Buy
CCI(14)
18.6137
Neutral
ATR(14)
11.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.372
Sell
ROC
-0.875
Sell
Bull/Bear Power(13)
23.2640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1521.24
Buy
1524.36
Buy
MA10
1518.43
Buy
1521.42
Buy
MA20
1521.54
Buy
1518.52
Buy
MA50
1508.43
Buy
1503.66
Buy
MA100
1475.51
Buy
1497.48
Buy
MA200
1504.06
Buy
1529.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,527,751
Bid/Ask: 1,533.00 / 1,533.30
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:17:00.000038,"1,533.20 +11.50    +0.76%
05:16:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.019
Buy
STOCH(9,6)
48.046
Neutral
STOCHRSI(14)
53.076
Neutral
MACD(12,26)
3.400
Buy
ADX(14)
33.636
Buy
Williams %R
-40.388
Buy
CCI(14)
18.6137
Neutral
ATR(14)
11.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.372
Sell
ROC
-0.875
Sell
Bull/Bear Power(13)
23.2640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1521.24
Buy
1524.36
Buy
MA10
1518.43
Buy
1521.42
Buy
MA20
1521.54
Buy
1518.52
Buy
MA50
1508.43
Buy
1503.66
Buy
MA100
1475.51
Buy
1497.48
Buy
MA200
1504.06
Buy
1529.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,547,656
Bid/Ask: 1,533.15 / 1,533.20
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:19:00.000038,"1,533.50 +11.80    +0.78%
05:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.019
Buy
STOCH(9,6)
48.046
Neutral
STOCHRSI(14)
53.076
Neutral
MACD(12,26)
3.400
Buy
ADX(14)
33.636
Buy
Williams %R
-40.388
Buy
CCI(14)
18.6137
Neutral
ATR(14)
11.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.372
Sell
ROC
-0.875
Sell
Bull/Bear Power(13)
23.2640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1521.24
Buy
1524.36
Buy
MA10
1518.43
Buy
1521.42
Buy
MA20
1521.54
Buy
1518.52
Buy
MA50
1508.43
Buy
1503.66
Buy
MA100
1475.51
Buy
1497.48
Buy
MA200
1504.06
Buy
1529.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,580,480
Bid/Ask: 1,533.50 / 1,533.60
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:21:00.000039,"1,531.85 +10.15    +0.67%
05:21:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.232
Buy
STOCH(9,6)
49.032
Neutral
STOCHRSI(14)
57.413
Buy
MACD(12,26)
3.610
Buy
ADX(14)
33.636
Buy
Williams %R
-36.107
Buy
CCI(14)
26.6516
Neutral
ATR(14)
11.5572
Less Volatility
Highs/Lows(14)
0.4107
Buy
Ultimate Oscillator
49.596
Neutral
ROC
-0.703
Sell
Bull/Bear Power(13)
24.9060
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1521.77
Buy
1525.24
Buy
MA10
1518.70
Buy
1521.90
Buy
MA20
1521.67
Buy
1518.77
Buy
MA50
1508.48
Buy
1503.77
Buy
MA100
1475.54
Buy
1497.53
Buy
MA200
1504.07
Buy
1529.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,607,997
Bid/Ask: 1,531.80 / 1,531.85
Day's Range: 1,493.00 - 1,536.60"
