utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 07:18:00.000058,"1,423.25 -7.65    -0.53%
03:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
37.646
Sell
STOCH(9,6)
30.641
Sell
STOCHRSI(14)
81.385
Overbought
MACD(12,26)
-14.900
Sell
ADX(14)
65.136
Neutral
Williams %R
-64.029
Sell
CCI(14)
-70.1812
Sell
ATR(14)
11.1750
Less Volatility
Highs/Lows(14)
-1.8535
Sell
Ultimate Oscillator
42.209
Sell
ROC
-1.670
Sell
Bull/Bear Power(13)
-16.1099
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1411.13
Buy
1416.24
Buy
MA10
1420.39
Sell
1420.61
Sell
MA20
1431.79
Sell
1432.84
Sell
MA50
1463.33
Sell
1444.57
Sell
MA100
1440.26
Sell
1445.10
Sell
MA200
1433.74
Sell
1444.53
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,927,001
Bid/Ask: 1,422.75 / 1,422.95
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:20:00.000052,"1,424.70 -6.20    -0.43%
03:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
37.646
Sell
STOCH(9,6)
30.641
Sell
STOCHRSI(14)
81.385
Overbought
MACD(12,26)
-14.900
Sell
ADX(14)
65.136
Neutral
Williams %R
-64.029
Sell
CCI(14)
-70.1812
Sell
ATR(14)
11.1750
Less Volatility
Highs/Lows(14)
-1.8535
Sell
Ultimate Oscillator
42.209
Sell
ROC
-1.670
Sell
Bull/Bear Power(13)
-16.1099
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1411.13
Buy
1416.24
Buy
MA10
1420.39
Sell
1420.61
Sell
MA20
1431.79
Sell
1432.84
Sell
MA50
1463.33
Sell
1444.57
Sell
MA100
1440.26
Sell
1445.10
Sell
MA200
1433.74
Sell
1444.53
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,968,888
Bid/Ask: 1,424.70 / 1,425.00
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:22:00.000055,"1,423.70 -7.20    -0.50%
03:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.503
Sell
STOCH(9,6)
33.153
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.450
Sell
ADX(14)
64.604
Neutral
Williams %R
-52.215
Neutral
CCI(14)
-52.9400
Sell
ATR(14)
11.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.968
Sell
ROC
-1.282
Sell
Bull/Bear Power(13)
-15.5600
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1412.25
Buy
1418.10
Buy
MA10
1420.95
Buy
1421.63
Buy
MA20
1432.07
Sell
1433.37
Sell
MA50
1463.44
Sell
1444.79
Sell
MA100
1440.32
Sell
1445.22
Sell
MA200
1433.77
Sell
1444.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,037,494
Bid/Ask: 1,423.65 / 1,423.70
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:24:00.000054,"1,428.00 -2.90    -0.20%
03:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.503
Sell
STOCH(9,6)
33.153
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.450
Sell
ADX(14)
64.604
Neutral
Williams %R
-52.215
Neutral
CCI(14)
-52.9400
Sell
ATR(14)
11.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.968
Sell
ROC
-1.282
Sell
Bull/Bear Power(13)
-15.5600
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1412.25
Buy
1418.10
Buy
MA10
1420.95
Buy
1421.63
Buy
MA20
1432.07
Sell
1433.37
Sell
MA50
1463.44
Sell
1444.79
Sell
MA100
1440.32
Sell
1445.22
Sell
MA200
1433.77
Sell
1444.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,103,790
Bid/Ask: 1,427.90 / 1,428.00
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:26:00.000050,"1,428.40 -2.50    -0.17%
03:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.503
Sell
STOCH(9,6)
33.153
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.450
Sell
ADX(14)
64.604
Neutral
Williams %R
-52.215
Neutral
CCI(14)
-52.9400
Sell
ATR(14)
11.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.968
Sell
ROC
-1.282
Sell
Bull/Bear Power(13)
-15.5600
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1412.25
Buy
1418.10
Buy
MA10
1420.95
Buy
1421.63
Buy
MA20
1432.07
Sell
1433.37
Sell
MA50
1463.44
Sell
1444.79
Sell
MA100
1440.32
Sell
1445.22
Sell
MA200
1433.77
Sell
1444.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,159,029
Bid/Ask: 1,428.05 / 1,428.40
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:28:00.000055,"1,429.30 -1.60    -0.11%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.503
Sell
STOCH(9,6)
33.153
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.450
Sell
ADX(14)
64.604
Neutral
Williams %R
-52.215
Neutral
CCI(14)
-52.9400
Sell
ATR(14)
11.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.968
Sell
ROC
-1.282
Sell
Bull/Bear Power(13)
-15.5600
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1412.25
Buy
1418.10
Buy
MA10
1420.95
Buy
1421.63
Buy
MA20
1432.07
Sell
1433.37
Sell
MA50
1463.44
Sell
1444.79
Sell
MA100
1440.32
Sell
1445.22
Sell
MA200
1433.77
Sell
1444.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,229,727
Bid/Ask: 1,429.05 / 1,429.15
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:30:00.000053,"1,429.75 -1.15    -0.08%
03:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.503
Sell
STOCH(9,6)
33.153
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.450
Sell
ADX(14)
64.604
Neutral
Williams %R
-52.215
Neutral
CCI(14)
-52.9400
Sell
ATR(14)
11.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.968
Sell
ROC
-1.282
Sell
Bull/Bear Power(13)
-15.5600
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1412.25
Buy
1418.10
Buy
MA10
1420.95
Buy
1421.63
Buy
MA20
1432.07
Sell
1433.37
Sell
MA50
1463.44
Sell
1444.79
Sell
MA100
1440.32
Sell
1445.22
Sell
MA200
1433.77
Sell
1444.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,259,012
Bid/Ask: 1,429.60 / 1,429.80
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:32:00.000048,"1,430.40 -0.50    -0.03%
03:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.758
Neutral
STOCH(9,6)
36.338
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.890
Sell
ADX(14)
64.861
Neutral
Williams %R
-37.236
Buy
CCI(14)
-20.2270
Neutral
ATR(14)
11.8143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.916
Sell
ROC
-0.790
Sell
Bull/Bear Power(13)
-10.7880
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1413.67
Buy
1420.47
Buy
MA10
1421.66
Buy
1422.92
Buy
MA20
1432.42
Sell
1434.04
Sell
MA50
1463.58
Sell
1445.07
Sell
MA100
1440.39
Sell
1445.36
Sell
MA200
1433.80
Sell
1444.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,316,910
Bid/Ask: 1,429.80 / 1,430.40
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:34:00.000050,"1,429.60 -1.30    -0.09%
03:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.758
Neutral
STOCH(9,6)
36.338
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.890
Sell
ADX(14)
64.861
Neutral
Williams %R
-37.236
Buy
CCI(14)
-20.2270
Neutral
ATR(14)
11.8143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.916
Sell
ROC
-0.790
Sell
Bull/Bear Power(13)
-10.7880
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1413.67
Buy
1420.47
Buy
MA10
1421.66
Buy
1422.92
Buy
MA20
1432.42
Sell
1434.04
Sell
MA50
1463.58
Sell
1445.07
Sell
MA100
1440.39
Sell
1445.36
Sell
MA200
1433.80
Sell
1444.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,356,581
Bid/Ask: 1,429.35 / 1,429.60
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:36:00.000050,"1,427.20 -3.70    -0.26%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.758
Neutral
STOCH(9,6)
36.338
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.890
Sell
ADX(14)
64.861
Neutral
Williams %R
-37.236
Buy
CCI(14)
-20.2270
Neutral
ATR(14)
11.8143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.916
Sell
ROC
-0.790
Sell
Bull/Bear Power(13)
-10.7880
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1413.67
Buy
1420.47
Buy
MA10
1421.66
Buy
1422.92
Buy
MA20
1432.42
Sell
1434.04
Sell
MA50
1463.58
Sell
1445.07
Sell
MA100
1440.39
Sell
1445.36
Sell
MA200
1433.80
Sell
1444.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,399,430
Bid/Ask: 1,427.00 / 1,427.55
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:38:00.000050,"1,428.50 -2.40    -0.17%
03:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.758
Neutral
STOCH(9,6)
36.338
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.890
Sell
ADX(14)
64.861
Neutral
Williams %R
-37.236
Buy
CCI(14)
-20.2270
Neutral
ATR(14)
11.8143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.916
Sell
ROC
-0.790
Sell
Bull/Bear Power(13)
-10.7880
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1413.67
Buy
1420.47
Buy
MA10
1421.66
Buy
1422.92
Buy
MA20
1432.42
Sell
1434.04
Sell
MA50
1463.58
Sell
1445.07
Sell
MA100
1440.39
Sell
1445.36
Sell
MA200
1433.80
Sell
1444.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,433,158
Bid/Ask: 1,428.50 / 1,428.95
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:40:00.000051,"1,430.00 -0.90    -0.06%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.758
Neutral
STOCH(9,6)
36.338
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.890
Sell
ADX(14)
64.861
Neutral
Williams %R
-37.236
Buy
CCI(14)
-20.2270
Neutral
ATR(14)
11.8143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.916
Sell
ROC
-0.790
Sell
Bull/Bear Power(13)
-10.7880
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1413.67
Buy
1420.47
Buy
MA10
1421.66
Buy
1422.92
Buy
MA20
1432.42
Sell
1434.04
Sell
MA50
1463.58
Sell
1445.07
Sell
MA100
1440.39
Sell
1445.36
Sell
MA200
1433.80
Sell
1444.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,471,490
Bid/Ask: 1,429.75 / 1,429.85
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:42:00.000063,"1,427.60 -3.30    -0.23%
03:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.332
Sell
STOCH(9,6)
35.217
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.080
Sell
ADX(14)
64.876
Neutral
Williams %R
-42.511
Buy
CCI(14)
-25.8069
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.944
Sell
ROC
-0.963
Sell
Bull/Bear Power(13)
-9.8740
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1413.17
Buy
1419.64
Buy
MA10
1421.41
Buy
1422.46
Buy
MA20
1432.30
Sell
1433.81
Sell
MA50
1463.53
Sell
1444.97
Sell
MA100
1440.36
Sell
1445.31
Sell
MA200
1433.79
Sell
1444.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,490,196
Bid/Ask: 1,427.60 / 1,427.65
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:44:00.000077,"1,427.35 -3.55    -0.25%
03:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.332
Sell
STOCH(9,6)
35.217
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.080
Sell
ADX(14)
64.876
Neutral
Williams %R
-42.511
Buy
CCI(14)
-25.8069
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.944
Sell
ROC
-0.963
Sell
Bull/Bear Power(13)
-9.8740
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1413.17
Buy
1419.64
Buy
MA10
1421.41
Buy
1422.46
Buy
MA20
1432.30
Sell
1433.81
Sell
MA50
1463.53
Sell
1444.97
Sell
MA100
1440.36
Sell
1445.31
Sell
MA200
1433.79
Sell
1444.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,511,789
Bid/Ask: 1,427.45 / 1,427.70
Day's Range: 1,401.60 - 1,438.00"
