utc_time,current_values,hr1_tech_content,secondary_data
2022-07-13 07:09:00.000049,"1,447.35 +8.75    +0.61%
03:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
37.078
Sell
STOCH(9,6)
44.382
Sell
STOCHRSI(14)
78.491
Overbought
MACD(12,26)
-10.200
Sell
ADX(14)
34.356
Neutral
Williams %R
-66.353
Sell
CCI(14)
-51.9787
Sell
ATR(14)
8.4857
Less Volatility
Highs/Lows(14)
-0.6750
Sell
Ultimate Oscillator
44.162
Sell
ROC
-1.503
Sell
Bull/Bear Power(13)
-11.5920
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1450.36
Sell
1448.97
Sell
MA10
1447.22
Buy
1451.10
Sell
MA20
1457.85
Sell
1459.78
Sell
MA50
1481.06
Sell
1471.31
Sell
MA100
1476.60
Sell
1470.71
Sell
MA200
1458.70
Sell
1470.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,670,162
Bid/Ask: 1,447.35 / 1,447.40
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 07:11:00.000050,"1,448.05 +9.45    +0.66%
03:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
37.078
Sell
STOCH(9,6)
44.382
Sell
STOCHRSI(14)
78.491
Overbought
MACD(12,26)
-10.200
Sell
ADX(14)
34.356
Neutral
Williams %R
-66.353
Sell
CCI(14)
-51.9787
Sell
ATR(14)
8.4857
Less Volatility
Highs/Lows(14)
-0.6750
Sell
Ultimate Oscillator
44.162
Sell
ROC
-1.503
Sell
Bull/Bear Power(13)
-11.5920
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1450.36
Sell
1448.97
Sell
MA10
1447.22
Buy
1451.10
Sell
MA20
1457.85
Sell
1459.78
Sell
MA50
1481.06
Sell
1471.31
Sell
MA100
1476.60
Sell
1470.71
Sell
MA200
1458.70
Sell
1470.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,685,779
Bid/Ask: 1,448.05 / 1,448.10
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 07:13:00.000070,"1,447.70 +9.10    +0.63%
03:12:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.943
Sell
STOCH(9,6)
44.243
Sell
STOCHRSI(14)
77.766
Overbought
MACD(12,26)
-10.210
Sell
ADX(14)
37.802
Sell
Williams %R
-66.891
Sell
CCI(14)
-56.7977
Sell
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
-0.7535
Sell
Ultimate Oscillator
44.954
Sell
ROC
-1.516
Sell
Bull/Bear Power(13)
-13.0361
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1450.32
Sell
1448.91
Sell
MA10
1447.20
Buy
1451.07
Sell
MA20
1457.84
Sell
1459.76
Sell
MA50
1481.06
Sell
1471.30
Sell
MA100
1476.60
Sell
1470.71
Sell
MA200
1458.70
Sell
1470.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,737,374
Bid/Ask: 1,447.70 / 1,447.80
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 07:15:00.000054,"1,447.60 +9.00    +0.63%
03:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.943
Sell
STOCH(9,6)
44.243
Sell
STOCHRSI(14)
77.766
Overbought
MACD(12,26)
-10.210
Sell
ADX(14)
37.802
Sell
Williams %R
-66.891
Sell
CCI(14)
-56.7977
Sell
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
-0.7535
Sell
Ultimate Oscillator
44.954
Sell
ROC
-1.516
Sell
Bull/Bear Power(13)
-13.0361
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1450.32
Sell
1448.91
Sell
MA10
1447.20
Buy
1451.07
Sell
MA20
1457.84
Sell
1459.76
Sell
MA50
1481.06
Sell
1471.30
Sell
MA100
1476.60
Sell
1470.71
Sell
MA200
1458.70
Sell
1470.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,751,959
Bid/Ask: 1,447.60 / 1,447.65
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 07:17:00.000058,"1,446.80 +8.20    +0.57%
03:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.943
Sell
STOCH(9,6)
44.243
Sell
STOCHRSI(14)
77.766
Overbought
MACD(12,26)
-10.210
Sell
ADX(14)
37.802
Sell
Williams %R
-66.891
Sell
CCI(14)
-56.7977
Sell
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
-0.7535
Sell
Ultimate Oscillator
44.954
Sell
ROC
-1.516
Sell
Bull/Bear Power(13)
-13.0361
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1450.32
Sell
1448.91
Sell
MA10
1447.20
Buy
1451.07
Sell
MA20
1457.84
Sell
1459.76
Sell
MA50
1481.06
Sell
1471.30
Sell
MA100
1476.60
Sell
1470.71
Sell
MA200
1458.70
Sell
1470.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,770,489
Bid/Ask: 1,447.15 / 1,447.20
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 07:19:00.000049,"1,445.50 +6.90    +0.48%
03:18:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.943
Sell
STOCH(9,6)
44.243
Sell
STOCHRSI(14)
77.766
Overbought
MACD(12,26)
-10.210
Sell
ADX(14)
37.802
Sell
Williams %R
-66.891
Sell
CCI(14)
-56.7977
Sell
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
-0.7535
Sell
Ultimate Oscillator
44.954
Sell
ROC
-1.516
Sell
Bull/Bear Power(13)
-13.0361
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1450.32
Sell
1448.91
Sell
MA10
1447.20
Buy
1451.07
Sell
MA20
1457.84
Sell
1459.76
Sell
MA50
1481.06
Sell
1471.30
Sell
MA100
1476.60
Sell
1470.71
Sell
MA200
1458.70
Sell
1470.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,826,551
Bid/Ask: 1,445.55 / 1,445.65
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 07:21:00.000054,"1,445.80 +7.20    +0.50%
03:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
35.147
Sell
STOCH(9,6)
41.951
Sell
STOCHRSI(14)
68.125
Buy
MACD(12,26)
-10.470
Sell
ADX(14)
37.838
Sell
Williams %R
-75.774
Sell
CCI(14)
-70.3967
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-3.9143
Sell
Ultimate Oscillator
41.987
Sell
ROC
-1.741
Sell
Bull/Bear Power(13)
-13.6920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1449.66
Sell
1447.81
Sell
MA10
1446.87
Sell
1450.47
Sell
MA20
1457.68
Sell
1459.45
Sell
MA50
1480.99
Sell
1471.17
Sell
MA100
1476.57
Sell
1470.64
Sell
MA200
1458.69
Sell
1470.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,882,073
Bid/Ask: 1,445.75 / 1,445.80
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 07:23:00.000054,"1,445.90 +7.30    +0.51%
03:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
35.147
Sell
STOCH(9,6)
41.951
Sell
STOCHRSI(14)
68.125
Buy
MACD(12,26)
-10.470
Sell
ADX(14)
37.838
Sell
Williams %R
-75.774
Sell
CCI(14)
-70.3967
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-3.9143
Sell
Ultimate Oscillator
41.987
Sell
ROC
-1.741
Sell
Bull/Bear Power(13)
-13.6920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1449.66
Sell
1447.81
Sell
MA10
1446.87
Sell
1450.47
Sell
MA20
1457.68
Sell
1459.45
Sell
MA50
1480.99
Sell
1471.17
Sell
MA100
1476.57
Sell
1470.64
Sell
MA200
1458.69
Sell
1470.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,930,770
Bid/Ask: 1,445.75 / 1,445.95
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 07:25:00.000055,"1,445.70 +7.10    +0.49%
03:24:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
35.147
Sell
STOCH(9,6)
41.951
Sell
STOCHRSI(14)
68.125
Buy
MACD(12,26)
-10.470
Sell
ADX(14)
37.838
Sell
Williams %R
-75.774
Sell
CCI(14)
-70.3967
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-3.9143
Sell
Ultimate Oscillator
41.987
Sell
ROC
-1.741
Sell
Bull/Bear Power(13)
-13.6920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1449.66
Sell
1447.81
Sell
MA10
1446.87
Sell
1450.47
Sell
MA20
1457.68
Sell
1459.45
Sell
MA50
1480.99
Sell
1471.17
Sell
MA100
1476.57
Sell
1470.64
Sell
MA200
1458.69
Sell
1470.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,941,888
Bid/Ask: 1,445.65 / 1,445.70
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 07:27:00.000058,"1,443.80 +5.20    +0.36%
03:26:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
35.147
Sell
STOCH(9,6)
41.951
Sell
STOCHRSI(14)
68.125
Buy
MACD(12,26)
-10.470
Sell
ADX(14)
37.838
Sell
Williams %R
-75.774
Sell
CCI(14)
-70.3967
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-3.9143
Sell
Ultimate Oscillator
41.987
Sell
ROC
-1.741
Sell
Bull/Bear Power(13)
-13.6920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1449.66
Sell
1447.81
Sell
MA10
1446.87
Sell
1450.47
Sell
MA20
1457.68
Sell
1459.45
Sell
MA50
1480.99
Sell
1471.17
Sell
MA100
1476.57
Sell
1470.64
Sell
MA200
1458.69
Sell
1470.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,962,312
Bid/Ask: 1,443.25 / 1,443.80
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 07:29:00.000054,"1,443.10 +4.50    +0.31%
03:28:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
35.147
Sell
STOCH(9,6)
41.951
Sell
STOCHRSI(14)
68.125
Buy
MACD(12,26)
-10.470
Sell
ADX(14)
37.838
Sell
Williams %R
-75.774
Sell
CCI(14)
-70.3967
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-3.9143
Sell
Ultimate Oscillator
41.987
Sell
ROC
-1.741
Sell
Bull/Bear Power(13)
-13.6920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1449.66
Sell
1447.81
Sell
MA10
1446.87
Sell
1450.47
Sell
MA20
1457.68
Sell
1459.45
Sell
MA50
1480.99
Sell
1471.17
Sell
MA100
1476.57
Sell
1470.64
Sell
MA200
1458.69
Sell
1470.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,970,797
Bid/Ask: 1,443.05 / 1,443.10
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 07:31:00.000061,"1,442.20 +3.60    +0.25%
03:30:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.214
Sell
STOCH(9,6)
40.667
Sell
STOCHRSI(14)
63.117
Buy
MACD(12,26)
-10.630
Sell
ADX(14)
37.993
Sell
Williams %R
-80.754
Oversold
CCI(14)
-80.9227
Sell
ATR(14)
8.9322
Less Volatility
Highs/Lows(14)
-5.6178
Sell
Ultimate Oscillator
41.170
Sell
ROC
-1.867
Sell
Bull/Bear Power(13)
-15.2140
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1449.29
Sell
1447.19
Sell
MA10
1446.68
Sell
1450.13
Sell
MA20
1457.58
Sell
1459.27
Sell
MA50
1480.95
Sell
1471.10
Sell
MA100
1476.55
Sell
1470.61
Sell
MA200
1458.68
Sell
1470.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,997,981
Bid/Ask: 1,442.20 / 1,442.30
Day's Range: 1,442.20 - 1,460.00"
2022-07-13 07:33:00.000053,"1,442.65 +4.05    +0.28%
03:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.214
Sell
STOCH(9,6)
40.667
Sell
STOCHRSI(14)
63.117
Buy
MACD(12,26)
-10.630
Sell
ADX(14)
37.993
Sell
Williams %R
-80.754
Oversold
CCI(14)
-80.9227
Sell
ATR(14)
8.9322
Less Volatility
Highs/Lows(14)
-5.6178
Sell
Ultimate Oscillator
41.170
Sell
ROC
-1.867
Sell
Bull/Bear Power(13)
-15.2140
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1449.29
Sell
1447.19
Sell
MA10
1446.68
Sell
1450.13
Sell
MA20
1457.58
Sell
1459.27
Sell
MA50
1480.95
Sell
1471.10
Sell
MA100
1476.55
Sell
1470.61
Sell
MA200
1458.68
Sell
1470.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,015,042
Bid/Ask: 1,442.65 / 1,442.70
Day's Range: 1,442.05 - 1,460.00"
2022-07-13 07:35:00.000060,"1,441.75 +3.15    +0.22%
03:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.214
Sell
STOCH(9,6)
40.667
Sell
STOCHRSI(14)
63.117
Buy
MACD(12,26)
-10.630
Sell
ADX(14)
37.993
Sell
Williams %R
-80.754
Oversold
CCI(14)
-80.9227
Sell
ATR(14)
8.9322
Less Volatility
Highs/Lows(14)
-5.6178
Sell
Ultimate Oscillator
41.170
Sell
ROC
-1.867
Sell
Bull/Bear Power(13)
-15.2140
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1449.29
Sell
1447.19
Sell
MA10
1446.68
Sell
1450.13
Sell
MA20
1457.58
Sell
1459.27
Sell
MA50
1480.95
Sell
1471.10
Sell
MA100
1476.55
Sell
1470.61
Sell
MA200
1458.68
Sell
1470.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,078,353
Bid/Ask: 1,441.75 / 1,442.00
Day's Range: 1,441.45 - 1,460.00"
