utc_time,current_values,hr1_tech_content,secondary_data
2022-02-23 06:48:00.000044,"1,738.75 +4.40    +0.25%
01:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsFeb 23, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.51
1729.83
1737.36
1741.68
1749.21
1753.53
1761.06
Fibonacci
1729.83
1734.36
1737.15
1741.68
1746.21
1749.00
1753.53
Camarilla
1741.64
1742.73
1743.81
1741.68
1745.99
1747.07
1748.16
Woodie's
1727.13
1730.64
1738.98
1742.49
1750.83
1754.34
1762.68
DeMark's
-
-
1739.53
1742.76
1751.37
-
-
Technical IndicatorsFeb 23, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.025
Buy
STOCH(9,6)
79.787
Buy
STOCHRSI(14)
85.024
Overbought
MACD(12,26)
4.670
Buy
ADX(14)
35.368
Buy
Williams %R
-12.489
Overbought
CCI(14)
91.4925
Buy
ATR(14)
13.7786
Less Volatility
Highs/Lows(14)
8.8250
Buy
Ultimate Oscillator
55.487
Buy
ROC
0.499
Buy
Bull/Bear Power(13)
25.1580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1740.02
Buy
1739.53
Buy
MA10
1733.07
Buy
1734.24
Buy
MA20
1723.17
Buy
1729.46
Buy
MA50
1726.19
Buy
1725.70
Buy
MA100
1725.11
Buy
1730.99
Buy
MA200
1747.67
Sell
1750.73
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,141,505
Bid/Ask: 1,738.65 / 1,738.70
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 06:50:00.000045,"1,738.90 +4.55    +0.26%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsFeb 23, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.51
1729.83
1737.36
1741.68
1749.21
1753.53
1761.06
Fibonacci
1729.83
1734.36
1737.15
1741.68
1746.21
1749.00
1753.53
Camarilla
1741.64
1742.73
1743.81
1741.68
1745.99
1747.07
1748.16
Woodie's
1727.13
1730.64
1738.98
1742.49
1750.83
1754.34
1762.68
DeMark's
-
-
1739.53
1742.76
1751.37
-
-
Technical IndicatorsFeb 23, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.025
Buy
STOCH(9,6)
79.787
Buy
STOCHRSI(14)
85.024
Overbought
MACD(12,26)
4.670
Buy
ADX(14)
35.368
Buy
Williams %R
-12.489
Overbought
CCI(14)
91.4925
Buy
ATR(14)
13.7786
Less Volatility
Highs/Lows(14)
8.8250
Buy
Ultimate Oscillator
55.487
Buy
ROC
0.499
Buy
Bull/Bear Power(13)
25.1580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1740.02
Buy
1739.53
Buy
MA10
1733.07
Buy
1734.24
Buy
MA20
1723.17
Buy
1729.46
Buy
MA50
1726.19
Buy
1725.70
Buy
MA100
1725.11
Buy
1730.99
Buy
MA200
1747.67
Sell
1750.73
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,148,842
Bid/Ask: 1,738.55 / 1,738.90
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 06:52:00.000043,"1,739.85 +5.50    +0.32%
01:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsFeb 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.51
1729.83
1737.36
1741.68
1749.21
1753.53
1761.06
Fibonacci
1729.83
1734.36
1737.15
1741.68
1746.21
1749.00
1753.53
Camarilla
1741.64
1742.73
1743.81
1741.68
1745.99
1747.07
1748.16
Woodie's
1727.13
1730.64
1738.98
1742.49
1750.83
1754.34
1762.68
DeMark's
-
-
1739.53
1742.76
1751.37
-
-
Technical IndicatorsFeb 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.256
Buy
STOCH(9,6)
78.475
Buy
STOCHRSI(14)
76.149
Overbought
MACD(12,26)
4.420
Buy
ADX(14)
35.271
Buy
Williams %R
-18.198
Overbought
CCI(14)
80.8931
Buy
ATR(14)
14.0000
Less Volatility
Highs/Lows(14)
5.6250
Buy
Ultimate Oscillator
53.995
Buy
ROC
0.314
Buy
Bull/Bear Power(13)
22.9720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1739.38
Sell
1738.46
Buy
MA10
1732.75
Buy
1733.66
Buy
MA20
1723.01
Buy
1729.15
Buy
MA50
1726.13
Buy
1725.58
Buy
MA100
1725.08
Buy
1730.93
Buy
MA200
1747.66
Sell
1750.70
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,161,568
Bid/Ask: 1,739.75 / 1,739.85
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 06:54:00.000042,"1,740.90 +6.55    +0.38%
01:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsFeb 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.51
1729.83
1737.36
1741.68
1749.21
1753.53
1761.06
Fibonacci
1729.83
1734.36
1737.15
1741.68
1746.21
1749.00
1753.53
Camarilla
1741.64
1742.73
1743.81
1741.68
1745.99
1747.07
1748.16
Woodie's
1727.13
1730.64
1738.98
1742.49
1750.83
1754.34
1762.68
DeMark's
-
-
1739.53
1742.76
1751.37
-
-
Technical IndicatorsFeb 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.256
Buy
STOCH(9,6)
78.475
Buy
STOCHRSI(14)
76.149
Overbought
MACD(12,26)
4.420
Buy
ADX(14)
35.271
Buy
Williams %R
-18.198
Overbought
CCI(14)
80.8931
Buy
ATR(14)
14.0000
Less Volatility
Highs/Lows(14)
5.6250
Buy
Ultimate Oscillator
53.995
Buy
ROC
0.314
Buy
Bull/Bear Power(13)
22.9720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1739.38
Sell
1738.46
Buy
MA10
1732.75
Buy
1733.66
Buy
MA20
1723.01
Buy
1729.15
Buy
MA50
1726.13
Buy
1725.58
Buy
MA100
1725.08
Buy
1730.93
Buy
MA200
1747.66
Sell
1750.70
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,176,468
Bid/Ask: 1,740.90 / 1,741.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 06:56:00.000045,"1,743.00 +8.65    +0.50%
01:55:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsFeb 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.51
1729.83
1737.36
1741.68
1749.21
1753.53
1761.06
Fibonacci
1729.83
1734.36
1737.15
1741.68
1746.21
1749.00
1753.53
Camarilla
1741.64
1742.73
1743.81
1741.68
1745.99
1747.07
1748.16
Woodie's
1727.13
1730.64
1738.98
1742.49
1750.83
1754.34
1762.68
DeMark's
-
-
1739.53
1742.76
1751.37
-
-
Technical IndicatorsFeb 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.256
Buy
STOCH(9,6)
78.475
Buy
STOCHRSI(14)
76.149
Overbought
MACD(12,26)
4.420
Buy
ADX(14)
35.271
Buy
Williams %R
-18.198
Overbought
CCI(14)
80.8931
Buy
ATR(14)
14.0000
Less Volatility
Highs/Lows(14)
5.6250
Buy
Ultimate Oscillator
53.995
Buy
ROC
0.314
Buy
Bull/Bear Power(13)
22.9720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1739.38
Sell
1738.46
Buy
MA10
1732.75
Buy
1733.66
Buy
MA20
1723.01
Buy
1729.15
Buy
MA50
1726.13
Buy
1725.58
Buy
MA100
1725.08
Buy
1730.93
Buy
MA200
1747.66
Sell
1750.70
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,187,967
Bid/Ask: 1,742.65 / 1,743.00
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 06:58:00.000044,"1,741.85 +7.50    +0.43%
01:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsFeb 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.51
1729.83
1737.36
1741.68
1749.21
1753.53
1761.06
Fibonacci
1729.83
1734.36
1737.15
1741.68
1746.21
1749.00
1753.53
Camarilla
1741.64
1742.73
1743.81
1741.68
1745.99
1747.07
1748.16
Woodie's
1727.13
1730.64
1738.98
1742.49
1750.83
1754.34
1762.68
DeMark's
-
-
1739.53
1742.76
1751.37
-
-
Technical IndicatorsFeb 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.256
Buy
STOCH(9,6)
78.475
Buy
STOCHRSI(14)
76.149
Overbought
MACD(12,26)
4.420
Buy
ADX(14)
35.271
Buy
Williams %R
-18.198
Overbought
CCI(14)
80.8931
Buy
ATR(14)
14.0000
Less Volatility
Highs/Lows(14)
5.6250
Buy
Ultimate Oscillator
53.995
Buy
ROC
0.314
Buy
Bull/Bear Power(13)
22.9720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1739.38
Sell
1738.46
Buy
MA10
1732.75
Buy
1733.66
Buy
MA20
1723.01
Buy
1729.15
Buy
MA50
1726.13
Buy
1725.58
Buy
MA100
1725.08
Buy
1730.93
Buy
MA200
1747.66
Sell
1750.70
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,206,268
Bid/Ask: 1,741.30 / 1,741.85
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:00:00.000044,"1,742.20 +7.85    +0.45%
01:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsFeb 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.51
1729.83
1737.36
1741.68
1749.21
1753.53
1761.06
Fibonacci
1729.83
1734.36
1737.15
1741.68
1746.21
1749.00
1753.53
Camarilla
1741.64
1742.73
1743.81
1741.68
1745.99
1747.07
1748.16
Woodie's
1727.13
1730.64
1738.98
1742.49
1750.83
1754.34
1762.68
DeMark's
-
-
1739.53
1742.76
1751.37
-
-
Technical IndicatorsFeb 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.256
Buy
STOCH(9,6)
78.475
Buy
STOCHRSI(14)
76.149
Overbought
MACD(12,26)
4.420
Buy
ADX(14)
35.271
Buy
Williams %R
-18.198
Overbought
CCI(14)
80.8931
Buy
ATR(14)
14.0000
Less Volatility
Highs/Lows(14)
5.6250
Buy
Ultimate Oscillator
53.995
Buy
ROC
0.314
Buy
Bull/Bear Power(13)
22.9720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1739.38
Sell
1738.46
Buy
MA10
1732.75
Buy
1733.66
Buy
MA20
1723.01
Buy
1729.15
Buy
MA50
1726.13
Buy
1725.58
Buy
MA100
1725.08
Buy
1730.93
Buy
MA200
1747.66
Sell
1750.70
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,228,847
Bid/Ask: 1,742.00 / 1,742.20
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:02:00.000042,"1,742.45 +8.10    +0.47%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
58.206
Buy
STOCH(9,6)
81.670
Overbought
STOCHRSI(14)
85.932
Overbought
MACD(12,26)
4.980
Buy
ADX(14)
32.494
Buy
Williams %R
-11.864
Overbought
CCI(14)
78.6758
Buy
ATR(14)
13.3357
Less Volatility
Highs/Lows(14)
8.6393
Buy
Ultimate Oscillator
51.080
Buy
ROC
0.839
Buy
Bull/Bear Power(13)
18.9480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1741.69
Buy
1740.74
Buy
MA10
1735.70
Buy
1736.04
Buy
MA20
1724.95
Buy
1730.75
Buy
MA50
1726.95
Buy
1726.38
Buy
MA100
1725.13
Buy
1731.07
Buy
MA200
1746.77
Sell
1750.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,243,293
Bid/Ask: 1,742.05 / 1,742.45
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:04:00.000045,"1,741.95 +7.60    +0.44%
02:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
58.206
Buy
STOCH(9,6)
81.670
Overbought
STOCHRSI(14)
85.932
Overbought
MACD(12,26)
4.980
Buy
ADX(14)
32.494
Buy
Williams %R
-11.864
Overbought
CCI(14)
78.6758
Buy
ATR(14)
13.3357
Less Volatility
Highs/Lows(14)
8.6393
Buy
Ultimate Oscillator
51.080
Buy
ROC
0.839
Buy
Bull/Bear Power(13)
18.9480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1741.69
Buy
1740.74
Buy
MA10
1735.70
Buy
1736.04
Buy
MA20
1724.95
Buy
1730.75
Buy
MA50
1726.95
Buy
1726.38
Buy
MA100
1725.13
Buy
1731.07
Buy
MA200
1746.77
Sell
1750.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,252,992
Bid/Ask: 1,741.45 / 1,741.95
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:06:00.000046,"1,741.40 +7.05    +0.41%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
58.206
Buy
STOCH(9,6)
81.670
Overbought
STOCHRSI(14)
85.932
Overbought
MACD(12,26)
4.980
Buy
ADX(14)
32.494
Buy
Williams %R
-11.864
Overbought
CCI(14)
78.6758
Buy
ATR(14)
13.3357
Less Volatility
Highs/Lows(14)
8.6393
Buy
Ultimate Oscillator
51.080
Buy
ROC
0.839
Buy
Bull/Bear Power(13)
18.9480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1741.69
Buy
1740.74
Buy
MA10
1735.70
Buy
1736.04
Buy
MA20
1724.95
Buy
1730.75
Buy
MA50
1726.95
Buy
1726.38
Buy
MA100
1725.13
Buy
1731.07
Buy
MA200
1746.77
Sell
1750.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,259,490
Bid/Ask: 1,741.30 / 1,741.40
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:08:00.000043,"1,739.90 +5.55    +0.32%
02:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
58.206
Buy
STOCH(9,6)
81.670
Overbought
STOCHRSI(14)
85.932
Overbought
MACD(12,26)
4.980
Buy
ADX(14)
32.494
Buy
Williams %R
-11.864
Overbought
CCI(14)
78.6758
Buy
ATR(14)
13.3357
Less Volatility
Highs/Lows(14)
8.6393
Buy
Ultimate Oscillator
51.080
Buy
ROC
0.839
Buy
Bull/Bear Power(13)
18.9480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1741.69
Buy
1740.74
Buy
MA10
1735.70
Buy
1736.04
Buy
MA20
1724.95
Buy
1730.75
Buy
MA50
1726.95
Buy
1726.38
Buy
MA100
1725.13
Buy
1731.07
Buy
MA200
1746.77
Sell
1750.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,269,875
Bid/Ask: 1,739.25 / 1,739.90
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:10:00.000044,"1,739.75 +5.40    +0.31%
02:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
58.206
Buy
STOCH(9,6)
81.670
Overbought
STOCHRSI(14)
85.932
Overbought
MACD(12,26)
4.980
Buy
ADX(14)
32.494
Buy
Williams %R
-11.864
Overbought
CCI(14)
78.6758
Buy
ATR(14)
13.3357
Less Volatility
Highs/Lows(14)
8.6393
Buy
Ultimate Oscillator
51.080
Buy
ROC
0.839
Buy
Bull/Bear Power(13)
18.9480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1741.69
Buy
1740.74
Buy
MA10
1735.70
Buy
1736.04
Buy
MA20
1724.95
Buy
1730.75
Buy
MA50
1726.95
Buy
1726.38
Buy
MA100
1725.13
Buy
1731.07
Buy
MA200
1746.77
Sell
1750.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,281,659
Bid/Ask: 1,739.75 / 1,739.95
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:12:00.000046,"1,739.45 +5.10    +0.29%
02:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsFeb 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.463
Buy
STOCH(9,6)
80.207
Overbought
STOCHRSI(14)
77.187
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
32.494
Buy
Williams %R
-17.128
Overbought
CCI(14)
67.4593
Buy
ATR(14)
13.6071
Less Volatility
Highs/Lows(14)
5.6893
Buy
Ultimate Oscillator
49.986
Neutral
ROC
0.668
Buy
Bull/Bear Power(13)
15.8400
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1741.10
Sell
1739.76
Sell
MA10
1735.40
Buy
1735.51
Buy
MA20
1724.81
Buy
1730.47
Buy
MA50
1726.89
Buy
1726.27
Buy
MA100
1725.10
Buy
1731.01
Buy
MA200
1746.75
Sell
1750.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,290,785
Bid/Ask: 1,739.45 / 1,739.75
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:14:00.000043,"1,740.80 +6.45    +0.37%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsFeb 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.463
Buy
STOCH(9,6)
80.207
Overbought
STOCHRSI(14)
77.187
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
32.494
Buy
Williams %R
-17.128
Overbought
CCI(14)
67.4593
Buy
ATR(14)
13.6071
Less Volatility
Highs/Lows(14)
5.6893
Buy
Ultimate Oscillator
49.986
Neutral
ROC
0.668
Buy
Bull/Bear Power(13)
15.8400
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1741.10
Sell
1739.76
Sell
MA10
1735.40
Buy
1735.51
Buy
MA20
1724.81
Buy
1730.47
Buy
MA50
1726.89
Buy
1726.27
Buy
MA100
1725.10
Buy
1731.01
Buy
MA200
1746.75
Sell
1750.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,303,886
Bid/Ask: 1,740.50 / 1,740.80
Day's Range: 1,733.40 - 1,750.00"
