utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 09:38:00.000039,"2,552.35 -53.25    -2.04%
05:37:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.897
Sell
STOCH(9,6)
36.699
Sell
STOCHRSI(14)
35.827
Sell
MACD(12,26)
-15.030
Sell
ADX(14)
36.704
Sell
Williams %R
-85.433
Oversold
CCI(14)
-93.5786
Sell
ATR(14)
20.7714
High Volatility
Highs/Lows(14)
-12.6143
Sell
Ultimate Oscillator
32.648
Sell
ROC
-1.835
Sell
Bull/Bear Power(13)
-34.6380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2569.51
Sell
2567.10
Sell
MA10
2580.14
Sell
2573.04
Sell
MA20
2579.00
Sell
2584.15
Sell
MA50
2621.07
Sell
2612.75
Sell
MA100
2654.96
Sell
2624.97
Sell
MA200
2618.69
Sell
2626.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 881,233
Bid/Ask: 2,552.35 / 2,552.45
Day's Range: 2,545.95 - 2,610.55"
2022-10-11 09:40:00.000039,"2,553.00 -52.60    -2.02%
05:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.897
Sell
STOCH(9,6)
36.699
Sell
STOCHRSI(14)
35.827
Sell
MACD(12,26)
-15.030
Sell
ADX(14)
36.704
Sell
Williams %R
-85.433
Oversold
CCI(14)
-93.5786
Sell
ATR(14)
20.7714
High Volatility
Highs/Lows(14)
-12.6143
Sell
Ultimate Oscillator
32.648
Sell
ROC
-1.835
Sell
Bull/Bear Power(13)
-34.6380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2569.51
Sell
2567.10
Sell
MA10
2580.14
Sell
2573.04
Sell
MA20
2579.00
Sell
2584.15
Sell
MA50
2621.07
Sell
2612.75
Sell
MA100
2654.96
Sell
2624.97
Sell
MA200
2618.69
Sell
2626.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 901,429
Bid/Ask: 2,552.75 / 2,553.00
Day's Range: 2,545.95 - 2,610.55"
2022-10-11 09:42:00.000037,"2,554.75 -50.85    -1.95%
05:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.730
Sell
STOCH(9,6)
40.317
Sell
STOCHRSI(14)
39.978
Sell
MACD(12,26)
-14.750
Sell
ADX(14)
36.770
Sell
Williams %R
-80.262
Oversold
CCI(14)
-96.7672
Sell
ATR(14)
21.1893
High Volatility
Highs/Lows(14)
-8.6464
Sell
Ultimate Oscillator
36.793
Sell
ROC
-1.698
Sell
Bull/Bear Power(13)
-41.5021
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2570.22
Sell
2568.29
Sell
MA10
2580.50
Sell
2573.69
Sell
MA20
2579.18
Sell
2584.49
Sell
MA50
2621.14
Sell
2612.89
Sell
MA100
2654.99
Sell
2625.04
Sell
MA200
2618.71
Sell
2626.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 921,609
Bid/Ask: 2,554.70 / 2,554.75
Day's Range: 2,545.95 - 2,610.55"
2022-10-11 09:44:00.000041,"2,554.90 -50.70    -1.95%
05:43:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.730
Sell
STOCH(9,6)
40.317
Sell
STOCHRSI(14)
39.978
Sell
MACD(12,26)
-14.750
Sell
ADX(14)
36.770
Sell
Williams %R
-80.262
Oversold
CCI(14)
-96.7672
Sell
ATR(14)
21.1893
High Volatility
Highs/Lows(14)
-8.6464
Sell
Ultimate Oscillator
36.793
Sell
ROC
-1.698
Sell
Bull/Bear Power(13)
-41.5021
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2570.22
Sell
2568.29
Sell
MA10
2580.50
Sell
2573.69
Sell
MA20
2579.18
Sell
2584.49
Sell
MA50
2621.14
Sell
2612.89
Sell
MA100
2654.99
Sell
2625.04
Sell
MA200
2618.71
Sell
2626.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 942,533
Bid/Ask: 2,554.85 / 2,554.90
Day's Range: 2,545.95 - 2,610.55"
2022-10-11 09:46:00.000041,"2,550.10 -55.50    -2.13%
05:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.730
Sell
STOCH(9,6)
40.317
Sell
STOCHRSI(14)
39.978
Sell
MACD(12,26)
-14.750
Sell
ADX(14)
36.770
Sell
Williams %R
-80.262
Oversold
CCI(14)
-96.7672
Sell
ATR(14)
21.1893
High Volatility
Highs/Lows(14)
-8.6464
Sell
Ultimate Oscillator
36.793
Sell
ROC
-1.698
Sell
Bull/Bear Power(13)
-41.5021
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2570.22
Sell
2568.29
Sell
MA10
2580.50
Sell
2573.69
Sell
MA20
2579.18
Sell
2584.49
Sell
MA50
2621.14
Sell
2612.89
Sell
MA100
2654.99
Sell
2625.04
Sell
MA200
2618.71
Sell
2626.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 972,504
Bid/Ask: 2,550.05 / 2,550.10
Day's Range: 2,545.95 - 2,610.55"
2022-10-11 09:48:00.000039,"2,551.00 -54.60    -2.10%
05:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.730
Sell
STOCH(9,6)
40.317
Sell
STOCHRSI(14)
39.978
Sell
MACD(12,26)
-14.750
Sell
ADX(14)
36.770
Sell
Williams %R
-80.262
Oversold
CCI(14)
-96.7672
Sell
ATR(14)
21.1893
High Volatility
Highs/Lows(14)
-8.6464
Sell
Ultimate Oscillator
36.793
Sell
ROC
-1.698
Sell
Bull/Bear Power(13)
-41.5021
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2570.22
Sell
2568.29
Sell
MA10
2580.50
Sell
2573.69
Sell
MA20
2579.18
Sell
2584.49
Sell
MA50
2621.14
Sell
2612.89
Sell
MA100
2654.99
Sell
2625.04
Sell
MA200
2618.71
Sell
2626.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 993,469
Bid/Ask: 2,551.10 / 2,551.15
Day's Range: 2,545.95 - 2,610.55"
2022-10-11 09:50:00.000038,"2,550.30 -55.30    -2.12%
05:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.730
Sell
STOCH(9,6)
40.317
Sell
STOCHRSI(14)
39.978
Sell
MACD(12,26)
-14.750
Sell
ADX(14)
36.770
Sell
Williams %R
-80.262
Oversold
CCI(14)
-96.7672
Sell
ATR(14)
21.1893
High Volatility
Highs/Lows(14)
-8.6464
Sell
Ultimate Oscillator
36.793
Sell
ROC
-1.698
Sell
Bull/Bear Power(13)
-41.5021
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2570.22
Sell
2568.29
Sell
MA10
2580.50
Sell
2573.69
Sell
MA20
2579.18
Sell
2584.49
Sell
MA50
2621.14
Sell
2612.89
Sell
MA100
2654.99
Sell
2625.04
Sell
MA200
2618.71
Sell
2626.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,017,459
Bid/Ask: 2,550.30 / 2,550.55
Day's Range: 2,545.95 - 2,610.55"
2022-10-11 09:52:00.000040,"2,549.30 -56.30    -2.16%
05:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.377
Sell
STOCH(9,6)
38.806
Sell
STOCHRSI(14)
33.235
Sell
MACD(12,26)
-15.220
Sell
ADX(14)
36.770
Sell
Williams %R
-88.784
Oversold
CCI(14)
-104.7692
Sell
ATR(14)
21.1893
High Volatility
Highs/Lows(14)
-14.4965
Sell
Ultimate Oscillator
33.615
Sell
ROC
-1.923
Sell
Bull/Bear Power(13)
-39.8301
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2569.05
Sell
2566.34
Sell
MA10
2579.91
Sell
2572.63
Sell
MA20
2578.89
Sell
2583.93
Sell
MA50
2621.02
Sell
2612.66
Sell
MA100
2654.93
Sell
2624.92
Sell
MA200
2618.68
Sell
2626.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,043,890
Bid/Ask: 2,549.30 / 2,549.35
Day's Range: 2,545.95 - 2,610.55"
2022-10-11 09:54:00.000042,"2,549.30 -56.30    -2.16%
05:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.377
Sell
STOCH(9,6)
38.806
Sell
STOCHRSI(14)
33.235
Sell
MACD(12,26)
-15.220
Sell
ADX(14)
36.770
Sell
Williams %R
-88.784
Oversold
CCI(14)
-104.7692
Sell
ATR(14)
21.1893
High Volatility
Highs/Lows(14)
-14.4965
Sell
Ultimate Oscillator
33.615
Sell
ROC
-1.923
Sell
Bull/Bear Power(13)
-39.8301
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2569.05
Sell
2566.34
Sell
MA10
2579.91
Sell
2572.63
Sell
MA20
2578.89
Sell
2583.93
Sell
MA50
2621.02
Sell
2612.66
Sell
MA100
2654.93
Sell
2624.92
Sell
MA200
2618.68
Sell
2626.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,069,957
Bid/Ask: 2,549.30 / 2,549.40
Day's Range: 2,545.95 - 2,610.55"
2022-10-11 09:56:00.000041,"2,549.10 -56.50    -2.17%
05:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.377
Sell
STOCH(9,6)
38.806
Sell
STOCHRSI(14)
33.235
Sell
MACD(12,26)
-15.220
Sell
ADX(14)
36.770
Sell
Williams %R
-88.784
Oversold
CCI(14)
-104.7692
Sell
ATR(14)
21.1893
High Volatility
Highs/Lows(14)
-14.4965
Sell
Ultimate Oscillator
33.615
Sell
ROC
-1.923
Sell
Bull/Bear Power(13)
-39.8301
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2569.05
Sell
2566.34
Sell
MA10
2579.91
Sell
2572.63
Sell
MA20
2578.89
Sell
2583.93
Sell
MA50
2621.02
Sell
2612.66
Sell
MA100
2654.93
Sell
2624.92
Sell
MA200
2618.68
Sell
2626.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,094,637
Bid/Ask: 2,549.05 / 2,549.10
Day's Range: 2,545.95 - 2,610.55"
2022-10-11 09:58:00.000038,"2,546.10 -59.50    -2.28%
05:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.377
Sell
STOCH(9,6)
38.806
Sell
STOCHRSI(14)
33.235
Sell
MACD(12,26)
-15.220
Sell
ADX(14)
36.770
Sell
Williams %R
-88.784
Oversold
CCI(14)
-104.7692
Sell
ATR(14)
21.1893
High Volatility
Highs/Lows(14)
-14.4965
Sell
Ultimate Oscillator
33.615
Sell
ROC
-1.923
Sell
Bull/Bear Power(13)
-39.8301
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2569.05
Sell
2566.34
Sell
MA10
2579.91
Sell
2572.63
Sell
MA20
2578.89
Sell
2583.93
Sell
MA50
2621.02
Sell
2612.66
Sell
MA100
2654.93
Sell
2624.92
Sell
MA200
2618.68
Sell
2626.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,113,288
Bid/Ask: 2,546.00 / 2,546.10
Day's Range: 2,545.85 - 2,610.55"
2022-10-11 10:00:00.000040,"2,549.90 -55.70    -2.14%
05:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.377
Sell
STOCH(9,6)
38.806
Sell
STOCHRSI(14)
33.235
Sell
MACD(12,26)
-15.220
Sell
ADX(14)
36.770
Sell
Williams %R
-88.784
Oversold
CCI(14)
-104.7692
Sell
ATR(14)
21.1893
High Volatility
Highs/Lows(14)
-14.4965
Sell
Ultimate Oscillator
33.615
Sell
ROC
-1.923
Sell
Bull/Bear Power(13)
-39.8301
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2569.05
Sell
2566.34
Sell
MA10
2579.91
Sell
2572.63
Sell
MA20
2578.89
Sell
2583.93
Sell
MA50
2621.02
Sell
2612.66
Sell
MA100
2654.93
Sell
2624.92
Sell
MA200
2618.68
Sell
2626.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,128,013
Bid/Ask: 2,549.90 / 2,550.00
Day's Range: 2,545.00 - 2,610.55"
2022-10-11 10:02:00.000039,"2,550.95 -54.65    -2.10%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.658
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
34.636
Sell
MACD(12,26)
-15.110
Sell
ADX(14)
36.778
Sell
Williams %R
-86.963
Oversold
CCI(14)
-104.6335
Sell
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
-13.1643
Sell
Ultimate Oscillator
34.714
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-41.3380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2569.30
Sell
2566.75
Sell
MA10
2580.04
Sell
2572.85
Sell
MA20
2578.95
Sell
2584.05
Sell
MA50
2621.04
Sell
2612.71
Sell
MA100
2654.95
Sell
2624.95
Sell
MA200
2618.69
Sell
2626.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,580
Bid/Ask: 2,550.90 / 2,550.95
Day's Range: 2,545.00 - 2,610.55"
2022-10-11 10:04:00.000040,"2,550.95 -54.65    -2.10%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.658
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
34.636
Sell
MACD(12,26)
-15.110
Sell
ADX(14)
36.778
Sell
Williams %R
-86.963
Oversold
CCI(14)
-104.6335
Sell
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
-13.1643
Sell
Ultimate Oscillator
34.714
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-41.3380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2569.30
Sell
2566.75
Sell
MA10
2580.04
Sell
2572.85
Sell
MA20
2578.95
Sell
2584.05
Sell
MA50
2621.04
Sell
2612.71
Sell
MA100
2654.95
Sell
2624.95
Sell
MA200
2618.69
Sell
2626.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,580
Bid/Ask: 2,550.90 / 2,550.95
Day's Range: 2,545.00 - 2,610.55"
