utc_time,current_values,hr1_tech_content,secondary_data
2022-07-01 09:18:00.000048,"1,349.00 +1.00    +0.07%
05:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.656
Neutral
STOCH(9,6)
70.150
Buy
STOCHRSI(14)
90.571
Overbought
MACD(12,26)
-0.200
Sell
ADX(14)
17.900
Neutral
Williams %R
-14.644
Overbought
CCI(14)
115.1012
Buy
ATR(14)
7.9071
High Volatility
Highs/Lows(14)
1.6464
Buy
Ultimate Oscillator
50.067
Neutral
ROC
0.502
Buy
Bull/Bear Power(13)
8.7640
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesJul 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1347.39
Buy
1347.80
Buy
MA10
1345.52
Buy
1346.41
Buy
MA20
1345.42
Buy
1346.56
Buy
MA50
1348.26
Buy
1342.46
Buy
MA100
1331.17
Buy
1343.76
Buy
MA200
1350.13
Buy
1342.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,306,791
Bid/Ask: 1,349.00 / 1,349.45
Day's Range: 1,330.05 - 1,353.30"
2022-07-01 09:20:00.000050,"1,348.55 +0.55    +0.04%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.656
Neutral
STOCH(9,6)
70.150
Buy
STOCHRSI(14)
90.571
Overbought
MACD(12,26)
-0.200
Sell
ADX(14)
17.900
Neutral
Williams %R
-14.644
Overbought
CCI(14)
115.1012
Buy
ATR(14)
7.9071
High Volatility
Highs/Lows(14)
1.6464
Buy
Ultimate Oscillator
50.067
Neutral
ROC
0.502
Buy
Bull/Bear Power(13)
8.7640
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesJul 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1347.39
Buy
1347.80
Buy
MA10
1345.52
Buy
1346.41
Buy
MA20
1345.42
Buy
1346.56
Buy
MA50
1348.26
Buy
1342.46
Buy
MA100
1331.17
Buy
1343.76
Buy
MA200
1350.13
Buy
1342.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,327,184
Bid/Ask: 1,348.55 / 1,348.70
Day's Range: 1,330.05 - 1,353.30"
2022-07-01 09:22:00.000048,"1,348.00 0.00    0.00%
05:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.710
Neutral
STOCH(9,6)
68.661
Buy
STOCHRSI(14)
79.223
Overbought
MACD(12,26)
-0.360
Sell
ADX(14)
17.900
Neutral
Williams %R
-23.222
Buy
CCI(14)
97.9420
Buy
ATR(14)
7.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.861
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
8.6000
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1346.98
Buy
1347.11
Buy
MA10
1345.32
Buy
1346.04
Buy
MA20
1345.32
Buy
1346.37
Buy
MA50
1348.22
Buy
1342.38
Buy
MA100
1331.15
Buy
1343.72
Buy
MA200
1350.12
Sell
1342.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,343,686
Bid/Ask: 1,347.75 / 1,348.00
Day's Range: 1,330.05 - 1,353.30"
2022-07-01 09:24:00.000047,"1,349.80 +1.80    +0.13%
05:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.710
Neutral
STOCH(9,6)
68.661
Buy
STOCHRSI(14)
79.223
Overbought
MACD(12,26)
-0.360
Sell
ADX(14)
17.900
Neutral
Williams %R
-23.222
Buy
CCI(14)
97.9420
Buy
ATR(14)
7.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.861
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
8.6000
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1346.98
Buy
1347.11
Buy
MA10
1345.32
Buy
1346.04
Buy
MA20
1345.32
Buy
1346.37
Buy
MA50
1348.22
Buy
1342.38
Buy
MA100
1331.15
Buy
1343.72
Buy
MA200
1350.12
Sell
1342.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,354,055
Bid/Ask: 1,349.75 / 1,349.80
Day's Range: 1,330.05 - 1,353.30"
2022-07-01 09:26:00.000046,"1,349.70 +1.70    +0.13%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.710
Neutral
STOCH(9,6)
68.661
Buy
STOCHRSI(14)
79.223
Overbought
MACD(12,26)
-0.360
Sell
ADX(14)
17.900
Neutral
Williams %R
-23.222
Buy
CCI(14)
97.9420
Buy
ATR(14)
7.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.861
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
8.6000
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1346.98
Buy
1347.11
Buy
MA10
1345.32
Buy
1346.04
Buy
MA20
1345.32
Buy
1346.37
Buy
MA50
1348.22
Buy
1342.38
Buy
MA100
1331.15
Buy
1343.72
Buy
MA200
1350.12
Sell
1342.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,375,117
Bid/Ask: 1,349.70 / 1,350.00
Day's Range: 1,330.05 - 1,353.30"
2022-07-01 09:28:00.000048,"1,348.85 +0.85    +0.06%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.710
Neutral
STOCH(9,6)
68.661
Buy
STOCHRSI(14)
79.223
Overbought
MACD(12,26)
-0.360
Sell
ADX(14)
17.900
Neutral
Williams %R
-23.222
Buy
CCI(14)
97.9420
Buy
ATR(14)
7.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.861
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
8.6000
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1346.98
Buy
1347.11
Buy
MA10
1345.32
Buy
1346.04
Buy
MA20
1345.32
Buy
1346.37
Buy
MA50
1348.22
Buy
1342.38
Buy
MA100
1331.15
Buy
1343.72
Buy
MA200
1350.12
Sell
1342.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,740,818
Bid/Ask: 1,348.60 / 1,348.85
Day's Range: 1,330.05 - 1,353.30"
2022-07-01 09:30:00.000051,"1,349.55 +1.55    +0.11%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.710
Neutral
STOCH(9,6)
68.661
Buy
STOCHRSI(14)
79.223
Overbought
MACD(12,26)
-0.360
Sell
ADX(14)
17.900
Neutral
Williams %R
-23.222
Buy
CCI(14)
97.9420
Buy
ATR(14)
7.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.861
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
8.6000
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1346.98
Buy
1347.11
Buy
MA10
1345.32
Buy
1346.04
Buy
MA20
1345.32
Buy
1346.37
Buy
MA50
1348.22
Buy
1342.38
Buy
MA100
1331.15
Buy
1343.72
Buy
MA200
1350.12
Sell
1342.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,751,421
Bid/Ask: 1,349.50 / 1,349.55
Day's Range: 1,330.05 - 1,353.30"
2022-07-01 09:32:00.000047,"1,349.15 +1.15    +0.09%
05:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.486
Neutral
STOCH(9,6)
69.242
Buy
STOCHRSI(14)
83.748
Overbought
MACD(12,26)
-0.300
Sell
ADX(14)
17.900
Neutral
Williams %R
-19.875
Overbought
CCI(14)
96.0604
Buy
ATR(14)
8.0393
High Volatility
Highs/Lows(14)
0.3964
Buy
Ultimate Oscillator
49.658
Neutral
ROC
0.409
Buy
Bull/Bear Power(13)
7.2720
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesJul 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1347.14
Buy
1347.38
Buy
MA10
1345.40
Buy
1346.19
Buy
MA20
1345.36
Buy
1346.44
Buy
MA50
1348.24
Buy
1342.42
Buy
MA100
1331.16
Buy
1343.73
Buy
MA200
1350.13
Sell
1342.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,768,702
Bid/Ask: 1,349.10 / 1,349.35
Day's Range: 1,330.05 - 1,353.30"
2022-07-01 09:34:00.000050,"1,349.10 +1.10    +0.08%
05:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.486
Neutral
STOCH(9,6)
69.242
Buy
STOCHRSI(14)
83.748
Overbought
MACD(12,26)
-0.300
Sell
ADX(14)
17.900
Neutral
Williams %R
-19.875
Overbought
CCI(14)
96.0604
Buy
ATR(14)
8.0393
High Volatility
Highs/Lows(14)
0.3964
Buy
Ultimate Oscillator
49.658
Neutral
ROC
0.409
Buy
Bull/Bear Power(13)
7.2720
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesJul 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1347.14
Buy
1347.38
Buy
MA10
1345.40
Buy
1346.19
Buy
MA20
1345.36
Buy
1346.44
Buy
MA50
1348.24
Buy
1342.42
Buy
MA100
1331.16
Buy
1343.73
Buy
MA200
1350.13
Sell
1342.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,786,947
Bid/Ask: 1,348.80 / 1,349.10
Day's Range: 1,330.05 - 1,353.30"
2022-07-01 09:36:00.000051,"1,351.30 +3.30    +0.24%
05:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.486
Neutral
STOCH(9,6)
69.242
Buy
STOCHRSI(14)
83.748
Overbought
MACD(12,26)
-0.300
Sell
ADX(14)
17.900
Neutral
Williams %R
-19.875
Overbought
CCI(14)
96.0604
Buy
ATR(14)
8.0393
High Volatility
Highs/Lows(14)
0.3964
Buy
Ultimate Oscillator
49.658
Neutral
ROC
0.409
Buy
Bull/Bear Power(13)
7.2720
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesJul 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1347.14
Buy
1347.38
Buy
MA10
1345.40
Buy
1346.19
Buy
MA20
1345.36
Buy
1346.44
Buy
MA50
1348.24
Buy
1342.42
Buy
MA100
1331.16
Buy
1343.73
Buy
MA200
1350.13
Sell
1342.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,140,019
Bid/Ask: 1,351.25 / 1,351.35
Day's Range: 1,330.05 - 1,353.30"
2022-07-01 09:38:00.000047,"1,352.75 +4.75    +0.35%
05:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.486
Neutral
STOCH(9,6)
69.242
Buy
STOCHRSI(14)
83.748
Overbought
MACD(12,26)
-0.300
Sell
ADX(14)
17.900
Neutral
Williams %R
-19.875
Overbought
CCI(14)
96.0604
Buy
ATR(14)
8.0393
High Volatility
Highs/Lows(14)
0.3964
Buy
Ultimate Oscillator
49.658
Neutral
ROC
0.409
Buy
Bull/Bear Power(13)
7.2720
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesJul 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1347.14
Buy
1347.38
Buy
MA10
1345.40
Buy
1346.19
Buy
MA20
1345.36
Buy
1346.44
Buy
MA50
1348.24
Buy
1342.42
Buy
MA100
1331.16
Buy
1343.73
Buy
MA200
1350.13
Sell
1342.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,181,545
Bid/Ask: 1,352.70 / 1,352.75
Day's Range: 1,330.05 - 1,353.85"
2022-07-01 09:40:00.000051,"1,353.35 +5.35    +0.40%
05:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.486
Neutral
STOCH(9,6)
69.242
Buy
STOCHRSI(14)
83.748
Overbought
MACD(12,26)
-0.300
Sell
ADX(14)
17.900
Neutral
Williams %R
-19.875
Overbought
CCI(14)
96.0604
Buy
ATR(14)
8.0393
High Volatility
Highs/Lows(14)
0.3964
Buy
Ultimate Oscillator
49.658
Neutral
ROC
0.409
Buy
Bull/Bear Power(13)
7.2720
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesJul 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1347.14
Buy
1347.38
Buy
MA10
1345.40
Buy
1346.19
Buy
MA20
1345.36
Buy
1346.44
Buy
MA50
1348.24
Buy
1342.42
Buy
MA100
1331.16
Buy
1343.73
Buy
MA200
1350.13
Sell
1342.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,202,725
Bid/Ask: 1,353.35 / 1,353.40
Day's Range: 1,330.05 - 1,353.85"
2022-07-01 09:42:00.000048,"1,354.65 +6.65    +0.49%
05:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.999
Buy
STOCH(9,6)
71.895
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.040
Buy
ADX(14)
18.143
Neutral
Williams %R
-2.301
Overbought
CCI(14)
131.5710
Buy
ATR(14)
8.1607
High Volatility
Highs/Lows(14)
4.4750
Buy
Ultimate Oscillator
53.926
Buy
ROC
0.722
Buy
Bull/Bear Power(13)
7.7721
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1347.98
Buy
1348.78
Buy
MA10
1345.82
Buy
1346.95
Buy
MA20
1345.57
Buy
1346.84
Buy
MA50
1348.32
Buy
1342.58
Buy
MA100
1331.20
Buy
1343.82
Buy
MA200
1350.15
Buy
1342.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,248,602
Bid/Ask: 1,354.55 / 1,354.70
Day's Range: 1,330.05 - 1,354.65"
2022-07-01 09:44:00.000046,"1,355.70 +7.70    +0.57%
05:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.999
Buy
STOCH(9,6)
71.895
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.040
Buy
ADX(14)
18.143
Neutral
Williams %R
-2.301
Overbought
CCI(14)
131.5710
Buy
ATR(14)
8.1607
High Volatility
Highs/Lows(14)
4.4750
Buy
Ultimate Oscillator
53.926
Buy
ROC
0.722
Buy
Bull/Bear Power(13)
7.7721
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1347.98
Buy
1348.78
Buy
MA10
1345.82
Buy
1346.95
Buy
MA20
1345.57
Buy
1346.84
Buy
MA50
1348.32
Buy
1342.58
Buy
MA100
1331.20
Buy
1343.82
Buy
MA200
1350.15
Buy
1342.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,310,020
Bid/Ask: 1,355.70 / 1,355.75
Day's Range: 1,330.05 - 1,356.00"
