utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 09:42:00.000037,"1,392.00 -17.80    -1.26%
05:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.29
1386.52
1392.64
1395.87
1401.99
1405.22
1411.34
Fibonacci
1386.52
1390.09
1392.30
1395.87
1399.44
1401.65
1405.22
Camarilla
1396.18
1397.04
1397.89
1395.87
1399.61
1400.46
1401.32
Woodie's
1384.73
1387.24
1394.08
1396.59
1403.43
1405.94
1412.78
DeMark's
-
-
1394.25
1396.67
1403.60
-
-
Technical IndicatorsOct 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.112
Sell
STOCH(9,6)
28.035
Sell
STOCHRSI(14)
46.923
Neutral
MACD(12,26)
-7.900
Sell
ADX(14)
27.492
Neutral
Williams %R
-73.014
Sell
CCI(14)
-70.6965
Sell
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
-4.2822
Sell
Ultimate Oscillator
46.275
Sell
ROC
-1.076
Sell
Bull/Bear Power(13)
-6.7740
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1392.27
Buy
1395.43
Sell
MA10
1398.77
Sell
1397.27
Sell
MA20
1402.77
Sell
1402.46
Sell
MA50
1419.97
Sell
1410.38
Sell
MA100
1415.66
Sell
1425.83
Sell
MA200
1458.33
Sell
1441.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,807,248
Bid/Ask: 1,391.80 / 1,392.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 09:44:00.000034,"1,391.55 -18.25    -1.29%
05:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.29
1386.52
1392.64
1395.87
1401.99
1405.22
1411.34
Fibonacci
1386.52
1390.09
1392.30
1395.87
1399.44
1401.65
1405.22
Camarilla
1396.18
1397.04
1397.89
1395.87
1399.61
1400.46
1401.32
Woodie's
1384.73
1387.24
1394.08
1396.59
1403.43
1405.94
1412.78
DeMark's
-
-
1394.25
1396.67
1403.60
-
-
Technical IndicatorsOct 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.112
Sell
STOCH(9,6)
28.035
Sell
STOCHRSI(14)
46.923
Neutral
MACD(12,26)
-7.900
Sell
ADX(14)
27.492
Neutral
Williams %R
-73.014
Sell
CCI(14)
-70.6965
Sell
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
-4.2822
Sell
Ultimate Oscillator
46.275
Sell
ROC
-1.076
Sell
Bull/Bear Power(13)
-6.7740
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1392.27
Buy
1395.43
Sell
MA10
1398.77
Sell
1397.27
Sell
MA20
1402.77
Sell
1402.46
Sell
MA50
1419.97
Sell
1410.38
Sell
MA100
1415.66
Sell
1425.83
Sell
MA200
1458.33
Sell
1441.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,859,308
Bid/Ask: 1,391.50 / 1,391.55
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 09:46:00.000036,"1,392.65 -17.15    -1.22%
05:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.29
1386.52
1392.64
1395.87
1401.99
1405.22
1411.34
Fibonacci
1386.52
1390.09
1392.30
1395.87
1399.44
1401.65
1405.22
Camarilla
1396.18
1397.04
1397.89
1395.87
1399.61
1400.46
1401.32
Woodie's
1384.73
1387.24
1394.08
1396.59
1403.43
1405.94
1412.78
DeMark's
-
-
1394.25
1396.67
1403.60
-
-
Technical IndicatorsOct 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.112
Sell
STOCH(9,6)
28.035
Sell
STOCHRSI(14)
46.923
Neutral
MACD(12,26)
-7.900
Sell
ADX(14)
27.492
Neutral
Williams %R
-73.014
Sell
CCI(14)
-70.6965
Sell
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
-4.2822
Sell
Ultimate Oscillator
46.275
Sell
ROC
-1.076
Sell
Bull/Bear Power(13)
-6.7740
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1392.27
Buy
1395.43
Sell
MA10
1398.77
Sell
1397.27
Sell
MA20
1402.77
Sell
1402.46
Sell
MA50
1419.97
Sell
1410.38
Sell
MA100
1415.66
Sell
1425.83
Sell
MA200
1458.33
Sell
1441.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,911,104
Bid/Ask: 1,392.65 / 1,392.90
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 09:48:00.000036,"1,392.65 -17.15    -1.22%
05:47:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.29
1386.52
1392.64
1395.87
1401.99
1405.22
1411.34
Fibonacci
1386.52
1390.09
1392.30
1395.87
1399.44
1401.65
1405.22
Camarilla
1396.18
1397.04
1397.89
1395.87
1399.61
1400.46
1401.32
Woodie's
1384.73
1387.24
1394.08
1396.59
1403.43
1405.94
1412.78
DeMark's
-
-
1394.25
1396.67
1403.60
-
-
Technical IndicatorsOct 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.112
Sell
STOCH(9,6)
28.035
Sell
STOCHRSI(14)
46.923
Neutral
MACD(12,26)
-7.900
Sell
ADX(14)
27.492
Neutral
Williams %R
-73.014
Sell
CCI(14)
-70.6965
Sell
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
-4.2822
Sell
Ultimate Oscillator
46.275
Sell
ROC
-1.076
Sell
Bull/Bear Power(13)
-6.7740
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1392.27
Buy
1395.43
Sell
MA10
1398.77
Sell
1397.27
Sell
MA20
1402.77
Sell
1402.46
Sell
MA50
1419.97
Sell
1410.38
Sell
MA100
1415.66
Sell
1425.83
Sell
MA200
1458.33
Sell
1441.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,952,908
Bid/Ask: 1,392.40 / 1,392.65
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 09:50:00.000036,"1,393.40 -16.40    -1.16%
05:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.29
1386.52
1392.64
1395.87
1401.99
1405.22
1411.34
Fibonacci
1386.52
1390.09
1392.30
1395.87
1399.44
1401.65
1405.22
Camarilla
1396.18
1397.04
1397.89
1395.87
1399.61
1400.46
1401.32
Woodie's
1384.73
1387.24
1394.08
1396.59
1403.43
1405.94
1412.78
DeMark's
-
-
1394.25
1396.67
1403.60
-
-
Technical IndicatorsOct 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.112
Sell
STOCH(9,6)
28.035
Sell
STOCHRSI(14)
46.923
Neutral
MACD(12,26)
-7.900
Sell
ADX(14)
27.492
Neutral
Williams %R
-73.014
Sell
CCI(14)
-70.6965
Sell
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
-4.2822
Sell
Ultimate Oscillator
46.275
Sell
ROC
-1.076
Sell
Bull/Bear Power(13)
-6.7740
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1392.27
Buy
1395.43
Sell
MA10
1398.77
Sell
1397.27
Sell
MA20
1402.77
Sell
1402.46
Sell
MA50
1419.97
Sell
1410.38
Sell
MA100
1415.66
Sell
1425.83
Sell
MA200
1458.33
Sell
1441.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,037,167
Bid/Ask: 1,393.40 / 1,393.80
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 09:52:00.000037,"1,395.80 -14.00    -0.99%
05:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.29
1386.52
1392.64
1395.87
1401.99
1405.22
1411.34
Fibonacci
1386.52
1390.09
1392.30
1395.87
1399.44
1401.65
1405.22
Camarilla
1396.18
1397.04
1397.89
1395.87
1399.61
1400.46
1401.32
Woodie's
1384.73
1387.24
1394.08
1396.59
1403.43
1405.94
1412.78
DeMark's
-
-
1394.25
1396.67
1403.60
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.462
Sell
STOCH(9,6)
29.329
Sell
STOCHRSI(14)
55.052
Buy
MACD(12,26)
-7.740
Sell
ADX(14)
27.492
Neutral
Williams %R
-66.060
Sell
CCI(14)
-63.9111
Sell
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
-2.1821
Sell
Ultimate Oscillator
48.586
Sell
ROC
-0.927
Sell
Bull/Bear Power(13)
-7.3740
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1392.69
Buy
1396.13
Sell
MA10
1398.98
Sell
1397.65
Sell
MA20
1402.87
Sell
1402.66
Sell
MA50
1420.02
Sell
1410.46
Sell
MA100
1415.68
Sell
1425.87
Sell
MA200
1458.35
Sell
1441.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,112,968
Bid/Ask: 1,395.75 / 1,395.80
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 09:54:00.000037,"1,394.05 -15.75    -1.12%
05:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.29
1386.52
1392.64
1395.87
1401.99
1405.22
1411.34
Fibonacci
1386.52
1390.09
1392.30
1395.87
1399.44
1401.65
1405.22
Camarilla
1396.18
1397.04
1397.89
1395.87
1399.61
1400.46
1401.32
Woodie's
1384.73
1387.24
1394.08
1396.59
1403.43
1405.94
1412.78
DeMark's
-
-
1394.25
1396.67
1403.60
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.462
Sell
STOCH(9,6)
29.329
Sell
STOCHRSI(14)
55.052
Buy
MACD(12,26)
-7.740
Sell
ADX(14)
27.492
Neutral
Williams %R
-66.060
Sell
CCI(14)
-63.9111
Sell
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
-2.1821
Sell
Ultimate Oscillator
48.586
Sell
ROC
-0.927
Sell
Bull/Bear Power(13)
-7.3740
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1392.69
Buy
1396.13
Sell
MA10
1398.98
Sell
1397.65
Sell
MA20
1402.87
Sell
1402.66
Sell
MA50
1420.02
Sell
1410.46
Sell
MA100
1415.68
Sell
1425.87
Sell
MA200
1458.35
Sell
1441.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,149,804
Bid/Ask: 1,394.05 / 1,394.10
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 09:56:00.000036,"1,394.50 -15.30    -1.09%
05:55:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.29
1386.52
1392.64
1395.87
1401.99
1405.22
1411.34
Fibonacci
1386.52
1390.09
1392.30
1395.87
1399.44
1401.65
1405.22
Camarilla
1396.18
1397.04
1397.89
1395.87
1399.61
1400.46
1401.32
Woodie's
1384.73
1387.24
1394.08
1396.59
1403.43
1405.94
1412.78
DeMark's
-
-
1394.25
1396.67
1403.60
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.462
Sell
STOCH(9,6)
29.329
Sell
STOCHRSI(14)
55.052
Buy
MACD(12,26)
-7.740
Sell
ADX(14)
27.492
Neutral
Williams %R
-66.060
Sell
CCI(14)
-63.9111
Sell
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
-2.1821
Sell
Ultimate Oscillator
48.586
Sell
ROC
-0.927
Sell
Bull/Bear Power(13)
-7.3740
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1392.69
Buy
1396.13
Sell
MA10
1398.98
Sell
1397.65
Sell
MA20
1402.87
Sell
1402.66
Sell
MA50
1420.02
Sell
1410.46
Sell
MA100
1415.68
Sell
1425.87
Sell
MA200
1458.35
Sell
1441.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,214,656
Bid/Ask: 1,394.50 / 1,394.55
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 09:58:00.000035,"1,395.55 -14.25    -1.01%
05:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.29
1386.52
1392.64
1395.87
1401.99
1405.22
1411.34
Fibonacci
1386.52
1390.09
1392.30
1395.87
1399.44
1401.65
1405.22
Camarilla
1396.18
1397.04
1397.89
1395.87
1399.61
1400.46
1401.32
Woodie's
1384.73
1387.24
1394.08
1396.59
1403.43
1405.94
1412.78
DeMark's
-
-
1394.25
1396.67
1403.60
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.462
Sell
STOCH(9,6)
29.329
Sell
STOCHRSI(14)
55.052
Buy
MACD(12,26)
-7.740
Sell
ADX(14)
27.492
Neutral
Williams %R
-66.060
Sell
CCI(14)
-63.9111
Sell
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
-2.1821
Sell
Ultimate Oscillator
48.586
Sell
ROC
-0.927
Sell
Bull/Bear Power(13)
-7.3740
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1392.69
Buy
1396.13
Sell
MA10
1398.98
Sell
1397.65
Sell
MA20
1402.87
Sell
1402.66
Sell
MA50
1420.02
Sell
1410.46
Sell
MA100
1415.68
Sell
1425.87
Sell
MA200
1458.35
Sell
1441.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,255,841
Bid/Ask: 1,395.35 / 1,395.55
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 10:00:00.000036,"1,396.00 -13.80    -0.98%
05:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.29
1386.52
1392.64
1395.87
1401.99
1405.22
1411.34
Fibonacci
1386.52
1390.09
1392.30
1395.87
1399.44
1401.65
1405.22
Camarilla
1396.18
1397.04
1397.89
1395.87
1399.61
1400.46
1401.32
Woodie's
1384.73
1387.24
1394.08
1396.59
1403.43
1405.94
1412.78
DeMark's
-
-
1394.25
1396.67
1403.60
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.462
Sell
STOCH(9,6)
29.329
Sell
STOCHRSI(14)
55.052
Buy
MACD(12,26)
-7.740
Sell
ADX(14)
27.492
Neutral
Williams %R
-66.060
Sell
CCI(14)
-63.9111
Sell
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
-2.1821
Sell
Ultimate Oscillator
48.586
Sell
ROC
-0.927
Sell
Bull/Bear Power(13)
-7.3740
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1392.69
Buy
1396.13
Sell
MA10
1398.98
Sell
1397.65
Sell
MA20
1402.87
Sell
1402.66
Sell
MA50
1420.02
Sell
1410.46
Sell
MA100
1415.68
Sell
1425.87
Sell
MA200
1458.35
Sell
1441.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,353,863
Bid/Ask: 1,395.35 / 1,396.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 10:02:00.000037,"1,396.00 -13.80    -0.98%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.29
1386.52
1392.64
1395.87
1401.99
1405.22
1411.34
Fibonacci
1386.52
1390.09
1392.30
1395.87
1399.44
1401.65
1405.22
Camarilla
1396.18
1397.04
1397.89
1395.87
1399.61
1400.46
1401.32
Woodie's
1384.73
1387.24
1394.08
1396.59
1403.43
1405.94
1412.78
DeMark's
-
-
1394.25
1396.67
1403.60
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.450
Sell
STOCH(9,6)
30.222
Sell
STOCHRSI(14)
61.001
Buy
MACD(12,26)
-7.620
Sell
ADX(14)
27.492
Neutral
Williams %R
-61.258
Sell
CCI(14)
-59.1636
Sell
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
-0.7322
Sell
Ultimate Oscillator
50.182
Neutral
ROC
-0.824
Sell
Bull/Bear Power(13)
-7.7900
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1392.98
Buy
1396.61
Sell
MA10
1399.12
Sell
1397.91
Sell
MA20
1402.95
Sell
1402.79
Sell
MA50
1420.05
Sell
1410.52
Sell
MA100
1415.69
Sell
1425.90
Sell
MA200
1458.35
Sell
1441.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,354,800
Bid/Ask: 1,395.35 / 1,396.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 10:04:00.000036,"1,393.60 -16.20    -1.15%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.29
1386.52
1392.64
1395.87
1401.99
1405.22
1411.34
Fibonacci
1386.52
1390.09
1392.30
1395.87
1399.44
1401.65
1405.22
Camarilla
1396.18
1397.04
1397.89
1395.87
1399.61
1400.46
1401.32
Woodie's
1384.73
1387.24
1394.08
1396.59
1403.43
1405.94
1412.78
DeMark's
-
-
1394.25
1396.67
1403.60
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.450
Sell
STOCH(9,6)
30.222
Sell
STOCHRSI(14)
61.001
Buy
MACD(12,26)
-7.620
Sell
ADX(14)
27.492
Neutral
Williams %R
-61.258
Sell
CCI(14)
-59.1636
Sell
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
-0.7322
Sell
Ultimate Oscillator
50.182
Neutral
ROC
-0.824
Sell
Bull/Bear Power(13)
-7.7900
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1392.98
Buy
1396.61
Sell
MA10
1399.12
Sell
1397.91
Sell
MA20
1402.95
Sell
1402.79
Sell
MA50
1420.05
Sell
1410.52
Sell
MA100
1415.69
Sell
1425.90
Sell
MA200
1458.35
Sell
1441.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,354,849
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 10:06:00.000037,"1,393.60 -16.20    -1.15%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.29
1386.52
1392.64
1395.87
1401.99
1405.22
1411.34
Fibonacci
1386.52
1390.09
1392.30
1395.87
1399.44
1401.65
1405.22
Camarilla
1396.18
1397.04
1397.89
1395.87
1399.61
1400.46
1401.32
Woodie's
1384.73
1387.24
1394.08
1396.59
1403.43
1405.94
1412.78
DeMark's
-
-
1394.25
1396.67
1403.60
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.450
Sell
STOCH(9,6)
30.222
Sell
STOCHRSI(14)
61.001
Buy
MACD(12,26)
-7.620
Sell
ADX(14)
27.492
Neutral
Williams %R
-61.258
Sell
CCI(14)
-59.1636
Sell
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
-0.7322
Sell
Ultimate Oscillator
50.182
Neutral
ROC
-0.824
Sell
Bull/Bear Power(13)
-7.7900
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1392.98
Buy
1396.61
Sell
MA10
1399.12
Sell
1397.91
Sell
MA20
1402.95
Sell
1402.79
Sell
MA50
1420.05
Sell
1410.52
Sell
MA100
1415.69
Sell
1425.90
Sell
MA200
1458.35
Sell
1441.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,354,849
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 10:08:00.000040,"1,393.60 -16.20    -1.15%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.29
1386.52
1392.64
1395.87
1401.99
1405.22
1411.34
Fibonacci
1386.52
1390.09
1392.30
1395.87
1399.44
1401.65
1405.22
Camarilla
1396.18
1397.04
1397.89
1395.87
1399.61
1400.46
1401.32
Woodie's
1384.73
1387.24
1394.08
1396.59
1403.43
1405.94
1412.78
DeMark's
-
-
1394.25
1396.67
1403.60
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.450
Sell
STOCH(9,6)
30.222
Sell
STOCHRSI(14)
61.001
Buy
MACD(12,26)
-7.620
Sell
ADX(14)
27.492
Neutral
Williams %R
-61.258
Sell
CCI(14)
-59.1636
Sell
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
-0.7322
Sell
Ultimate Oscillator
50.182
Neutral
ROC
-0.824
Sell
Bull/Bear Power(13)
-7.7900
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1392.98
Buy
1396.61
Sell
MA10
1399.12
Sell
1397.91
Sell
MA20
1402.95
Sell
1402.79
Sell
MA50
1420.05
Sell
1410.52
Sell
MA100
1415.69
Sell
1425.90
Sell
MA200
1458.35
Sell
1441.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,354,849
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.00 - 1,406.25"
