utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 06:51:00.000060,"2,059.80 +11.15    +0.54%
02:50:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.65
2045.85
2052.85
2059.05
2066.05
2072.25
2079.25
Fibonacci
2045.85
2050.89
2054.01
2059.05
2064.09
2067.21
2072.25
Camarilla
2056.22
2057.43
2058.64
2059.05
2061.06
2062.27
2063.48
Woodie's
2040.05
2046.05
2053.25
2059.25
2066.45
2072.45
2079.65
DeMark's
-
-
2055.95
2060.60
2069.15
-
-
Technical IndicatorsApr 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
77.170
Overbought
STOCH(9,6)
72.800
Buy
STOCHRSI(14)
99.072
Overbought
MACD(12,26)
19.400
Buy
ADX(14)
53.059
Buy
Williams %R
-10.163
Overbought
CCI(14)
135.8763
Buy
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
15.3857
Buy
Ultimate Oscillator
62.432
Buy
ROC
2.644
Buy
Bull/Bear Power(13)
40.1620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2054.31
Buy
2054.53
Buy
MA10
2047.29
Buy
2046.79
Buy
MA20
2030.96
Buy
2030.80
Buy
MA50
1992.35
Buy
2014.73
Buy
MA100
2014.52
Buy
2018.59
Buy
MA200
2048.59
Buy
2061.49
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 795,194
Bid/Ask: 2,059.45 / 2,059.80
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 06:53:00.000099,"2,060.15 +11.50    +0.56%
02:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.65
2045.85
2052.85
2059.05
2066.05
2072.25
2079.25
Fibonacci
2045.85
2050.89
2054.01
2059.05
2064.09
2067.21
2072.25
Camarilla
2056.22
2057.43
2058.64
2059.05
2061.06
2062.27
2063.48
Woodie's
2040.05
2046.05
2053.25
2059.25
2066.45
2072.45
2079.65
DeMark's
-
-
2055.95
2060.60
2069.15
-
-
Technical IndicatorsApr 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
77.170
Overbought
STOCH(9,6)
72.800
Buy
STOCHRSI(14)
99.072
Overbought
MACD(12,26)
19.400
Buy
ADX(14)
53.059
Buy
Williams %R
-10.163
Overbought
CCI(14)
135.8763
Buy
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
15.3857
Buy
Ultimate Oscillator
62.432
Buy
ROC
2.644
Buy
Bull/Bear Power(13)
40.1620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2054.31
Buy
2054.53
Buy
MA10
2047.29
Buy
2046.79
Buy
MA20
2030.96
Buy
2030.80
Buy
MA50
1992.35
Buy
2014.73
Buy
MA100
2014.52
Buy
2018.59
Buy
MA200
2048.59
Buy
2061.49
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 797,247
Bid/Ask: 2,059.85 / 2,060.15
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 06:55:00.000062,"2,060.10 +11.45    +0.56%
02:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.65
2045.85
2052.85
2059.05
2066.05
2072.25
2079.25
Fibonacci
2045.85
2050.89
2054.01
2059.05
2064.09
2067.21
2072.25
Camarilla
2056.22
2057.43
2058.64
2059.05
2061.06
2062.27
2063.48
Woodie's
2040.05
2046.05
2053.25
2059.25
2066.45
2072.45
2079.65
DeMark's
-
-
2055.95
2060.60
2069.15
-
-
Technical IndicatorsApr 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
77.170
Overbought
STOCH(9,6)
72.800
Buy
STOCHRSI(14)
99.072
Overbought
MACD(12,26)
19.400
Buy
ADX(14)
53.059
Buy
Williams %R
-10.163
Overbought
CCI(14)
135.8763
Buy
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
15.3857
Buy
Ultimate Oscillator
62.432
Buy
ROC
2.644
Buy
Bull/Bear Power(13)
40.1620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2054.31
Buy
2054.53
Buy
MA10
2047.29
Buy
2046.79
Buy
MA20
2030.96
Buy
2030.80
Buy
MA50
1992.35
Buy
2014.73
Buy
MA100
2014.52
Buy
2018.59
Buy
MA200
2048.59
Buy
2061.49
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 801,344
Bid/Ask: 2,060.10 / 2,060.60
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 06:57:00.000097,"2,061.00 +12.35    +0.60%
02:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.65
2045.85
2052.85
2059.05
2066.05
2072.25
2079.25
Fibonacci
2045.85
2050.89
2054.01
2059.05
2064.09
2067.21
2072.25
Camarilla
2056.22
2057.43
2058.64
2059.05
2061.06
2062.27
2063.48
Woodie's
2040.05
2046.05
2053.25
2059.25
2066.45
2072.45
2079.65
DeMark's
-
-
2055.95
2060.60
2069.15
-
-
Technical IndicatorsApr 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
77.170
Overbought
STOCH(9,6)
72.800
Buy
STOCHRSI(14)
99.072
Overbought
MACD(12,26)
19.400
Buy
ADX(14)
53.059
Buy
Williams %R
-10.163
Overbought
CCI(14)
135.8763
Buy
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
15.3857
Buy
Ultimate Oscillator
62.432
Buy
ROC
2.644
Buy
Bull/Bear Power(13)
40.1620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2054.31
Buy
2054.53
Buy
MA10
2047.29
Buy
2046.79
Buy
MA20
2030.96
Buy
2030.80
Buy
MA50
1992.35
Buy
2014.73
Buy
MA100
2014.52
Buy
2018.59
Buy
MA200
2048.59
Buy
2061.49
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 804,552
Bid/Ask: 2,060.75 / 2,061.00
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 06:59:00.000060,"2,061.40 +12.75    +0.62%
02:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.65
2045.85
2052.85
2059.05
2066.05
2072.25
2079.25
Fibonacci
2045.85
2050.89
2054.01
2059.05
2064.09
2067.21
2072.25
Camarilla
2056.22
2057.43
2058.64
2059.05
2061.06
2062.27
2063.48
Woodie's
2040.05
2046.05
2053.25
2059.25
2066.45
2072.45
2079.65
DeMark's
-
-
2055.95
2060.60
2069.15
-
-
Technical IndicatorsApr 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
77.170
Overbought
STOCH(9,6)
72.800
Buy
STOCHRSI(14)
99.072
Overbought
MACD(12,26)
19.400
Buy
ADX(14)
53.059
Buy
Williams %R
-10.163
Overbought
CCI(14)
135.8763
Buy
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
15.3857
Buy
Ultimate Oscillator
62.432
Buy
ROC
2.644
Buy
Bull/Bear Power(13)
40.1620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2054.31
Buy
2054.53
Buy
MA10
2047.29
Buy
2046.79
Buy
MA20
2030.96
Buy
2030.80
Buy
MA50
1992.35
Buy
2014.73
Buy
MA100
2014.52
Buy
2018.59
Buy
MA200
2048.59
Buy
2061.49
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 806,998
Bid/Ask: 2,061.40 / 2,061.95
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:01:00.000063,"2,063.20 +14.55    +0.71%
03:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
78.187
Overbought
STOCH(9,6)
77.372
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.720
Buy
ADX(14)
57.657
Buy
Williams %R
-6.587
Overbought
CCI(14)
129.9318
Buy
ATR(14)
9.5357
Less Volatility
Highs/Lows(14)
15.2143
Buy
Ultimate Oscillator
60.346
Buy
ROC
2.319
Buy
Bull/Bear Power(13)
35.2619
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2057.53
Buy
2057.88
Buy
MA10
2050.26
Buy
2049.94
Buy
MA20
2034.10
Buy
2033.89
Buy
MA50
1994.05
Buy
2016.75
Buy
MA100
2014.46
Buy
2019.26
Buy
MA200
2047.59
Buy
2061.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 810,671
Bid/Ask: 2,062.70 / 2,063.20
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:03:00.000065,"2,063.05 +14.40    +0.70%
03:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
78.187
Overbought
STOCH(9,6)
77.372
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.720
Buy
ADX(14)
57.657
Buy
Williams %R
-6.587
Overbought
CCI(14)
129.9318
Buy
ATR(14)
9.5357
Less Volatility
Highs/Lows(14)
15.2143
Buy
Ultimate Oscillator
60.346
Buy
ROC
2.319
Buy
Bull/Bear Power(13)
35.2619
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2057.53
Buy
2057.88
Buy
MA10
2050.26
Buy
2049.94
Buy
MA20
2034.10
Buy
2033.89
Buy
MA50
1994.05
Buy
2016.75
Buy
MA100
2014.46
Buy
2019.26
Buy
MA200
2047.59
Buy
2061.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 811,874
Bid/Ask: 2,062.60 / 2,063.05
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:05:00.000071,"2,062.10 +13.45    +0.66%
03:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
78.187
Overbought
STOCH(9,6)
77.372
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.720
Buy
ADX(14)
57.657
Buy
Williams %R
-6.587
Overbought
CCI(14)
129.9318
Buy
ATR(14)
9.5357
Less Volatility
Highs/Lows(14)
15.2143
Buy
Ultimate Oscillator
60.346
Buy
ROC
2.319
Buy
Bull/Bear Power(13)
35.2619
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2057.53
Buy
2057.88
Buy
MA10
2050.26
Buy
2049.94
Buy
MA20
2034.10
Buy
2033.89
Buy
MA50
1994.05
Buy
2016.75
Buy
MA100
2014.46
Buy
2019.26
Buy
MA200
2047.59
Buy
2061.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 814,569
Bid/Ask: 2,062.10 / 2,062.95
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:07:00.000059,"2,063.00 +14.35    +0.70%
03:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
78.187
Overbought
STOCH(9,6)
77.372
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.720
Buy
ADX(14)
57.657
Buy
Williams %R
-6.587
Overbought
CCI(14)
129.9318
Buy
ATR(14)
9.5357
Less Volatility
Highs/Lows(14)
15.2143
Buy
Ultimate Oscillator
60.346
Buy
ROC
2.319
Buy
Bull/Bear Power(13)
35.2619
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2057.53
Buy
2057.88
Buy
MA10
2050.26
Buy
2049.94
Buy
MA20
2034.10
Buy
2033.89
Buy
MA50
1994.05
Buy
2016.75
Buy
MA100
2014.46
Buy
2019.26
Buy
MA200
2047.59
Buy
2061.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 816,497
Bid/Ask: 2,062.95 / 2,063.00
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:09:00.000056,"2,062.15 +13.50    +0.66%
03:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
78.187
Overbought
STOCH(9,6)
77.372
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.720
Buy
ADX(14)
57.657
Buy
Williams %R
-6.587
Overbought
CCI(14)
129.9318
Buy
ATR(14)
9.5357
Less Volatility
Highs/Lows(14)
15.2143
Buy
Ultimate Oscillator
60.346
Buy
ROC
2.319
Buy
Bull/Bear Power(13)
35.2619
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2057.53
Buy
2057.88
Buy
MA10
2050.26
Buy
2049.94
Buy
MA20
2034.10
Buy
2033.89
Buy
MA50
1994.05
Buy
2016.75
Buy
MA100
2014.46
Buy
2019.26
Buy
MA200
2047.59
Buy
2061.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 819,760
Bid/Ask: 2,061.65 / 2,062.15
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:11:00.000097,"2,061.15 +12.50    +0.61%
03:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
77.203
Overbought
STOCH(9,6)
76.596
Buy
STOCHRSI(14)
94.457
Overbought
MACD(12,26)
19.600
Buy
ADX(14)
57.657
Buy
Williams %R
-9.581
Overbought
CCI(14)
125.6841
Buy
ATR(14)
9.6285
Less Volatility
Highs/Lows(14)
13.6750
Buy
Ultimate Oscillator
58.583
Buy
ROC
2.245
Buy
Bull/Bear Power(13)
34.5920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2057.23
Buy
2057.38
Buy
MA10
2050.11
Buy
2049.66
Buy
MA20
2034.02
Buy
2033.75
Buy
MA50
1994.02
Buy
2016.69
Buy
MA100
2014.45
Buy
2019.24
Buy
MA200
2047.59
Buy
2061.46
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 825,025
Bid/Ask: 2,060.50 / 2,061.15
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:13:00.000063,"2,061.25 +12.60    +0.62%
03:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
77.203
Overbought
STOCH(9,6)
76.596
Buy
STOCHRSI(14)
94.457
Overbought
MACD(12,26)
19.600
Buy
ADX(14)
57.657
Buy
Williams %R
-9.581
Overbought
CCI(14)
125.6841
Buy
ATR(14)
9.6285
Less Volatility
Highs/Lows(14)
13.6750
Buy
Ultimate Oscillator
58.583
Buy
ROC
2.245
Buy
Bull/Bear Power(13)
34.5920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2057.23
Buy
2057.38
Buy
MA10
2050.11
Buy
2049.66
Buy
MA20
2034.02
Buy
2033.75
Buy
MA50
1994.02
Buy
2016.69
Buy
MA100
2014.45
Buy
2019.24
Buy
MA200
2047.59
Buy
2061.46
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 828,317
Bid/Ask: 2,060.60 / 2,061.25
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:15:00.000061,"2,058.65 +10.00    +0.49%
03:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
77.203
Overbought
STOCH(9,6)
76.596
Buy
STOCHRSI(14)
94.457
Overbought
MACD(12,26)
19.600
Buy
ADX(14)
57.657
Buy
Williams %R
-9.581
Overbought
CCI(14)
125.6841
Buy
ATR(14)
9.6285
Less Volatility
Highs/Lows(14)
13.6750
Buy
Ultimate Oscillator
58.583
Buy
ROC
2.245
Buy
Bull/Bear Power(13)
34.5920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2057.23
Buy
2057.38
Buy
MA10
2050.11
Buy
2049.66
Buy
MA20
2034.02
Buy
2033.75
Buy
MA50
1994.02
Buy
2016.69
Buy
MA100
2014.45
Buy
2019.24
Buy
MA200
2047.59
Buy
2061.46
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 832,795
Bid/Ask: 2,058.75 / 2,059.40
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:17:00.000058,"2,058.20 +9.55    +0.47%
03:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
77.203
Overbought
STOCH(9,6)
76.596
Buy
STOCHRSI(14)
94.457
Overbought
MACD(12,26)
19.600
Buy
ADX(14)
57.657
Buy
Williams %R
-9.581
Overbought
CCI(14)
125.6841
Buy
ATR(14)
9.6285
Less Volatility
Highs/Lows(14)
13.6750
Buy
Ultimate Oscillator
58.583
Buy
ROC
2.245
Buy
Bull/Bear Power(13)
34.5920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2057.23
Buy
2057.38
Buy
MA10
2050.11
Buy
2049.66
Buy
MA20
2034.02
Buy
2033.75
Buy
MA50
1994.02
Buy
2016.69
Buy
MA100
2014.45
Buy
2019.24
Buy
MA200
2047.59
Buy
2061.46
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 836,692
Bid/Ask: 2,058.20 / 2,058.95
Day's Range: 2,038.40 - 2,066.00"
