utc_time,current_values,hr1_tech_content,secondary_data
2022-07-15 08:00:00.000048,"1,361.00 +9.95    +0.74%
03:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJul 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.94
1353.97
1356.39
1358.42
1360.84
1362.87
1365.29
Fibonacci
1353.97
1355.67
1356.72
1358.42
1360.12
1361.17
1362.87
Camarilla
1357.58
1357.98
1358.39
1358.42
1359.21
1359.62
1360.02
Woodie's
1352.12
1354.06
1356.57
1358.51
1361.02
1362.96
1365.47
DeMark's
-
-
1357.40
1358.92
1361.85
-
-
Technical IndicatorsJul 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.159
Sell
STOCH(9,6)
39.336
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.570
Sell
ADX(14)
42.069
Neutral
Williams %R
-48.638
Neutral
CCI(14)
45.1587
Neutral
ATR(14)
7.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.980
Sell
ROC
0.162
Buy
Bull/Bear Power(13)
-0.5800
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1356.45
Buy
1357.85
Buy
MA10
1357.15
Buy
1358.27
Buy
MA20
1362.48
Sell
1364.71
Sell
MA50
1383.29
Sell
1371.41
Sell
MA100
1368.52
Sell
1366.45
Sell
MA200
1347.52
Buy
1358.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,224,018
Bid/Ask: 1,360.50 / 1,361.00
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:02:00.000051,"1,359.90 +8.85    +0.66%
04:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.406
Sell
STOCH(9,6)
50.770
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.190
Sell
ADX(14)
38.532
Buy
Williams %R
-44.941
Buy
CCI(14)
54.8566
Buy
ATR(14)
6.7714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.662
Sell
ROC
0.074
Buy
Bull/Bear Power(13)
0.0721
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1358.00
Buy
1358.97
Buy
MA10
1357.04
Buy
1358.61
Buy
MA20
1361.07
Sell
1364.47
Sell
MA50
1382.87
Sell
1371.00
Sell
MA100
1368.67
Sell
1366.30
Sell
MA200
1347.57
Buy
1358.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,264,606
Bid/Ask: 1,359.65 / 1,359.85
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:04:00.000050,"1,358.05 +7.00    +0.52%
04:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.406
Sell
STOCH(9,6)
50.770
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.190
Sell
ADX(14)
38.532
Buy
Williams %R
-44.941
Buy
CCI(14)
54.8566
Buy
ATR(14)
6.7714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.662
Sell
ROC
0.074
Buy
Bull/Bear Power(13)
0.0721
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1358.00
Buy
1358.97
Buy
MA10
1357.04
Buy
1358.61
Buy
MA20
1361.07
Sell
1364.47
Sell
MA50
1382.87
Sell
1371.00
Sell
MA100
1368.67
Sell
1366.30
Sell
MA200
1347.57
Buy
1358.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,328,059
Bid/Ask: 1,358.10 / 1,358.35
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:06:00.000048,"1,358.10 +7.05    +0.52%
04:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.406
Sell
STOCH(9,6)
50.770
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.190
Sell
ADX(14)
38.532
Buy
Williams %R
-44.941
Buy
CCI(14)
54.8566
Buy
ATR(14)
6.7714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.662
Sell
ROC
0.074
Buy
Bull/Bear Power(13)
0.0721
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1358.00
Buy
1358.97
Buy
MA10
1357.04
Buy
1358.61
Buy
MA20
1361.07
Sell
1364.47
Sell
MA50
1382.87
Sell
1371.00
Sell
MA100
1368.67
Sell
1366.30
Sell
MA200
1347.57
Buy
1358.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,344,074
Bid/Ask: 1,358.05 / 1,358.10
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:08:00.000062,"1,358.40 +7.35    +0.54%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.406
Sell
STOCH(9,6)
50.770
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.190
Sell
ADX(14)
38.532
Buy
Williams %R
-44.941
Buy
CCI(14)
54.8566
Buy
ATR(14)
6.7714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.662
Sell
ROC
0.074
Buy
Bull/Bear Power(13)
0.0721
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1358.00
Buy
1358.97
Buy
MA10
1357.04
Buy
1358.61
Buy
MA20
1361.07
Sell
1364.47
Sell
MA50
1382.87
Sell
1371.00
Sell
MA100
1368.67
Sell
1366.30
Sell
MA200
1347.57
Buy
1358.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,352,142
Bid/Ask: 1,358.35 / 1,358.60
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:10:00.000048,"1,358.65 +7.60    +0.56%
04:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.406
Sell
STOCH(9,6)
50.770
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.190
Sell
ADX(14)
38.532
Buy
Williams %R
-44.941
Buy
CCI(14)
54.8566
Buy
ATR(14)
6.7714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.662
Sell
ROC
0.074
Buy
Bull/Bear Power(13)
0.0721
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1358.00
Buy
1358.97
Buy
MA10
1357.04
Buy
1358.61
Buy
MA20
1361.07
Sell
1364.47
Sell
MA50
1382.87
Sell
1371.00
Sell
MA100
1368.67
Sell
1366.30
Sell
MA200
1347.57
Buy
1358.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,359,805
Bid/Ask: 1,358.60 / 1,358.80
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:12:00.000052,"1,358.05 +7.00    +0.52%
04:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJul 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.018
Sell
STOCH(9,6)
48.396
Neutral
STOCHRSI(14)
87.801
Overbought
MACD(12,26)
-7.380
Sell
ADX(14)
38.532
Buy
Williams %R
-54.086
Neutral
CCI(14)
19.4740
Neutral
ATR(14)
6.9536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.947
Sell
ROC
-0.099
Sell
Bull/Bear Power(13)
-1.8559
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1357.53
Buy
1358.19
Buy
MA10
1356.80
Buy
1358.18
Buy
MA20
1360.95
Sell
1364.24
Sell
MA50
1382.82
Sell
1370.91
Sell
MA100
1368.65
Sell
1366.26
Sell
MA200
1347.56
Buy
1358.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,367,956
Bid/Ask: 1,358.05 / 1,358.20
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:14:00.000046,"1,359.15 +8.10    +0.60%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJul 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.018
Sell
STOCH(9,6)
48.396
Neutral
STOCHRSI(14)
87.801
Overbought
MACD(12,26)
-7.380
Sell
ADX(14)
38.532
Buy
Williams %R
-54.086
Neutral
CCI(14)
19.4740
Neutral
ATR(14)
6.9536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.947
Sell
ROC
-0.099
Sell
Bull/Bear Power(13)
-1.8559
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1357.53
Buy
1358.19
Buy
MA10
1356.80
Buy
1358.18
Buy
MA20
1360.95
Sell
1364.24
Sell
MA50
1382.82
Sell
1370.91
Sell
MA100
1368.65
Sell
1366.26
Sell
MA200
1347.56
Buy
1358.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,377,178
Bid/Ask: 1,359.00 / 1,359.15
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:16:00.000046,"1,358.25 +7.20    +0.53%
04:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJul 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.018
Sell
STOCH(9,6)
48.396
Neutral
STOCHRSI(14)
87.801
Overbought
MACD(12,26)
-7.380
Sell
ADX(14)
38.532
Buy
Williams %R
-54.086
Neutral
CCI(14)
19.4740
Neutral
ATR(14)
6.9536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.947
Sell
ROC
-0.099
Sell
Bull/Bear Power(13)
-1.8559
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1357.53
Buy
1358.19
Buy
MA10
1356.80
Buy
1358.18
Buy
MA20
1360.95
Sell
1364.24
Sell
MA50
1382.82
Sell
1370.91
Sell
MA100
1368.65
Sell
1366.26
Sell
MA200
1347.56
Buy
1358.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,393,244
Bid/Ask: 1,358.05 / 1,358.25
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:18:00.000047,"1,358.40 +7.35    +0.54%
04:17:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJul 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.018
Sell
STOCH(9,6)
48.396
Neutral
STOCHRSI(14)
87.801
Overbought
MACD(12,26)
-7.380
Sell
ADX(14)
38.532
Buy
Williams %R
-54.086
Neutral
CCI(14)
19.4740
Neutral
ATR(14)
6.9536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.947
Sell
ROC
-0.099
Sell
Bull/Bear Power(13)
-1.8559
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1357.53
Buy
1358.19
Buy
MA10
1356.80
Buy
1358.18
Buy
MA20
1360.95
Sell
1364.24
Sell
MA50
1382.82
Sell
1370.91
Sell
MA100
1368.65
Sell
1366.26
Sell
MA200
1347.56
Buy
1358.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,404,468
Bid/Ask: 1,358.35 / 1,358.40
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:20:00.000047,"1,358.25 +7.20    +0.53%
04:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJul 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.018
Sell
STOCH(9,6)
48.396
Neutral
STOCHRSI(14)
87.801
Overbought
MACD(12,26)
-7.380
Sell
ADX(14)
38.532
Buy
Williams %R
-54.086
Neutral
CCI(14)
19.4740
Neutral
ATR(14)
6.9536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.947
Sell
ROC
-0.099
Sell
Bull/Bear Power(13)
-1.8559
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1357.53
Buy
1358.19
Buy
MA10
1356.80
Buy
1358.18
Buy
MA20
1360.95
Sell
1364.24
Sell
MA50
1382.82
Sell
1370.91
Sell
MA100
1368.65
Sell
1366.26
Sell
MA200
1347.56
Buy
1358.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,419,936
Bid/Ask: 1,358.45 / 1,358.55
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:22:00.000047,"1,358.75 +7.70    +0.57%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.662
Sell
STOCH(9,6)
47.992
Neutral
STOCHRSI(14)
85.363
Overbought
MACD(12,26)
-7.410
Sell
ADX(14)
38.532
Buy
Williams %R
-55.642
Sell
CCI(14)
16.1160
Neutral
ATR(14)
6.9572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.333
Sell
ROC
-0.129
Sell
Bull/Bear Power(13)
-1.7920
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1357.45
Buy
1358.06
Buy
MA10
1356.76
Buy
1358.11
Buy
MA20
1360.93
Sell
1364.21
Sell
MA50
1382.81
Sell
1370.89
Sell
MA100
1368.64
Sell
1366.25
Sell
MA200
1347.56
Buy
1358.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,429,192
Bid/Ask: 1,358.60 / 1,358.75
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:24:00.000048,"1,357.75 +6.70    +0.50%
04:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.662
Sell
STOCH(9,6)
47.992
Neutral
STOCHRSI(14)
85.363
Overbought
MACD(12,26)
-7.410
Sell
ADX(14)
38.532
Buy
Williams %R
-55.642
Sell
CCI(14)
16.1160
Neutral
ATR(14)
6.9572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.333
Sell
ROC
-0.129
Sell
Bull/Bear Power(13)
-1.7920
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1357.45
Buy
1358.06
Buy
MA10
1356.76
Buy
1358.11
Buy
MA20
1360.93
Sell
1364.21
Sell
MA50
1382.81
Sell
1370.89
Sell
MA100
1368.64
Sell
1366.25
Sell
MA200
1347.56
Buy
1358.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,485,192
Bid/Ask: 1,357.75 / 1,357.90
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:26:00.000047,"1,358.65 +7.60    +0.56%
04:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.662
Sell
STOCH(9,6)
47.992
Neutral
STOCHRSI(14)
85.363
Overbought
MACD(12,26)
-7.410
Sell
ADX(14)
38.532
Buy
Williams %R
-55.642
Sell
CCI(14)
16.1160
Neutral
ATR(14)
6.9572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.333
Sell
ROC
-0.129
Sell
Bull/Bear Power(13)
-1.7920
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1357.45
Buy
1358.06
Buy
MA10
1356.76
Buy
1358.11
Buy
MA20
1360.93
Sell
1364.21
Sell
MA50
1382.81
Sell
1370.89
Sell
MA100
1368.64
Sell
1366.25
Sell
MA200
1347.56
Buy
1358.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,500,883
Bid/Ask: 1,358.50 / 1,358.85
Day's Range: 1,346.80 - 1,363.50"
