utc_time,current_values,hr1_tech_content,secondary_data
2022-08-22 07:58:00.000060,"2,640.50 +5.95    +0.23%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2627.50
2634.00
2638.00
2644.50
2648.50
2655.00
2659.00
Fibonacci
2634.00
2638.01
2640.49
2644.50
2648.51
2650.99
2655.00
Camarilla
2639.11
2640.07
2641.04
2644.50
2642.96
2643.93
2644.89
Woodie's
2626.26
2633.38
2636.76
2643.88
2647.26
2654.38
2657.76
DeMark's
-
-
2636.00
2643.50
2646.50
-
-
Technical IndicatorsAug 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.265
Sell
STOCH(9,6)
43.831
Sell
STOCHRSI(14)
26.194
Sell
MACD(12,26)
-2.010
Sell
ADX(14)
31.765
Sell
Williams %R
-82.736
Oversold
CCI(14)
-69.8257
Sell
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
-7.8036
Sell
Ultimate Oscillator
50.320
Neutral
ROC
-1.674
Sell
Bull/Bear Power(13)
-24.6699
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2649.64
Sell
2641.82
Sell
MA10
2641.38
Sell
2648.34
Sell
MA20
2661.29
Sell
2651.45
Sell
MA50
2646.43
Sell
2650.57
Sell
MA100
2639.71
Sell
2638.52
Sell
MA200
2612.72
Buy
2583.76
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 798,380
Bid/Ask: 2,640.45 / 2,640.50
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:00:00.000061,"2,640.40 +5.85    +0.22%
03:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2627.50
2634.00
2638.00
2644.50
2648.50
2655.00
2659.00
Fibonacci
2634.00
2638.01
2640.49
2644.50
2648.51
2650.99
2655.00
Camarilla
2639.11
2640.07
2641.04
2644.50
2642.96
2643.93
2644.89
Woodie's
2626.26
2633.38
2636.76
2643.88
2647.26
2654.38
2657.76
DeMark's
-
-
2636.00
2643.50
2646.50
-
-
Technical IndicatorsAug 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.265
Sell
STOCH(9,6)
43.831
Sell
STOCHRSI(14)
26.194
Sell
MACD(12,26)
-2.010
Sell
ADX(14)
31.765
Sell
Williams %R
-82.736
Oversold
CCI(14)
-69.8257
Sell
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
-7.8036
Sell
Ultimate Oscillator
50.320
Neutral
ROC
-1.674
Sell
Bull/Bear Power(13)
-24.6699
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2649.64
Sell
2641.82
Sell
MA10
2641.38
Sell
2648.34
Sell
MA20
2661.29
Sell
2651.45
Sell
MA50
2646.43
Sell
2650.57
Sell
MA100
2639.71
Sell
2638.52
Sell
MA200
2612.72
Buy
2583.76
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 806,838
Bid/Ask: 2,638.95 / 2,639.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:02:00.000061,"2,639.00 +4.45    +0.17%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.629
Sell
STOCH(9,6)
50.479
Neutral
STOCHRSI(14)
36.018
Sell
MACD(12,26)
-1.220
Sell
ADX(14)
25.603
Neutral
Williams %R
-74.267
Sell
CCI(14)
-49.7867
Neutral
ATR(14)
16.5822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.196
Buy
ROC
-1.512
Sell
Bull/Bear Power(13)
-19.7080
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2646.78
Sell
2642.74
Sell
MA10
2642.23
Sell
2648.08
Sell
MA20
2658.18
Sell
2651.15
Sell
MA50
2646.84
Sell
2650.52
Sell
MA100
2640.25
Buy
2638.77
Buy
MA200
2613.39
Buy
2584.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 815,137
Bid/Ask: 2,638.80 / 2,639.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:04:00.000061,"2,638.00 +3.45    +0.13%
04:03:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.629
Sell
STOCH(9,6)
50.479
Neutral
STOCHRSI(14)
36.018
Sell
MACD(12,26)
-1.220
Sell
ADX(14)
25.603
Neutral
Williams %R
-74.267
Sell
CCI(14)
-49.7867
Neutral
ATR(14)
16.5822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.196
Buy
ROC
-1.512
Sell
Bull/Bear Power(13)
-19.7080
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2646.78
Sell
2642.74
Sell
MA10
2642.23
Sell
2648.08
Sell
MA20
2658.18
Sell
2651.15
Sell
MA50
2646.84
Sell
2650.52
Sell
MA100
2640.25
Buy
2638.77
Buy
MA200
2613.39
Buy
2584.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 820,186
Bid/Ask: 2,637.95 / 2,638.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:06:00.000063,"2,637.90 +3.35    +0.13%
04:05:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.629
Sell
STOCH(9,6)
50.479
Neutral
STOCHRSI(14)
36.018
Sell
MACD(12,26)
-1.220
Sell
ADX(14)
25.603
Neutral
Williams %R
-74.267
Sell
CCI(14)
-49.7867
Neutral
ATR(14)
16.5822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.196
Buy
ROC
-1.512
Sell
Bull/Bear Power(13)
-19.7080
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2646.78
Sell
2642.74
Sell
MA10
2642.23
Sell
2648.08
Sell
MA20
2658.18
Sell
2651.15
Sell
MA50
2646.84
Sell
2650.52
Sell
MA100
2640.25
Buy
2638.77
Buy
MA200
2613.39
Buy
2584.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 825,275
Bid/Ask: 2,637.05 / 2,637.90
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:08:00.000061,"2,638.00 +3.45    +0.13%
04:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.629
Sell
STOCH(9,6)
50.479
Neutral
STOCHRSI(14)
36.018
Sell
MACD(12,26)
-1.220
Sell
ADX(14)
25.603
Neutral
Williams %R
-74.267
Sell
CCI(14)
-49.7867
Neutral
ATR(14)
16.5822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.196
Buy
ROC
-1.512
Sell
Bull/Bear Power(13)
-19.7080
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2646.78
Sell
2642.74
Sell
MA10
2642.23
Sell
2648.08
Sell
MA20
2658.18
Sell
2651.15
Sell
MA50
2646.84
Sell
2650.52
Sell
MA100
2640.25
Buy
2638.77
Buy
MA200
2613.39
Buy
2584.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 828,954
Bid/Ask: 2,637.95 / 2,638.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:10:00.000060,"2,637.80 +3.25    +0.12%
04:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.629
Sell
STOCH(9,6)
50.479
Neutral
STOCHRSI(14)
36.018
Sell
MACD(12,26)
-1.220
Sell
ADX(14)
25.603
Neutral
Williams %R
-74.267
Sell
CCI(14)
-49.7867
Neutral
ATR(14)
16.5822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.196
Buy
ROC
-1.512
Sell
Bull/Bear Power(13)
-19.7080
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2646.78
Sell
2642.74
Sell
MA10
2642.23
Sell
2648.08
Sell
MA20
2658.18
Sell
2651.15
Sell
MA50
2646.84
Sell
2650.52
Sell
MA100
2640.25
Buy
2638.77
Buy
MA200
2613.39
Buy
2584.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 831,566
Bid/Ask: 2,637.05 / 2,637.80
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:12:00.000060,"2,636.90 +2.35    +0.09%
04:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.003
Sell
STOCH(9,6)
48.964
Neutral
STOCHRSI(14)
29.261
Sell
MACD(12,26)
-1.540
Sell
ADX(14)
25.603
Neutral
Williams %R
-79.544
Sell
CCI(14)
-58.8316
Sell
ATR(14)
16.6929
High Volatility
Highs/Lows(14)
-2.1358
Sell
Ultimate Oscillator
55.751
Buy
ROC
-1.663
Sell
Bull/Bear Power(13)
-20.1020
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2645.97
Sell
2641.39
Sell
MA10
2641.83
Sell
2647.34
Sell
MA20
2657.98
Sell
2650.76
Sell
MA50
2646.76
Sell
2650.36
Sell
MA100
2640.21
Sell
2638.69
Sell
MA200
2613.37
Buy
2584.28
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 833,399
Bid/Ask: 2,636.70 / 2,636.90
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:14:00.000056,"2,636.85 +2.30    +0.09%
04:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.003
Sell
STOCH(9,6)
48.964
Neutral
STOCHRSI(14)
29.261
Sell
MACD(12,26)
-1.540
Sell
ADX(14)
25.603
Neutral
Williams %R
-79.544
Sell
CCI(14)
-58.8316
Sell
ATR(14)
16.6929
High Volatility
Highs/Lows(14)
-2.1358
Sell
Ultimate Oscillator
55.751
Buy
ROC
-1.663
Sell
Bull/Bear Power(13)
-20.1020
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2645.97
Sell
2641.39
Sell
MA10
2641.83
Sell
2647.34
Sell
MA20
2657.98
Sell
2650.76
Sell
MA50
2646.76
Sell
2650.36
Sell
MA100
2640.21
Sell
2638.69
Sell
MA200
2613.37
Buy
2584.28
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 836,601
Bid/Ask: 2,636.85 / 2,636.95
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:16:00.000067,"2,636.05 +1.50    +0.06%
04:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.003
Sell
STOCH(9,6)
48.964
Neutral
STOCHRSI(14)
29.261
Sell
MACD(12,26)
-1.540
Sell
ADX(14)
25.603
Neutral
Williams %R
-79.544
Sell
CCI(14)
-58.8316
Sell
ATR(14)
16.6929
High Volatility
Highs/Lows(14)
-2.1358
Sell
Ultimate Oscillator
55.751
Buy
ROC
-1.663
Sell
Bull/Bear Power(13)
-20.1020
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2645.97
Sell
2641.39
Sell
MA10
2641.83
Sell
2647.34
Sell
MA20
2657.98
Sell
2650.76
Sell
MA50
2646.76
Sell
2650.36
Sell
MA100
2640.21
Sell
2638.69
Sell
MA200
2613.37
Buy
2584.28
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 839,473
Bid/Ask: 2,635.65 / 2,636.05
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:18:00.000057,"2,637.00 +2.45    +0.09%
04:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.003
Sell
STOCH(9,6)
48.964
Neutral
STOCHRSI(14)
29.261
Sell
MACD(12,26)
-1.540
Sell
ADX(14)
25.603
Neutral
Williams %R
-79.544
Sell
CCI(14)
-58.8316
Sell
ATR(14)
16.6929
High Volatility
Highs/Lows(14)
-2.1358
Sell
Ultimate Oscillator
55.751
Buy
ROC
-1.663
Sell
Bull/Bear Power(13)
-20.1020
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2645.97
Sell
2641.39
Sell
MA10
2641.83
Sell
2647.34
Sell
MA20
2657.98
Sell
2650.76
Sell
MA50
2646.76
Sell
2650.36
Sell
MA100
2640.21
Sell
2638.69
Sell
MA200
2613.37
Buy
2584.28
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 841,373
Bid/Ask: 2,636.85 / 2,637.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:20:00.000056,"2,636.50 +1.95    +0.07%
04:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.003
Sell
STOCH(9,6)
48.964
Neutral
STOCHRSI(14)
29.261
Sell
MACD(12,26)
-1.540
Sell
ADX(14)
25.603
Neutral
Williams %R
-79.544
Sell
CCI(14)
-58.8316
Sell
ATR(14)
16.6929
High Volatility
Highs/Lows(14)
-2.1358
Sell
Ultimate Oscillator
55.751
Buy
ROC
-1.663
Sell
Bull/Bear Power(13)
-20.1020
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2645.97
Sell
2641.39
Sell
MA10
2641.83
Sell
2647.34
Sell
MA20
2657.98
Sell
2650.76
Sell
MA50
2646.76
Sell
2650.36
Sell
MA100
2640.21
Sell
2638.69
Sell
MA200
2613.37
Buy
2584.28
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 843,908
Bid/Ask: 2,636.45 / 2,636.50
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:22:00.000055,"2,636.50 +1.95    +0.07%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.499
Sell
STOCH(9,6)
48.440
Neutral
STOCHRSI(14)
27.166
Sell
MACD(12,26)
-1.660
Sell
ADX(14)
25.603
Neutral
Williams %R
-81.368
Oversold
CCI(14)
-63.1265
Sell
ATR(14)
16.7857
High Volatility
Highs/Lows(14)
-3.4428
Sell
Ultimate Oscillator
55.134
Buy
ROC
-1.715
Sell
Bull/Bear Power(13)
-21.0020
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2645.69
Sell
2640.92
Sell
MA10
2641.69
Sell
2647.08
Sell
MA20
2657.91
Sell
2650.63
Sell
MA50
2646.73
Sell
2650.30
Sell
MA100
2640.19
Sell
2638.66
Sell
MA200
2613.36
Buy
2584.26
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 848,635
Bid/Ask: 2,635.60 / 2,636.50
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:24:00.000057,"2,635.90 +1.35    +0.05%
04:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.499
Sell
STOCH(9,6)
48.440
Neutral
STOCHRSI(14)
27.166
Sell
MACD(12,26)
-1.660
Sell
ADX(14)
25.603
Neutral
Williams %R
-81.368
Oversold
CCI(14)
-63.1265
Sell
ATR(14)
16.7857
High Volatility
Highs/Lows(14)
-3.4428
Sell
Ultimate Oscillator
55.134
Buy
ROC
-1.715
Sell
Bull/Bear Power(13)
-21.0020
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2645.69
Sell
2640.92
Sell
MA10
2641.69
Sell
2647.08
Sell
MA20
2657.91
Sell
2650.63
Sell
MA50
2646.73
Sell
2650.30
Sell
MA100
2640.19
Sell
2638.66
Sell
MA200
2613.36
Buy
2584.26
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 853,637
Bid/Ask: 2,635.85 / 2,635.90
Day's Range: 2,620.10 - 2,666.80"
