utc_time,current_values,hr1_tech_content,secondary_data
2022-07-01 07:38:00.000043,"1,462.05 +0.15    +0.01%
03:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.70
1439.65
1449.60
1456.55
1466.50
1473.45
1483.40
Fibonacci
1439.65
1446.11
1450.09
1456.55
1463.01
1466.99
1473.45
Camarilla
1454.90
1456.45
1458.00
1456.55
1461.10
1462.65
1464.20
Woodie's
1434.20
1440.40
1451.10
1457.30
1468.00
1474.20
1484.90
DeMark's
-
-
1453.07
1458.29
1469.98
-
-
Technical IndicatorsJul 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.652
Neutral
STOCH(9,6)
41.001
Sell
STOCHRSI(14)
78.325
Overbought
MACD(12,26)
-1.630
Sell
ADX(14)
32.686
Sell
Williams %R
-50.525
Neutral
CCI(14)
-20.9006
Neutral
ATR(14)
10.5750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.098
Sell
ROC
-0.181
Sell
Bull/Bear Power(13)
-1.1961
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1453.88
Buy
1457.95
Buy
MA10
1458.92
Buy
1459.05
Buy
MA20
1463.74
Sell
1461.85
Sell
MA50
1461.53
Sell
1457.28
Buy
MA100
1441.71
Buy
1458.15
Buy
MA200
1467.10
Sell
1466.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,460,448
Bid/Ask: 1,462.00 / 1,462.05
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 07:40:00.000040,"1,464.30 +2.40    +0.16%
03:39:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.70
1439.65
1449.60
1456.55
1466.50
1473.45
1483.40
Fibonacci
1439.65
1446.11
1450.09
1456.55
1463.01
1466.99
1473.45
Camarilla
1454.90
1456.45
1458.00
1456.55
1461.10
1462.65
1464.20
Woodie's
1434.20
1440.40
1451.10
1457.30
1468.00
1474.20
1484.90
DeMark's
-
-
1453.07
1458.29
1469.98
-
-
Technical IndicatorsJul 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.652
Neutral
STOCH(9,6)
41.001
Sell
STOCHRSI(14)
78.325
Overbought
MACD(12,26)
-1.630
Sell
ADX(14)
32.686
Sell
Williams %R
-50.525
Neutral
CCI(14)
-20.9006
Neutral
ATR(14)
10.5750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.098
Sell
ROC
-0.181
Sell
Bull/Bear Power(13)
-1.1961
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1453.88
Buy
1457.95
Buy
MA10
1458.92
Buy
1459.05
Buy
MA20
1463.74
Sell
1461.85
Sell
MA50
1461.53
Sell
1457.28
Buy
MA100
1441.71
Buy
1458.15
Buy
MA200
1467.10
Sell
1466.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,478,420
Bid/Ask: 1,464.30 / 1,464.50
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 07:42:00.000042,"1,465.10 +3.20    +0.22%
03:41:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.70
1439.65
1449.60
1456.55
1466.50
1473.45
1483.40
Fibonacci
1439.65
1446.11
1450.09
1456.55
1463.01
1466.99
1473.45
Camarilla
1454.90
1456.45
1458.00
1456.55
1461.10
1462.65
1464.20
Woodie's
1434.20
1440.40
1451.10
1457.30
1468.00
1474.20
1484.90
DeMark's
-
-
1453.07
1458.29
1469.98
-
-
Technical IndicatorsJul 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.707
Neutral
STOCH(9,6)
42.762
Sell
STOCHRSI(14)
91.345
Overbought
MACD(12,26)
-1.390
Sell
ADX(14)
31.218
Neutral
Williams %R
-42.913
Buy
CCI(14)
7.1755
Neutral
ATR(14)
10.7857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.697
Sell
ROC
0.017
Buy
Bull/Bear Power(13)
0.9260
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1454.46
Buy
1458.91
Buy
MA10
1459.21
Buy
1459.57
Buy
MA20
1463.88
Buy
1462.12
Buy
MA50
1461.59
Buy
1457.40
Buy
MA100
1441.74
Buy
1458.21
Buy
MA200
1467.11
Sell
1466.84
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,492,933
Bid/Ask: 1,465.30 / 1,465.45
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 07:44:00.000042,"1,464.35 +2.45    +0.17%
03:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.70
1439.65
1449.60
1456.55
1466.50
1473.45
1483.40
Fibonacci
1439.65
1446.11
1450.09
1456.55
1463.01
1466.99
1473.45
Camarilla
1454.90
1456.45
1458.00
1456.55
1461.10
1462.65
1464.20
Woodie's
1434.20
1440.40
1451.10
1457.30
1468.00
1474.20
1484.90
DeMark's
-
-
1453.07
1458.29
1469.98
-
-
Technical IndicatorsJul 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.707
Neutral
STOCH(9,6)
42.762
Sell
STOCHRSI(14)
91.345
Overbought
MACD(12,26)
-1.390
Sell
ADX(14)
31.218
Neutral
Williams %R
-42.913
Buy
CCI(14)
7.1755
Neutral
ATR(14)
10.7857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.697
Sell
ROC
0.017
Buy
Bull/Bear Power(13)
0.9260
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1454.46
Buy
1458.91
Buy
MA10
1459.21
Buy
1459.57
Buy
MA20
1463.88
Buy
1462.12
Buy
MA50
1461.59
Buy
1457.40
Buy
MA100
1441.74
Buy
1458.21
Buy
MA200
1467.11
Sell
1466.84
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,503,843
Bid/Ask: 1,464.25 / 1,464.35
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 07:46:00.000043,"1,463.90 +2.00    +0.14%
03:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.70
1439.65
1449.60
1456.55
1466.50
1473.45
1483.40
Fibonacci
1439.65
1446.11
1450.09
1456.55
1463.01
1466.99
1473.45
Camarilla
1454.90
1456.45
1458.00
1456.55
1461.10
1462.65
1464.20
Woodie's
1434.20
1440.40
1451.10
1457.30
1468.00
1474.20
1484.90
DeMark's
-
-
1453.07
1458.29
1469.98
-
-
Technical IndicatorsJul 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.707
Neutral
STOCH(9,6)
42.762
Sell
STOCHRSI(14)
91.345
Overbought
MACD(12,26)
-1.390
Sell
ADX(14)
31.218
Neutral
Williams %R
-42.913
Buy
CCI(14)
7.1755
Neutral
ATR(14)
10.7857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.697
Sell
ROC
0.017
Buy
Bull/Bear Power(13)
0.9260
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1454.46
Buy
1458.91
Buy
MA10
1459.21
Buy
1459.57
Buy
MA20
1463.88
Buy
1462.12
Buy
MA50
1461.59
Buy
1457.40
Buy
MA100
1441.74
Buy
1458.21
Buy
MA200
1467.11
Sell
1466.84
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,512,035
Bid/Ask: 1,463.90 / 1,464.25
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 07:48:00.000044,"1,462.85 +0.95    +0.06%
03:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.70
1439.65
1449.60
1456.55
1466.50
1473.45
1483.40
Fibonacci
1439.65
1446.11
1450.09
1456.55
1463.01
1466.99
1473.45
Camarilla
1454.90
1456.45
1458.00
1456.55
1461.10
1462.65
1464.20
Woodie's
1434.20
1440.40
1451.10
1457.30
1468.00
1474.20
1484.90
DeMark's
-
-
1453.07
1458.29
1469.98
-
-
Technical IndicatorsJul 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.707
Neutral
STOCH(9,6)
42.762
Sell
STOCHRSI(14)
91.345
Overbought
MACD(12,26)
-1.390
Sell
ADX(14)
31.218
Neutral
Williams %R
-42.913
Buy
CCI(14)
7.1755
Neutral
ATR(14)
10.7857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.697
Sell
ROC
0.017
Buy
Bull/Bear Power(13)
0.9260
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1454.46
Buy
1458.91
Buy
MA10
1459.21
Buy
1459.57
Buy
MA20
1463.88
Buy
1462.12
Buy
MA50
1461.59
Buy
1457.40
Buy
MA100
1441.74
Buy
1458.21
Buy
MA200
1467.11
Sell
1466.84
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,522,228
Bid/Ask: 1,462.90 / 1,463.05
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 07:50:00.000039,"1,462.80 +0.90    +0.06%
03:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.70
1439.65
1449.60
1456.55
1466.50
1473.45
1483.40
Fibonacci
1439.65
1446.11
1450.09
1456.55
1463.01
1466.99
1473.45
Camarilla
1454.90
1456.45
1458.00
1456.55
1461.10
1462.65
1464.20
Woodie's
1434.20
1440.40
1451.10
1457.30
1468.00
1474.20
1484.90
DeMark's
-
-
1453.07
1458.29
1469.98
-
-
Technical IndicatorsJul 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.707
Neutral
STOCH(9,6)
42.762
Sell
STOCHRSI(14)
91.345
Overbought
MACD(12,26)
-1.390
Sell
ADX(14)
31.218
Neutral
Williams %R
-42.913
Buy
CCI(14)
7.1755
Neutral
ATR(14)
10.7857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.697
Sell
ROC
0.017
Buy
Bull/Bear Power(13)
0.9260
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1454.46
Buy
1458.91
Buy
MA10
1459.21
Buy
1459.57
Buy
MA20
1463.88
Buy
1462.12
Buy
MA50
1461.59
Buy
1457.40
Buy
MA100
1441.74
Buy
1458.21
Buy
MA200
1467.11
Sell
1466.84
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,526,494
Bid/Ask: 1,462.70 / 1,462.75
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 07:52:00.000041,"1,464.70 +2.80    +0.19%
03:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJul 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.70
1439.65
1449.60
1456.55
1466.50
1473.45
1483.40
Fibonacci
1439.65
1446.11
1450.09
1456.55
1463.01
1466.99
1473.45
Camarilla
1454.90
1456.45
1458.00
1456.55
1461.10
1462.65
1464.20
Woodie's
1434.20
1440.40
1451.10
1457.30
1468.00
1474.20
1484.90
DeMark's
-
-
1453.07
1458.29
1469.98
-
-
Technical IndicatorsJul 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.948
Neutral
STOCH(9,6)
42.094
Sell
STOCHRSI(14)
86.536
Overbought
MACD(12,26)
-1.480
Sell
ADX(14)
30.648
Neutral
Williams %R
-45.800
Neutral
CCI(14)
5.9700
Neutral
ATR(14)
10.8464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.307
Sell
ROC
-0.058
Sell
Bull/Bear Power(13)
2.0900
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1454.24
Buy
1458.55
Buy
MA10
1459.10
Buy
1459.37
Buy
MA20
1463.83
Sell
1462.02
Buy
MA50
1461.57
Buy
1457.35
Buy
MA100
1441.73
Buy
1458.19
Buy
MA200
1467.11
Sell
1466.83
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,536,129
Bid/Ask: 1,464.25 / 1,464.80
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 07:54:00.000041,"1,464.00 +2.10    +0.14%
03:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJul 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.70
1439.65
1449.60
1456.55
1466.50
1473.45
1483.40
Fibonacci
1439.65
1446.11
1450.09
1456.55
1463.01
1466.99
1473.45
Camarilla
1454.90
1456.45
1458.00
1456.55
1461.10
1462.65
1464.20
Woodie's
1434.20
1440.40
1451.10
1457.30
1468.00
1474.20
1484.90
DeMark's
-
-
1453.07
1458.29
1469.98
-
-
Technical IndicatorsJul 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.948
Neutral
STOCH(9,6)
42.094
Sell
STOCHRSI(14)
86.536
Overbought
MACD(12,26)
-1.480
Sell
ADX(14)
30.648
Neutral
Williams %R
-45.800
Neutral
CCI(14)
5.9700
Neutral
ATR(14)
10.8464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.307
Sell
ROC
-0.058
Sell
Bull/Bear Power(13)
2.0900
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1454.24
Buy
1458.55
Buy
MA10
1459.10
Buy
1459.37
Buy
MA20
1463.83
Sell
1462.02
Buy
MA50
1461.57
Buy
1457.35
Buy
MA100
1441.73
Buy
1458.19
Buy
MA200
1467.11
Sell
1466.83
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,577,104
Bid/Ask: 1,464.00 / 1,464.05
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 07:56:00.000039,"1,460.65 -1.25    -0.09%
03:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJul 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.70
1439.65
1449.60
1456.55
1466.50
1473.45
1483.40
Fibonacci
1439.65
1446.11
1450.09
1456.55
1463.01
1466.99
1473.45
Camarilla
1454.90
1456.45
1458.00
1456.55
1461.10
1462.65
1464.20
Woodie's
1434.20
1440.40
1451.10
1457.30
1468.00
1474.20
1484.90
DeMark's
-
-
1453.07
1458.29
1469.98
-
-
Technical IndicatorsJul 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.948
Neutral
STOCH(9,6)
42.094
Sell
STOCHRSI(14)
86.536
Overbought
MACD(12,26)
-1.480
Sell
ADX(14)
30.648
Neutral
Williams %R
-45.800
Neutral
CCI(14)
5.9700
Neutral
ATR(14)
10.8464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.307
Sell
ROC
-0.058
Sell
Bull/Bear Power(13)
2.0900
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1454.24
Buy
1458.55
Buy
MA10
1459.10
Buy
1459.37
Buy
MA20
1463.83
Sell
1462.02
Buy
MA50
1461.57
Buy
1457.35
Buy
MA100
1441.73
Buy
1458.19
Buy
MA200
1467.11
Sell
1466.83
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,608,720
Bid/Ask: 1,461.00 / 1,461.05
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 07:58:00.000043,"1,465.00 +3.10    +0.21%
03:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJul 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.70
1439.65
1449.60
1456.55
1466.50
1473.45
1483.40
Fibonacci
1439.65
1446.11
1450.09
1456.55
1463.01
1466.99
1473.45
Camarilla
1454.90
1456.45
1458.00
1456.55
1461.10
1462.65
1464.20
Woodie's
1434.20
1440.40
1451.10
1457.30
1468.00
1474.20
1484.90
DeMark's
-
-
1453.07
1458.29
1469.98
-
-
Technical IndicatorsJul 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.948
Neutral
STOCH(9,6)
42.094
Sell
STOCHRSI(14)
86.536
Overbought
MACD(12,26)
-1.480
Sell
ADX(14)
30.648
Neutral
Williams %R
-45.800
Neutral
CCI(14)
5.9700
Neutral
ATR(14)
10.8464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.307
Sell
ROC
-0.058
Sell
Bull/Bear Power(13)
2.0900
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1454.24
Buy
1458.55
Buy
MA10
1459.10
Buy
1459.37
Buy
MA20
1463.83
Sell
1462.02
Buy
MA50
1461.57
Buy
1457.35
Buy
MA100
1441.73
Buy
1458.19
Buy
MA200
1467.11
Sell
1466.83
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,646,395
Bid/Ask: 1,464.90 / 1,465.00
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 08:00:00.000039,"1,464.25 +2.35    +0.16%
03:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJul 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.70
1439.65
1449.60
1456.55
1466.50
1473.45
1483.40
Fibonacci
1439.65
1446.11
1450.09
1456.55
1463.01
1466.99
1473.45
Camarilla
1454.90
1456.45
1458.00
1456.55
1461.10
1462.65
1464.20
Woodie's
1434.20
1440.40
1451.10
1457.30
1468.00
1474.20
1484.90
DeMark's
-
-
1453.07
1458.29
1469.98
-
-
Technical IndicatorsJul 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.948
Neutral
STOCH(9,6)
42.094
Sell
STOCHRSI(14)
86.536
Overbought
MACD(12,26)
-1.480
Sell
ADX(14)
30.648
Neutral
Williams %R
-45.800
Neutral
CCI(14)
5.9700
Neutral
ATR(14)
10.8464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.307
Sell
ROC
-0.058
Sell
Bull/Bear Power(13)
2.0900
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1454.24
Buy
1458.55
Buy
MA10
1459.10
Buy
1459.37
Buy
MA20
1463.83
Sell
1462.02
Buy
MA50
1461.57
Buy
1457.35
Buy
MA100
1441.73
Buy
1458.19
Buy
MA200
1467.11
Sell
1466.83
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,656,365
Bid/Ask: 1,464.00 / 1,464.25
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 08:02:00.000038,"1,463.95 +2.05    +0.14%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.05
1454.20
1459.45
1462.60
1467.85
1471.00
1476.25
Fibonacci
1454.20
1457.41
1459.39
1462.60
1465.81
1467.79
1471.00
Camarilla
1462.39
1463.16
1463.93
1462.60
1465.47
1466.24
1467.01
Woodie's
1452.09
1454.72
1460.49
1463.12
1468.89
1471.52
1477.29
DeMark's
-
-
1461.03
1463.39
1469.43
-
-
Technical IndicatorsJul 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.894
Neutral
STOCH(9,6)
47.937
Neutral
STOCHRSI(14)
92.530
Overbought
MACD(12,26)
-0.990
Sell
ADX(14)
30.895
Buy
Williams %R
-42.126
Buy
CCI(14)
45.5286
Neutral
ATR(14)
10.8250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.383
Sell
ROC
0.089
Buy
Bull/Bear Power(13)
6.8860
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1457.21
Buy
1461.11
Buy
MA10
1459.40
Buy
1460.51
Buy
MA20
1463.72
Buy
1462.59
Buy
MA50
1462.14
Buy
1457.61
Buy
MA100
1442.05
Buy
1458.47
Buy
MA200
1467.14
Sell
1466.80
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,669,122
Bid/Ask: 1,463.95 / 1,464.00
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 08:04:00.000037,"1,463.60 +1.70    +0.12%
04:03:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.05
1454.20
1459.45
1462.60
1467.85
1471.00
1476.25
Fibonacci
1454.20
1457.41
1459.39
1462.60
1465.81
1467.79
1471.00
Camarilla
1462.39
1463.16
1463.93
1462.60
1465.47
1466.24
1467.01
Woodie's
1452.09
1454.72
1460.49
1463.12
1468.89
1471.52
1477.29
DeMark's
-
-
1461.03
1463.39
1469.43
-
-
Technical IndicatorsJul 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.894
Neutral
STOCH(9,6)
47.937
Neutral
STOCHRSI(14)
92.530
Overbought
MACD(12,26)
-0.990
Sell
ADX(14)
30.895
Buy
Williams %R
-42.126
Buy
CCI(14)
45.5286
Neutral
ATR(14)
10.8250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.383
Sell
ROC
0.089
Buy
Bull/Bear Power(13)
6.8860
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1457.21
Buy
1461.11
Buy
MA10
1459.40
Buy
1460.51
Buy
MA20
1463.72
Buy
1462.59
Buy
MA50
1462.14
Buy
1457.61
Buy
MA100
1442.05
Buy
1458.47
Buy
MA200
1467.14
Sell
1466.80
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,672,194
Bid/Ask: 1,463.60 / 1,463.80
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 08:06:00.000041,"1,465.20 +3.30    +0.23%
04:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.05
1454.20
1459.45
1462.60
1467.85
1471.00
1476.25
Fibonacci
1454.20
1457.41
1459.39
1462.60
1465.81
1467.79
1471.00
Camarilla
1462.39
1463.16
1463.93
1462.60
1465.47
1466.24
1467.01
Woodie's
1452.09
1454.72
1460.49
1463.12
1468.89
1471.52
1477.29
DeMark's
-
-
1461.03
1463.39
1469.43
-
-
Technical IndicatorsJul 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.894
Neutral
STOCH(9,6)
47.937
Neutral
STOCHRSI(14)
92.530
Overbought
MACD(12,26)
-0.990
Sell
ADX(14)
30.895
Buy
Williams %R
-42.126
Buy
CCI(14)
45.5286
Neutral
ATR(14)
10.8250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.383
Sell
ROC
0.089
Buy
Bull/Bear Power(13)
6.8860
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1457.21
Buy
1461.11
Buy
MA10
1459.40
Buy
1460.51
Buy
MA20
1463.72
Buy
1462.59
Buy
MA50
1462.14
Buy
1457.61
Buy
MA100
1442.05
Buy
1458.47
Buy
MA200
1467.14
Sell
1466.80
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,711,860
Bid/Ask: 1,465.20 / 1,465.25
Day's Range: 1,442.35 - 1,468.85"
