utc_time,current_values,hr1_tech_content,secondary_data
2022-08-30 09:42:00.000056,"2,661.25 +85.45    +3.32%
05:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.181
Buy
STOCH(9,6)
71.054
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.590
Buy
ADX(14)
44.491
Buy
Williams %R
-1.338
Overbought
CCI(14)
174.9901
Buy
ATR(14)
16.7929
Less Volatility
Highs/Lows(14)
48.5321
Buy
Ultimate Oscillator
68.449
Buy
ROC
3.106
Buy
Bull/Bear Power(13)
74.0600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2639.93
Buy
2638.32
Buy
MA10
2613.40
Buy
2622.43
Buy
MA20
2596.04
Buy
2608.16
Buy
MA50
2599.49
Buy
2606.87
Buy
MA100
2622.94
Buy
2613.85
Buy
MA200
2620.26
Buy
2587.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,735,139
Bid/Ask: 2,661.45 / 2,662.10
Day's Range: 2,585.60 - 2,662.25"
2022-08-30 09:44:00.000056,,,
2022-08-30 09:47:00.000053,"2,659.80 +84.00    +3.26%
05:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.181
Buy
STOCH(9,6)
71.054
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.590
Buy
ADX(14)
44.491
Buy
Williams %R
-1.338
Overbought
CCI(14)
174.9901
Buy
ATR(14)
16.7929
Less Volatility
Highs/Lows(14)
48.5321
Buy
Ultimate Oscillator
68.449
Buy
ROC
3.106
Buy
Bull/Bear Power(13)
74.0600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2639.93
Buy
2638.32
Buy
MA10
2613.40
Buy
2622.43
Buy
MA20
2596.04
Buy
2608.16
Buy
MA50
2599.49
Buy
2606.87
Buy
MA100
2622.94
Buy
2613.85
Buy
MA200
2620.26
Buy
2587.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,877,378
Bid/Ask: 2,659.65 / 2,659.80
Day's Range: 2,585.60 - 2,662.90"
2022-08-30 09:49:00.000050,"2,664.80 +89.00    +3.46%
05:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.181
Buy
STOCH(9,6)
71.054
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.590
Buy
ADX(14)
44.491
Buy
Williams %R
-1.338
Overbought
CCI(14)
174.9901
Buy
ATR(14)
16.7929
Less Volatility
Highs/Lows(14)
48.5321
Buy
Ultimate Oscillator
68.449
Buy
ROC
3.106
Buy
Bull/Bear Power(13)
74.0600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2639.93
Buy
2638.32
Buy
MA10
2613.40
Buy
2622.43
Buy
MA20
2596.04
Buy
2608.16
Buy
MA50
2599.49
Buy
2606.87
Buy
MA100
2622.94
Buy
2613.85
Buy
MA200
2620.26
Buy
2587.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,953,586
Bid/Ask: 2,664.80 / 2,665.90
Day's Range: 2,585.60 - 2,666.00"
2022-08-30 09:51:00.000051,"2,664.70 +88.90    +3.45%
05:50:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
72.982
Buy
STOCH(9,6)
68.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.910
Buy
ADX(14)
44.514
Buy
Williams %R
-1.233
Overbought
CCI(14)
181.4308
Buy
ATR(14)
17.0714
Less Volatility
Highs/Lows(14)
52.2035
Buy
Ultimate Oscillator
69.092
Buy
ROC
3.259
Buy
Bull/Bear Power(13)
76.8300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2640.72
Buy
2639.64
Buy
MA10
2613.79
Buy
2623.14
Buy
MA20
2596.24
Buy
2608.54
Buy
MA50
2599.57
Buy
2607.02
Buy
MA100
2622.98
Buy
2613.93
Buy
MA200
2620.28
Buy
2587.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,998,365
Bid/Ask: 2,664.80 / 2,665.00
Day's Range: 2,585.60 - 2,666.15"
2022-08-30 09:53:00.000049,"2,663.10 +87.30    +3.39%
05:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
72.982
Buy
STOCH(9,6)
68.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.910
Buy
ADX(14)
44.514
Buy
Williams %R
-1.233
Overbought
CCI(14)
181.4308
Buy
ATR(14)
17.0714
Less Volatility
Highs/Lows(14)
52.2035
Buy
Ultimate Oscillator
69.092
Buy
ROC
3.259
Buy
Bull/Bear Power(13)
76.8300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2640.72
Buy
2639.64
Buy
MA10
2613.79
Buy
2623.14
Buy
MA20
2596.24
Buy
2608.54
Buy
MA50
2599.57
Buy
2607.02
Buy
MA100
2622.98
Buy
2613.93
Buy
MA200
2620.28
Buy
2587.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,065,987
Bid/Ask: 2,663.05 / 2,663.10
Day's Range: 2,585.60 - 2,667.00"
2022-08-30 09:55:00.000053,"2,663.80 +88.00    +3.42%
05:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
72.982
Buy
STOCH(9,6)
68.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.910
Buy
ADX(14)
44.514
Buy
Williams %R
-1.233
Overbought
CCI(14)
181.4308
Buy
ATR(14)
17.0714
Less Volatility
Highs/Lows(14)
52.2035
Buy
Ultimate Oscillator
69.092
Buy
ROC
3.259
Buy
Bull/Bear Power(13)
76.8300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2640.72
Buy
2639.64
Buy
MA10
2613.79
Buy
2623.14
Buy
MA20
2596.24
Buy
2608.54
Buy
MA50
2599.57
Buy
2607.02
Buy
MA100
2622.98
Buy
2613.93
Buy
MA200
2620.28
Buy
2587.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,114,231
Bid/Ask: 2,663.75 / 2,663.80
Day's Range: 2,585.60 - 2,667.00"
2022-08-30 09:57:00.000050,"2,663.80 +88.00    +3.42%
05:56:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
72.982
Buy
STOCH(9,6)
68.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.910
Buy
ADX(14)
44.514
Buy
Williams %R
-1.233
Overbought
CCI(14)
181.4308
Buy
ATR(14)
17.0714
Less Volatility
Highs/Lows(14)
52.2035
Buy
Ultimate Oscillator
69.092
Buy
ROC
3.259
Buy
Bull/Bear Power(13)
76.8300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2640.72
Buy
2639.64
Buy
MA10
2613.79
Buy
2623.14
Buy
MA20
2596.24
Buy
2608.54
Buy
MA50
2599.57
Buy
2607.02
Buy
MA100
2622.98
Buy
2613.93
Buy
MA200
2620.28
Buy
2587.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,161,666
Bid/Ask: 2,663.75 / 2,663.80
Day's Range: 2,585.60 - 2,667.00"
2022-08-30 09:59:00.000052,"2,660.10 +84.30    +3.27%
05:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
72.982
Buy
STOCH(9,6)
68.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.910
Buy
ADX(14)
44.514
Buy
Williams %R
-1.233
Overbought
CCI(14)
181.4308
Buy
ATR(14)
17.0714
Less Volatility
Highs/Lows(14)
52.2035
Buy
Ultimate Oscillator
69.092
Buy
ROC
3.259
Buy
Bull/Bear Power(13)
76.8300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2640.72
Buy
2639.64
Buy
MA10
2613.79
Buy
2623.14
Buy
MA20
2596.24
Buy
2608.54
Buy
MA50
2599.57
Buy
2607.02
Buy
MA100
2622.98
Buy
2613.93
Buy
MA200
2620.28
Buy
2587.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,209,045
Bid/Ask: 2,660.10 / 2,660.25
Day's Range: 2,585.60 - 2,667.00"
2022-08-30 10:01:00.000052,"2,654.60 +78.80    +3.06%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.834
Buy
STOCH(9,6)
66.641
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.100
Buy
ADX(14)
44.517
Buy
Williams %R
-12.283
Overbought
CCI(14)
173.7468
Buy
ATR(14)
17.1250
Less Volatility
Highs/Lows(14)
42.0501
Buy
Ultimate Oscillator
63.078
Buy
ROC
2.868
Buy
Bull/Bear Power(13)
80.4660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2638.70
Buy
2636.27
Buy
MA10
2612.78
Buy
2621.31
Buy
MA20
2595.74
Buy
2607.58
Buy
MA50
2599.36
Buy
2606.63
Buy
MA100
2622.88
Buy
2613.73
Buy
MA200
2620.23
Buy
2587.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,227,630
Bid/Ask: 2,657.50 / 2,661.85
Day's Range: 2,585.60 - 2,667.00"
2022-08-30 10:03:00.000051,"2,659.85 +84.05    +3.26%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.834
Buy
STOCH(9,6)
66.641
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.100
Buy
ADX(14)
44.517
Buy
Williams %R
-12.283
Overbought
CCI(14)
173.7468
Buy
ATR(14)
17.1250
Less Volatility
Highs/Lows(14)
42.0501
Buy
Ultimate Oscillator
63.078
Buy
ROC
2.868
Buy
Bull/Bear Power(13)
80.4660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2638.70
Buy
2636.27
Buy
MA10
2612.78
Buy
2621.31
Buy
MA20
2595.74
Buy
2607.58
Buy
MA50
2599.36
Buy
2606.63
Buy
MA100
2622.88
Buy
2613.73
Buy
MA200
2620.23
Buy
2587.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,227,733
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.60 - 2,667.00"
2022-08-30 10:05:00.000052,"2,659.85 +84.05    +3.26%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.834
Buy
STOCH(9,6)
66.641
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.100
Buy
ADX(14)
44.517
Buy
Williams %R
-12.283
Overbought
CCI(14)
173.7468
Buy
ATR(14)
17.1250
Less Volatility
Highs/Lows(14)
42.0501
Buy
Ultimate Oscillator
63.078
Buy
ROC
2.868
Buy
Bull/Bear Power(13)
80.4660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2638.70
Buy
2636.27
Buy
MA10
2612.78
Buy
2621.31
Buy
MA20
2595.74
Buy
2607.58
Buy
MA50
2599.36
Buy
2606.63
Buy
MA100
2622.88
Buy
2613.73
Buy
MA200
2620.23
Buy
2587.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,227,733
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.60 - 2,667.00"
2022-08-30 10:07:00.000053,"2,659.85 +84.05    +3.26%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.834
Buy
STOCH(9,6)
66.641
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.100
Buy
ADX(14)
44.517
Buy
Williams %R
-12.283
Overbought
CCI(14)
173.7468
Buy
ATR(14)
17.1250
Less Volatility
Highs/Lows(14)
42.0501
Buy
Ultimate Oscillator
63.078
Buy
ROC
2.868
Buy
Bull/Bear Power(13)
80.4660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2638.70
Buy
2636.27
Buy
MA10
2612.78
Buy
2621.31
Buy
MA20
2595.74
Buy
2607.58
Buy
MA50
2599.36
Buy
2606.63
Buy
MA100
2622.88
Buy
2613.73
Buy
MA200
2620.23
Buy
2587.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,227,733
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.60 - 2,667.00"
2022-08-30 10:09:00.000051,"2,659.85 +84.05    +3.26%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.834
Buy
STOCH(9,6)
66.641
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.100
Buy
ADX(14)
44.517
Buy
Williams %R
-12.283
Overbought
CCI(14)
173.7468
Buy
ATR(14)
17.1250
Less Volatility
Highs/Lows(14)
42.0501
Buy
Ultimate Oscillator
63.078
Buy
ROC
2.868
Buy
Bull/Bear Power(13)
80.4660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2638.70
Buy
2636.27
Buy
MA10
2612.78
Buy
2621.31
Buy
MA20
2595.74
Buy
2607.58
Buy
MA50
2599.36
Buy
2606.63
Buy
MA100
2622.88
Buy
2613.73
Buy
MA200
2620.23
Buy
2587.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,227,733
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.60 - 2,667.00"
2022-08-30 10:11:00.000055,"2,659.85 +84.05    +3.26%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.61
2633.83
2644.21
2655.43
2665.81
2677.03
2687.41
Fibonacci
2633.83
2642.08
2647.18
2655.43
2663.68
2668.78
2677.03
Camarilla
2648.66
2650.64
2652.62
2655.43
2656.58
2658.56
2660.54
Woodie's
2622.21
2633.63
2643.81
2655.23
2665.41
2676.83
2687.01
DeMark's
-
-
2649.83
2658.24
2671.42
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
72.077
Buy
STOCH(9,6)
75.010
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.550
Buy
ADX(14)
48.983
Buy
Williams %R
-6.932
Overbought
CCI(14)
143.1111
Buy
ATR(14)
15.2321
Less Volatility
Highs/Lows(14)
43.5858
Buy
Ultimate Oscillator
66.242
Buy
ROC
2.596
Buy
Bull/Bear Power(13)
76.2342
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2644.88
Buy
2644.05
Buy
MA10
2621.14
Buy
2628.35
Buy
MA20
2599.83
Buy
2612.67
Buy
MA50
2599.75
Buy
2608.79
Buy
MA100
2623.15
Buy
2614.60
Buy
MA200
2620.39
Buy
2588.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,227,733
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.60 - 2,667.00"
