utc_time,current_values,hr1_tech_content,secondary_data
2022-06-23 07:16:00.000037,"1,330.00 -0.25    -0.02%
03:15:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.217
Neutral
STOCH(9,6)
51.282
Neutral
STOCHRSI(14)
16.375
Oversold
MACD(12,26)
5.670
Buy
ADX(14)
27.321
Sell
Williams %R
-64.980
Sell
CCI(14)
-33.8617
Neutral
ATR(14)
8.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.193
Neutral
ROC
-0.169
Sell
Bull/Bear Power(13)
-4.8820
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1336.51
Sell
1333.33
Sell
MA10
1332.99
Sell
1334.40
Sell
MA20
1335.48
Sell
1329.19
Buy
MA50
1314.64
Buy
1326.22
Buy
MA100
1329.95
Buy
1329.49
Buy
MA200
1345.34
Sell
1341.01
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,632,089
Bid/Ask: 1,330.00 / 1,330.05
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 07:18:00.000039,"1,328.45 -1.80    -0.14%
03:17:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.217
Neutral
STOCH(9,6)
51.282
Neutral
STOCHRSI(14)
16.375
Oversold
MACD(12,26)
5.670
Buy
ADX(14)
27.321
Sell
Williams %R
-64.980
Sell
CCI(14)
-33.8617
Neutral
ATR(14)
8.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.193
Neutral
ROC
-0.169
Sell
Bull/Bear Power(13)
-4.8820
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1336.51
Sell
1333.33
Sell
MA10
1332.99
Sell
1334.40
Sell
MA20
1335.48
Sell
1329.19
Buy
MA50
1314.64
Buy
1326.22
Buy
MA100
1329.95
Buy
1329.49
Buy
MA200
1345.34
Sell
1341.01
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,683,991
Bid/Ask: 1,328.45 / 1,328.65
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 07:20:00.000037,"1,328.05 -2.20    -0.17%
03:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.217
Neutral
STOCH(9,6)
51.282
Neutral
STOCHRSI(14)
16.375
Oversold
MACD(12,26)
5.670
Buy
ADX(14)
27.321
Sell
Williams %R
-64.980
Sell
CCI(14)
-33.8617
Neutral
ATR(14)
8.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.193
Neutral
ROC
-0.169
Sell
Bull/Bear Power(13)
-4.8820
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1336.51
Sell
1333.33
Sell
MA10
1332.99
Sell
1334.40
Sell
MA20
1335.48
Sell
1329.19
Buy
MA50
1314.64
Buy
1326.22
Buy
MA100
1329.95
Buy
1329.49
Buy
MA200
1345.34
Sell
1341.01
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,721,635
Bid/Ask: 1,327.90 / 1,328.05
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 07:22:00.000038,"1,328.75 -1.50    -0.11%
03:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.398
Neutral
STOCH(9,6)
48.414
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.340
Buy
ADX(14)
28.204
Sell
Williams %R
-82.187
Oversold
CCI(14)
-65.1018
Sell
ATR(14)
8.8143
Less Volatility
Highs/Lows(14)
-1.2929
Sell
Ultimate Oscillator
45.433
Sell
ROC
-0.487
Sell
Bull/Bear Power(13)
-5.0180
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1335.66
Sell
1331.91
Sell
MA10
1332.56
Sell
1333.62
Sell
MA20
1335.27
Sell
1328.79
Sell
MA50
1314.55
Buy
1326.05
Buy
MA100
1329.90
Sell
1329.41
Sell
MA200
1345.32
Sell
1340.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,741,488
Bid/Ask: 1,328.60 / 1,328.80
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 07:24:00.000038,"1,329.60 -0.65    -0.05%
03:23:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.398
Neutral
STOCH(9,6)
48.414
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.340
Buy
ADX(14)
28.204
Sell
Williams %R
-82.187
Oversold
CCI(14)
-65.1018
Sell
ATR(14)
8.8143
Less Volatility
Highs/Lows(14)
-1.2929
Sell
Ultimate Oscillator
45.433
Sell
ROC
-0.487
Sell
Bull/Bear Power(13)
-5.0180
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1335.66
Sell
1331.91
Sell
MA10
1332.56
Sell
1333.62
Sell
MA20
1335.27
Sell
1328.79
Sell
MA50
1314.55
Buy
1326.05
Buy
MA100
1329.90
Sell
1329.41
Sell
MA200
1345.32
Sell
1340.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,759,308
Bid/Ask: 1,329.60 / 1,329.65
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 07:26:00.000037,"1,327.30 -2.95    -0.22%
03:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.398
Neutral
STOCH(9,6)
48.414
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.340
Buy
ADX(14)
28.204
Sell
Williams %R
-82.187
Oversold
CCI(14)
-65.1018
Sell
ATR(14)
8.8143
Less Volatility
Highs/Lows(14)
-1.2929
Sell
Ultimate Oscillator
45.433
Sell
ROC
-0.487
Sell
Bull/Bear Power(13)
-5.0180
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1335.66
Sell
1331.91
Sell
MA10
1332.56
Sell
1333.62
Sell
MA20
1335.27
Sell
1328.79
Sell
MA50
1314.55
Buy
1326.05
Buy
MA100
1329.90
Sell
1329.41
Sell
MA200
1345.32
Sell
1340.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,779,263
Bid/Ask: 1,327.05 / 1,327.25
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 07:28:00.000037,"1,327.80 -2.45    -0.18%
03:27:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.398
Neutral
STOCH(9,6)
48.414
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.340
Buy
ADX(14)
28.204
Sell
Williams %R
-82.187
Oversold
CCI(14)
-65.1018
Sell
ATR(14)
8.8143
Less Volatility
Highs/Lows(14)
-1.2929
Sell
Ultimate Oscillator
45.433
Sell
ROC
-0.487
Sell
Bull/Bear Power(13)
-5.0180
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1335.66
Sell
1331.91
Sell
MA10
1332.56
Sell
1333.62
Sell
MA20
1335.27
Sell
1328.79
Sell
MA50
1314.55
Buy
1326.05
Buy
MA100
1329.90
Sell
1329.41
Sell
MA200
1345.32
Sell
1340.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,795,551
Bid/Ask: 1,327.25 / 1,327.75
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 07:30:00.000039,"1,329.15 -1.10    -0.08%
03:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.398
Neutral
STOCH(9,6)
48.414
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.340
Buy
ADX(14)
28.204
Sell
Williams %R
-82.187
Oversold
CCI(14)
-65.1018
Sell
ATR(14)
8.8143
Less Volatility
Highs/Lows(14)
-1.2929
Sell
Ultimate Oscillator
45.433
Sell
ROC
-0.487
Sell
Bull/Bear Power(13)
-5.0180
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1335.66
Sell
1331.91
Sell
MA10
1332.56
Sell
1333.62
Sell
MA20
1335.27
Sell
1328.79
Sell
MA50
1314.55
Buy
1326.05
Buy
MA100
1329.90
Sell
1329.41
Sell
MA200
1345.32
Sell
1340.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,809,539
Bid/Ask: 1,329.00 / 1,329.15
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 07:32:00.000040,"1,328.30 -1.95    -0.15%
03:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.099
Neutral
STOCH(9,6)
49.123
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.420
Buy
ADX(14)
28.542
Sell
Williams %R
-77.935
Sell
CCI(14)
-64.0231
Sell
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
-0.1822
Sell
Ultimate Oscillator
47.031
Sell
ROC
-0.409
Sell
Bull/Bear Power(13)
-6.1680
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1335.87
Sell
1332.26
Sell
MA10
1332.67
Sell
1333.82
Sell
MA20
1335.32
Sell
1328.89
Sell
MA50
1314.57
Buy
1326.09
Buy
MA100
1329.92
Sell
1329.43
Sell
MA200
1345.32
Sell
1340.98
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,821,281
Bid/Ask: 1,328.20 / 1,328.30
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 07:34:00.000035,"1,328.90 -1.35    -0.10%
03:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.099
Neutral
STOCH(9,6)
49.123
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.420
Buy
ADX(14)
28.542
Sell
Williams %R
-77.935
Sell
CCI(14)
-64.0231
Sell
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
-0.1822
Sell
Ultimate Oscillator
47.031
Sell
ROC
-0.409
Sell
Bull/Bear Power(13)
-6.1680
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1335.87
Sell
1332.26
Sell
MA10
1332.67
Sell
1333.82
Sell
MA20
1335.32
Sell
1328.89
Sell
MA50
1314.57
Buy
1326.09
Buy
MA100
1329.92
Sell
1329.43
Sell
MA200
1345.32
Sell
1340.98
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,827,805
Bid/Ask: 1,328.75 / 1,328.90
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 07:36:00.000037,"1,328.75 -1.50    -0.11%
03:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.099
Neutral
STOCH(9,6)
49.123
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.420
Buy
ADX(14)
28.542
Sell
Williams %R
-77.935
Sell
CCI(14)
-64.0231
Sell
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
-0.1822
Sell
Ultimate Oscillator
47.031
Sell
ROC
-0.409
Sell
Bull/Bear Power(13)
-6.1680
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1335.87
Sell
1332.26
Sell
MA10
1332.67
Sell
1333.82
Sell
MA20
1335.32
Sell
1328.89
Sell
MA50
1314.57
Buy
1326.09
Buy
MA100
1329.92
Sell
1329.43
Sell
MA200
1345.32
Sell
1340.98
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,844,889
Bid/Ask: 1,328.65 / 1,328.75
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 07:38:00.000038,"1,326.60 -3.65    -0.27%
03:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.099
Neutral
STOCH(9,6)
49.123
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.420
Buy
ADX(14)
28.542
Sell
Williams %R
-77.935
Sell
CCI(14)
-64.0231
Sell
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
-0.1822
Sell
Ultimate Oscillator
47.031
Sell
ROC
-0.409
Sell
Bull/Bear Power(13)
-6.1680
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1335.87
Sell
1332.26
Sell
MA10
1332.67
Sell
1333.82
Sell
MA20
1335.32
Sell
1328.89
Sell
MA50
1314.57
Buy
1326.09
Buy
MA100
1329.92
Sell
1329.43
Sell
MA200
1345.32
Sell
1340.98
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,869,839
Bid/Ask: 1,326.50 / 1,326.75
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 07:40:00.000041,"1,321.25 -9.00    -0.68%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.099
Neutral
STOCH(9,6)
49.123
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.420
Buy
ADX(14)
28.542
Sell
Williams %R
-77.935
Sell
CCI(14)
-64.0231
Sell
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
-0.1822
Sell
Ultimate Oscillator
47.031
Sell
ROC
-0.409
Sell
Bull/Bear Power(13)
-6.1680
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1335.87
Sell
1332.26
Sell
MA10
1332.67
Sell
1333.82
Sell
MA20
1335.32
Sell
1328.89
Sell
MA50
1314.57
Buy
1326.09
Buy
MA100
1329.92
Sell
1329.43
Sell
MA200
1345.32
Sell
1340.98
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,930,595
Bid/Ask: 1,321.15 / 1,321.50
Day's Range: 1,320.10 - 1,347.50"
2022-06-23 07:42:00.000038,"1,319.60 -10.65    -0.80%
03:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.381
Neutral
STOCH(9,6)
50.624
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.810
Buy
ADX(14)
29.572
Sell
Williams %R
-96.078
Oversold
CCI(14)
-135.3773
Sell
ATR(14)
9.3536
High Volatility
Highs/Lows(14)
-7.4035
Sell
Ultimate Oscillator
43.064
Sell
ROC
-0.986
Sell
Bull/Bear Power(13)
-10.6681
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1334.33
Sell
1329.70
Sell
MA10
1331.90
Sell
1332.42
Sell
MA20
1334.94
Sell
1328.15
Sell
MA50
1314.42
Buy
1325.79
Sell
MA100
1329.84
Sell
1329.28
Sell
MA200
1345.28
Sell
1340.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,961,198
Bid/Ask: 1,319.50 / 1,319.60
Day's Range: 1,318.50 - 1,347.50"
