utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 09:00:00.000053,"1,314.85 +9.75    +0.75%
04:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.25
1299.80
1302.50
1306.05
1308.75
1312.30
1315.00
Fibonacci
1299.80
1302.19
1303.66
1306.05
1308.44
1309.91
1312.30
Camarilla
1303.48
1304.05
1304.63
1306.05
1305.77
1306.35
1306.92
Woodie's
1295.83
1299.59
1302.08
1305.84
1308.33
1312.09
1314.58
DeMark's
-
-
1301.15
1305.38
1307.40
-
-
Technical IndicatorsMay 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.170
Neutral
STOCH(9,6)
74.770
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.960
Sell
ADX(14)
23.113
Buy
Williams %R
-6.394
Overbought
CCI(14)
116.1474
Buy
ATR(14)
9.2214
Less Volatility
Highs/Lows(14)
4.1964
Buy
Ultimate Oscillator
56.119
Buy
ROC
1.626
Buy
Bull/Bear Power(13)
6.2860
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1307.78
Buy
1308.59
Buy
MA10
1306.43
Buy
1306.49
Buy
MA20
1302.85
Buy
1307.77
Buy
MA50
1316.81
Sell
1318.01
Sell
MA100
1339.93
Sell
1336.50
Sell
MA200
1375.49
Sell
1363.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,638,702
Bid/Ask: 1,314.25 / 1,314.85
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:02:00.000050,"1,314.35 +9.25    +0.71%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.450
Neutral
STOCH(9,6)
69.316
Buy
STOCHRSI(14)
97.407
Overbought
MACD(12,26)
-1.260
Sell
ADX(14)
27.014
Buy
Williams %R
-10.153
Overbought
CCI(14)
175.6960
Buy
ATR(14)
8.6143
Less Volatility
Highs/Lows(14)
4.7786
Buy
Ultimate Oscillator
57.737
Buy
ROC
1.396
Buy
Bull/Bear Power(13)
14.2800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1310.36
Buy
1311.11
Buy
MA10
1308.21
Buy
1308.15
Buy
MA20
1303.47
Buy
1308.61
Buy
MA50
1316.92
Sell
1318.07
Sell
MA100
1339.44
Sell
1336.01
Sell
MA200
1374.47
Sell
1362.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,677,165
Bid/Ask: 1,313.95 / 1,314.00
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:04:00.000053,"1,313.60 +8.50    +0.65%
05:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.450
Neutral
STOCH(9,6)
69.316
Buy
STOCHRSI(14)
97.407
Overbought
MACD(12,26)
-1.260
Sell
ADX(14)
27.014
Buy
Williams %R
-10.153
Overbought
CCI(14)
175.6960
Buy
ATR(14)
8.6143
Less Volatility
Highs/Lows(14)
4.7786
Buy
Ultimate Oscillator
57.737
Buy
ROC
1.396
Buy
Bull/Bear Power(13)
14.2800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1310.36
Buy
1311.11
Buy
MA10
1308.21
Buy
1308.15
Buy
MA20
1303.47
Buy
1308.61
Buy
MA50
1316.92
Sell
1318.07
Sell
MA100
1339.44
Sell
1336.01
Sell
MA200
1374.47
Sell
1362.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,696,847
Bid/Ask: 1,313.60 / 1,313.75
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:06:00.000051,"1,314.05 +8.95    +0.69%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.450
Neutral
STOCH(9,6)
69.316
Buy
STOCHRSI(14)
97.407
Overbought
MACD(12,26)
-1.260
Sell
ADX(14)
27.014
Buy
Williams %R
-10.153
Overbought
CCI(14)
175.6960
Buy
ATR(14)
8.6143
Less Volatility
Highs/Lows(14)
4.7786
Buy
Ultimate Oscillator
57.737
Buy
ROC
1.396
Buy
Bull/Bear Power(13)
14.2800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1310.36
Buy
1311.11
Buy
MA10
1308.21
Buy
1308.15
Buy
MA20
1303.47
Buy
1308.61
Buy
MA50
1316.92
Sell
1318.07
Sell
MA100
1339.44
Sell
1336.01
Sell
MA200
1374.47
Sell
1362.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,726,186
Bid/Ask: 1,313.95 / 1,314.00
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:08:00.000049,"1,313.45 +8.35    +0.64%
05:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.450
Neutral
STOCH(9,6)
69.316
Buy
STOCHRSI(14)
97.407
Overbought
MACD(12,26)
-1.260
Sell
ADX(14)
27.014
Buy
Williams %R
-10.153
Overbought
CCI(14)
175.6960
Buy
ATR(14)
8.6143
Less Volatility
Highs/Lows(14)
4.7786
Buy
Ultimate Oscillator
57.737
Buy
ROC
1.396
Buy
Bull/Bear Power(13)
14.2800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1310.36
Buy
1311.11
Buy
MA10
1308.21
Buy
1308.15
Buy
MA20
1303.47
Buy
1308.61
Buy
MA50
1316.92
Sell
1318.07
Sell
MA100
1339.44
Sell
1336.01
Sell
MA200
1374.47
Sell
1362.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,759,849
Bid/Ask: 1,313.40 / 1,313.50
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:10:00.000051,"1,313.00 +7.90    +0.61%
05:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.450
Neutral
STOCH(9,6)
69.316
Buy
STOCHRSI(14)
97.407
Overbought
MACD(12,26)
-1.260
Sell
ADX(14)
27.014
Buy
Williams %R
-10.153
Overbought
CCI(14)
175.6960
Buy
ATR(14)
8.6143
Less Volatility
Highs/Lows(14)
4.7786
Buy
Ultimate Oscillator
57.737
Buy
ROC
1.396
Buy
Bull/Bear Power(13)
14.2800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1310.36
Buy
1311.11
Buy
MA10
1308.21
Buy
1308.15
Buy
MA20
1303.47
Buy
1308.61
Buy
MA50
1316.92
Sell
1318.07
Sell
MA100
1339.44
Sell
1336.01
Sell
MA200
1374.47
Sell
1362.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,791,179
Bid/Ask: 1,312.95 / 1,313.00
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:12:00.000051,"1,312.35 +7.25    +0.56%
05:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.384
Neutral
STOCH(9,6)
65.875
Buy
STOCHRSI(14)
76.650
Overbought
MACD(12,26)
-1.570
Sell
ADX(14)
27.014
Buy
Williams %R
-24.904
Buy
CCI(14)
139.4058
Buy
ATR(14)
8.9143
Less Volatility
Highs/Lows(14)
0.9107
Buy
Ultimate Oscillator
54.856
Buy
ROC
1.099
Buy
Bull/Bear Power(13)
11.6800
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1309.59
Buy
1309.82
Buy
MA10
1307.83
Buy
1307.45
Buy
MA20
1303.28
Buy
1308.24
Buy
MA50
1316.84
Sell
1317.92
Sell
MA100
1339.40
Sell
1335.94
Sell
MA200
1374.45
Sell
1362.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,840,636
Bid/Ask: 1,312.15 / 1,312.35
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:14:00.000052,"1,315.45 +10.35    +0.79%
05:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.384
Neutral
STOCH(9,6)
65.875
Buy
STOCHRSI(14)
76.650
Overbought
MACD(12,26)
-1.570
Sell
ADX(14)
27.014
Buy
Williams %R
-24.904
Buy
CCI(14)
139.4058
Buy
ATR(14)
8.9143
Less Volatility
Highs/Lows(14)
0.9107
Buy
Ultimate Oscillator
54.856
Buy
ROC
1.099
Buy
Bull/Bear Power(13)
11.6800
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1309.59
Buy
1309.82
Buy
MA10
1307.83
Buy
1307.45
Buy
MA20
1303.28
Buy
1308.24
Buy
MA50
1316.84
Sell
1317.92
Sell
MA100
1339.40
Sell
1335.94
Sell
MA200
1374.45
Sell
1362.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,881,671
Bid/Ask: 1,315.30 / 1,315.45
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:16:00.000048,"1,316.00 +10.90    +0.84%
05:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.384
Neutral
STOCH(9,6)
65.875
Buy
STOCHRSI(14)
76.650
Overbought
MACD(12,26)
-1.570
Sell
ADX(14)
27.014
Buy
Williams %R
-24.904
Buy
CCI(14)
139.4058
Buy
ATR(14)
8.9143
Less Volatility
Highs/Lows(14)
0.9107
Buy
Ultimate Oscillator
54.856
Buy
ROC
1.099
Buy
Bull/Bear Power(13)
11.6800
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1309.59
Buy
1309.82
Buy
MA10
1307.83
Buy
1307.45
Buy
MA20
1303.28
Buy
1308.24
Buy
MA50
1316.84
Sell
1317.92
Sell
MA100
1339.40
Sell
1335.94
Sell
MA200
1374.45
Sell
1362.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,936,671
Bid/Ask: 1,316.00 / 1,316.05
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:18:00.000049,"1,315.30 +10.20    +0.78%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.384
Neutral
STOCH(9,6)
65.875
Buy
STOCHRSI(14)
76.650
Overbought
MACD(12,26)
-1.570
Sell
ADX(14)
27.014
Buy
Williams %R
-24.904
Buy
CCI(14)
139.4058
Buy
ATR(14)
8.9143
Less Volatility
Highs/Lows(14)
0.9107
Buy
Ultimate Oscillator
54.856
Buy
ROC
1.099
Buy
Bull/Bear Power(13)
11.6800
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1309.59
Buy
1309.82
Buy
MA10
1307.83
Buy
1307.45
Buy
MA20
1303.28
Buy
1308.24
Buy
MA50
1316.84
Sell
1317.92
Sell
MA100
1339.40
Sell
1335.94
Sell
MA200
1374.45
Sell
1362.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,979,436
Bid/Ask: 1,315.00 / 1,315.20
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:20:00.000051,"1,315.20 +10.10    +0.77%
05:19:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.384
Neutral
STOCH(9,6)
65.875
Buy
STOCHRSI(14)
76.650
Overbought
MACD(12,26)
-1.570
Sell
ADX(14)
27.014
Buy
Williams %R
-24.904
Buy
CCI(14)
139.4058
Buy
ATR(14)
8.9143
Less Volatility
Highs/Lows(14)
0.9107
Buy
Ultimate Oscillator
54.856
Buy
ROC
1.099
Buy
Bull/Bear Power(13)
11.6800
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1309.59
Buy
1309.82
Buy
MA10
1307.83
Buy
1307.45
Buy
MA20
1303.28
Buy
1308.24
Buy
MA50
1316.84
Sell
1317.92
Sell
MA100
1339.40
Sell
1335.94
Sell
MA200
1374.45
Sell
1362.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,997,796
Bid/Ask: 1,314.95 / 1,315.20
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:22:00.000049,"1,314.70 +9.60    +0.74%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.008
Buy
STOCH(9,6)
69.941
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.200
Sell
ADX(14)
27.014
Buy
Williams %R
-7.471
Overbought
CCI(14)
167.3494
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
5.3751
Buy
Ultimate Oscillator
59.495
Buy
ROC
1.450
Buy
Bull/Bear Power(13)
11.5801
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1310.50
Buy
1311.34
Buy
MA10
1308.28
Buy
1308.28
Buy
MA20
1303.50
Buy
1308.68
Buy
MA50
1316.93
Sell
1318.10
Sell
MA100
1339.45
Sell
1336.03
Sell
MA200
1374.48
Sell
1362.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,033,665
Bid/Ask: 1,314.65 / 1,314.70
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:24:00.000053,"1,314.50 +9.40    +0.72%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.008
Buy
STOCH(9,6)
69.941
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.200
Sell
ADX(14)
27.014
Buy
Williams %R
-7.471
Overbought
CCI(14)
167.3494
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
5.3751
Buy
Ultimate Oscillator
59.495
Buy
ROC
1.450
Buy
Bull/Bear Power(13)
11.5801
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1310.50
Buy
1311.34
Buy
MA10
1308.28
Buy
1308.28
Buy
MA20
1303.50
Buy
1308.68
Buy
MA50
1316.93
Sell
1318.10
Sell
MA100
1339.45
Sell
1336.03
Sell
MA200
1374.48
Sell
1362.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,067,097
Bid/Ask: 1,314.45 / 1,314.50
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:26:00.000052,"1,314.60 +9.50    +0.73%
05:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.008
Buy
STOCH(9,6)
69.941
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.200
Sell
ADX(14)
27.014
Buy
Williams %R
-7.471
Overbought
CCI(14)
167.3494
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
5.3751
Buy
Ultimate Oscillator
59.495
Buy
ROC
1.450
Buy
Bull/Bear Power(13)
11.5801
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1310.50
Buy
1311.34
Buy
MA10
1308.28
Buy
1308.28
Buy
MA20
1303.50
Buy
1308.68
Buy
MA50
1316.93
Sell
1318.10
Sell
MA100
1339.45
Sell
1336.03
Sell
MA200
1374.48
Sell
1362.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,096,622
Bid/Ask: 1,314.40 / 1,314.65
Day's Range: 1,298.20 - 1,317.00"
