utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 07:29:00.000052,"2,760.00 +35.95    +1.32%
03:28:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2743.15
2748.00
2755.10
2759.95
2767.05
2771.90
2779.00
Fibonacci
2748.00
2752.56
2755.39
2759.95
2764.51
2767.34
2771.90
Camarilla
2758.91
2760.01
2761.10
2759.95
2763.30
2764.39
2765.49
Woodie's
2744.27
2748.56
2756.22
2760.51
2768.17
2772.46
2780.12
DeMark's
-
-
2757.52
2761.16
2769.47
-
-
Technical IndicatorsJun 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
54.529
Neutral
STOCH(9,6)
67.331
Buy
STOCHRSI(14)
86.782
Overbought
MACD(12,26)
2.530
Buy
ADX(14)
30.478
Buy
Williams %R
-29.857
Buy
CCI(14)
72.5406
Buy
ATR(14)
17.2107
Less Volatility
Highs/Lows(14)
4.9180
Buy
Ultimate Oscillator
60.174
Buy
ROC
-0.249
Sell
Bull/Bear Power(13)
22.7800
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2756.38
Buy
2753.42
Buy
MA10
2742.35
Buy
2751.46
Buy
MA20
2753.93
Buy
2753.70
Buy
MA50
2744.25
Buy
2733.61
Buy
MA100
2680.96
Buy
2687.41
Buy
MA200
2597.61
Buy
2653.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,255,203
Bid/Ask: 2,759.95 / 2,760.00
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 07:31:00.000048,"2,760.50 +36.45    +1.34%
03:30:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2743.15
2748.00
2755.10
2759.95
2767.05
2771.90
2779.00
Fibonacci
2748.00
2752.56
2755.39
2759.95
2764.51
2767.34
2771.90
Camarilla
2758.91
2760.01
2761.10
2759.95
2763.30
2764.39
2765.49
Woodie's
2744.27
2748.56
2756.22
2760.51
2768.17
2772.46
2780.12
DeMark's
-
-
2757.52
2761.16
2769.47
-
-
Technical IndicatorsJun 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
54.529
Neutral
STOCH(9,6)
67.331
Buy
STOCHRSI(14)
86.782
Overbought
MACD(12,26)
2.530
Buy
ADX(14)
30.478
Buy
Williams %R
-29.857
Buy
CCI(14)
72.5406
Buy
ATR(14)
17.2107
Less Volatility
Highs/Lows(14)
4.9180
Buy
Ultimate Oscillator
60.174
Buy
ROC
-0.249
Sell
Bull/Bear Power(13)
22.7800
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2756.38
Buy
2753.42
Buy
MA10
2742.35
Buy
2751.46
Buy
MA20
2753.93
Buy
2753.70
Buy
MA50
2744.25
Buy
2733.61
Buy
MA100
2680.96
Buy
2687.41
Buy
MA200
2597.61
Buy
2653.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,276,702
Bid/Ask: 2,760.45 / 2,760.50
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 07:33:00.000048,"2,755.35 +31.30    +1.15%
03:33:01 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2743.15
2748.00
2755.10
2759.95
2767.05
2771.90
2779.00
Fibonacci
2748.00
2752.56
2755.39
2759.95
2764.51
2767.34
2771.90
Camarilla
2758.91
2760.01
2761.10
2759.95
2763.30
2764.39
2765.49
Woodie's
2744.27
2748.56
2756.22
2760.51
2768.17
2772.46
2780.12
DeMark's
-
-
2757.52
2761.16
2769.47
-
-
Technical IndicatorsJun 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.440
Neutral
STOCH(9,6)
67.269
Buy
STOCHRSI(14)
86.323
Overbought
MACD(12,26)
2.520
Buy
ADX(14)
30.396
Buy
Williams %R
-30.158
Buy
CCI(14)
70.1858
Buy
ATR(14)
17.3036
Less Volatility
Highs/Lows(14)
4.7178
Buy
Ultimate Oscillator
60.340
Buy
ROC
-0.257
Sell
Bull/Bear Power(13)
21.5380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2756.34
Buy
2753.35
Buy
MA10
2742.33
Buy
2751.42
Buy
MA20
2753.92
Buy
2753.68
Buy
MA50
2744.25
Buy
2733.60
Buy
MA100
2680.96
Buy
2687.41
Buy
MA200
2597.60
Buy
2653.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,318,884
Bid/Ask: 2,755.30 / 2,755.35
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 07:35:00.000048,"2,752.00 +27.95    +1.03%
03:34:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2743.15
2748.00
2755.10
2759.95
2767.05
2771.90
2779.00
Fibonacci
2748.00
2752.56
2755.39
2759.95
2764.51
2767.34
2771.90
Camarilla
2758.91
2760.01
2761.10
2759.95
2763.30
2764.39
2765.49
Woodie's
2744.27
2748.56
2756.22
2760.51
2768.17
2772.46
2780.12
DeMark's
-
-
2757.52
2761.16
2769.47
-
-
Technical IndicatorsJun 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.440
Neutral
STOCH(9,6)
67.269
Buy
STOCHRSI(14)
86.323
Overbought
MACD(12,26)
2.520
Buy
ADX(14)
30.396
Buy
Williams %R
-30.158
Buy
CCI(14)
70.1858
Buy
ATR(14)
17.3036
Less Volatility
Highs/Lows(14)
4.7178
Buy
Ultimate Oscillator
60.340
Buy
ROC
-0.257
Sell
Bull/Bear Power(13)
21.5380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2756.34
Buy
2753.35
Buy
MA10
2742.33
Buy
2751.42
Buy
MA20
2753.92
Buy
2753.68
Buy
MA50
2744.25
Buy
2733.60
Buy
MA100
2680.96
Buy
2687.41
Buy
MA200
2597.60
Buy
2653.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,351,636
Bid/Ask: 2,752.00 / 2,752.25
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 07:37:00.000063,"2,753.50 +29.45    +1.08%
03:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2743.15
2748.00
2755.10
2759.95
2767.05
2771.90
2779.00
Fibonacci
2748.00
2752.56
2755.39
2759.95
2764.51
2767.34
2771.90
Camarilla
2758.91
2760.01
2761.10
2759.95
2763.30
2764.39
2765.49
Woodie's
2744.27
2748.56
2756.22
2760.51
2768.17
2772.46
2780.12
DeMark's
-
-
2757.52
2761.16
2769.47
-
-
Technical IndicatorsJun 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.440
Neutral
STOCH(9,6)
67.269
Buy
STOCHRSI(14)
86.323
Overbought
MACD(12,26)
2.520
Buy
ADX(14)
30.396
Buy
Williams %R
-30.158
Buy
CCI(14)
70.1858
Buy
ATR(14)
17.3036
Less Volatility
Highs/Lows(14)
4.7178
Buy
Ultimate Oscillator
60.340
Buy
ROC
-0.257
Sell
Bull/Bear Power(13)
21.5380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2756.34
Buy
2753.35
Buy
MA10
2742.33
Buy
2751.42
Buy
MA20
2753.92
Buy
2753.68
Buy
MA50
2744.25
Buy
2733.60
Buy
MA100
2680.96
Buy
2687.41
Buy
MA200
2597.60
Buy
2653.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,395,407
Bid/Ask: 2,753.00 / 2,753.50
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 07:39:00.000049,"2,749.00 +24.95    +0.92%
03:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2743.15
2748.00
2755.10
2759.95
2767.05
2771.90
2779.00
Fibonacci
2748.00
2752.56
2755.39
2759.95
2764.51
2767.34
2771.90
Camarilla
2758.91
2760.01
2761.10
2759.95
2763.30
2764.39
2765.49
Woodie's
2744.27
2748.56
2756.22
2760.51
2768.17
2772.46
2780.12
DeMark's
-
-
2757.52
2761.16
2769.47
-
-
Technical IndicatorsJun 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.440
Neutral
STOCH(9,6)
67.269
Buy
STOCHRSI(14)
86.323
Overbought
MACD(12,26)
2.520
Buy
ADX(14)
30.396
Buy
Williams %R
-30.158
Buy
CCI(14)
70.1858
Buy
ATR(14)
17.3036
Less Volatility
Highs/Lows(14)
4.7178
Buy
Ultimate Oscillator
60.340
Buy
ROC
-0.257
Sell
Bull/Bear Power(13)
21.5380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2756.34
Buy
2753.35
Buy
MA10
2742.33
Buy
2751.42
Buy
MA20
2753.92
Buy
2753.68
Buy
MA50
2744.25
Buy
2733.60
Buy
MA100
2680.96
Buy
2687.41
Buy
MA200
2597.60
Buy
2653.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,438,580
Bid/Ask: 2,749.05 / 2,749.15
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 07:41:00.000091,"2,751.40 +27.35    +1.00%
03:40:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2743.15
2748.00
2755.10
2759.95
2767.05
2771.90
2779.00
Fibonacci
2748.00
2752.56
2755.39
2759.95
2764.51
2767.34
2771.90
Camarilla
2758.91
2760.01
2761.10
2759.95
2763.30
2764.39
2765.49
Woodie's
2744.27
2748.56
2756.22
2760.51
2768.17
2772.46
2780.12
DeMark's
-
-
2757.52
2761.16
2769.47
-
-
Technical IndicatorsJun 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.585
Neutral
STOCH(9,6)
64.378
Buy
STOCHRSI(14)
66.441
Buy
MACD(12,26)
1.770
Buy
ADX(14)
28.767
Neutral
Williams %R
-44.186
Buy
CCI(14)
39.1235
Neutral
ATR(14)
17.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.758
Buy
ROC
-0.595
Sell
Bull/Bear Power(13)
14.5080
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2754.47
Sell
2750.23
Buy
MA10
2741.40
Buy
2749.72
Buy
MA20
2753.46
Sell
2752.79
Sell
MA50
2744.06
Buy
2733.24
Buy
MA100
2680.86
Buy
2687.22
Buy
MA200
2597.56
Buy
2653.60
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,458,042
Bid/Ask: 2,751.25 / 2,751.30
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 07:43:00.000444,"2,753.10 +29.05    +1.07%
03:42:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2743.15
2748.00
2755.10
2759.95
2767.05
2771.90
2779.00
Fibonacci
2748.00
2752.56
2755.39
2759.95
2764.51
2767.34
2771.90
Camarilla
2758.91
2760.01
2761.10
2759.95
2763.30
2764.39
2765.49
Woodie's
2744.27
2748.56
2756.22
2760.51
2768.17
2772.46
2780.12
DeMark's
-
-
2757.52
2761.16
2769.47
-
-
Technical IndicatorsJun 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.585
Neutral
STOCH(9,6)
64.378
Buy
STOCHRSI(14)
66.441
Buy
MACD(12,26)
1.770
Buy
ADX(14)
28.767
Neutral
Williams %R
-44.186
Buy
CCI(14)
39.1235
Neutral
ATR(14)
17.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.758
Buy
ROC
-0.595
Sell
Bull/Bear Power(13)
14.5080
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2754.47
Sell
2750.23
Buy
MA10
2741.40
Buy
2749.72
Buy
MA20
2753.46
Sell
2752.79
Sell
MA50
2744.06
Buy
2733.24
Buy
MA100
2680.86
Buy
2687.22
Buy
MA200
2597.56
Buy
2653.60
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,479,021
Bid/Ask: 2,752.60 / 2,753.05
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 07:45:00.000061,"2,751.55 +27.50    +1.01%
03:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2743.15
2748.00
2755.10
2759.95
2767.05
2771.90
2779.00
Fibonacci
2748.00
2752.56
2755.39
2759.95
2764.51
2767.34
2771.90
Camarilla
2758.91
2760.01
2761.10
2759.95
2763.30
2764.39
2765.49
Woodie's
2744.27
2748.56
2756.22
2760.51
2768.17
2772.46
2780.12
DeMark's
-
-
2757.52
2761.16
2769.47
-
-
Technical IndicatorsJun 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.585
Neutral
STOCH(9,6)
64.378
Buy
STOCHRSI(14)
66.441
Buy
MACD(12,26)
1.770
Buy
ADX(14)
28.767
Neutral
Williams %R
-44.186
Buy
CCI(14)
39.1235
Neutral
ATR(14)
17.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.758
Buy
ROC
-0.595
Sell
Bull/Bear Power(13)
14.5080
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2754.47
Sell
2750.23
Buy
MA10
2741.40
Buy
2749.72
Buy
MA20
2753.46
Sell
2752.79
Sell
MA50
2744.06
Buy
2733.24
Buy
MA100
2680.86
Buy
2687.22
Buy
MA200
2597.56
Buy
2653.60
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,498,923
Bid/Ask: 2,750.75 / 2,751.65
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 07:47:00.000050,"2,753.25 +29.20    +1.07%
03:46:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2743.15
2748.00
2755.10
2759.95
2767.05
2771.90
2779.00
Fibonacci
2748.00
2752.56
2755.39
2759.95
2764.51
2767.34
2771.90
Camarilla
2758.91
2760.01
2761.10
2759.95
2763.30
2764.39
2765.49
Woodie's
2744.27
2748.56
2756.22
2760.51
2768.17
2772.46
2780.12
DeMark's
-
-
2757.52
2761.16
2769.47
-
-
Technical IndicatorsJun 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.585
Neutral
STOCH(9,6)
64.378
Buy
STOCHRSI(14)
66.441
Buy
MACD(12,26)
1.770
Buy
ADX(14)
28.767
Neutral
Williams %R
-44.186
Buy
CCI(14)
39.1235
Neutral
ATR(14)
17.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.758
Buy
ROC
-0.595
Sell
Bull/Bear Power(13)
14.5080
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2754.47
Sell
2750.23
Buy
MA10
2741.40
Buy
2749.72
Buy
MA20
2753.46
Sell
2752.79
Sell
MA50
2744.06
Buy
2733.24
Buy
MA100
2680.86
Buy
2687.22
Buy
MA200
2597.56
Buy
2653.60
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,511,156
Bid/Ask: 2,753.25 / 2,753.40
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 07:49:00.000049,"2,754.70 +30.65    +1.13%
03:48:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2743.15
2748.00
2755.10
2759.95
2767.05
2771.90
2779.00
Fibonacci
2748.00
2752.56
2755.39
2759.95
2764.51
2767.34
2771.90
Camarilla
2758.91
2760.01
2761.10
2759.95
2763.30
2764.39
2765.49
Woodie's
2744.27
2748.56
2756.22
2760.51
2768.17
2772.46
2780.12
DeMark's
-
-
2757.52
2761.16
2769.47
-
-
Technical IndicatorsJun 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.585
Neutral
STOCH(9,6)
64.378
Buy
STOCHRSI(14)
66.441
Buy
MACD(12,26)
1.770
Buy
ADX(14)
28.767
Neutral
Williams %R
-44.186
Buy
CCI(14)
39.1235
Neutral
ATR(14)
17.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.758
Buy
ROC
-0.595
Sell
Bull/Bear Power(13)
14.5080
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2754.47
Sell
2750.23
Buy
MA10
2741.40
Buy
2749.72
Buy
MA20
2753.46
Sell
2752.79
Sell
MA50
2744.06
Buy
2733.24
Buy
MA100
2680.86
Buy
2687.22
Buy
MA200
2597.56
Buy
2653.60
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,535,080
Bid/Ask: 2,754.70 / 2,754.95
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 07:51:00.001874,"2,753.20 +29.15    +1.07%
03:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2743.15
2748.00
2755.10
2759.95
2767.05
2771.90
2779.00
Fibonacci
2748.00
2752.56
2755.39
2759.95
2764.51
2767.34
2771.90
Camarilla
2758.91
2760.01
2761.10
2759.95
2763.30
2764.39
2765.49
Woodie's
2744.27
2748.56
2756.22
2760.51
2768.17
2772.46
2780.12
DeMark's
-
-
2757.52
2761.16
2769.47
-
-
Technical IndicatorsJun 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.681
Neutral
STOCH(9,6)
65.244
Buy
STOCHRSI(14)
72.094
Buy
MACD(12,26)
2.000
Buy
ADX(14)
28.767
Neutral
Williams %R
-39.985
Buy
CCI(14)
43.8287
Neutral
ATR(14)
17.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.446
Buy
ROC
-0.493
Sell
Bull/Bear Power(13)
13.7080
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2755.03
Sell
2751.17
Buy
MA10
2741.68
Buy
2750.23
Buy
MA20
2753.60
Sell
2753.05
Buy
MA50
2744.12
Buy
2733.35
Buy
MA100
2680.89
Buy
2687.28
Buy
MA200
2597.57
Buy
2653.63
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,549,330
Bid/Ask: 2,753.15 / 2,753.20
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 07:53:00.000049,"2,754.55 +30.50    +1.12%
03:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2743.15
2748.00
2755.10
2759.95
2767.05
2771.90
2779.00
Fibonacci
2748.00
2752.56
2755.39
2759.95
2764.51
2767.34
2771.90
Camarilla
2758.91
2760.01
2761.10
2759.95
2763.30
2764.39
2765.49
Woodie's
2744.27
2748.56
2756.22
2760.51
2768.17
2772.46
2780.12
DeMark's
-
-
2757.52
2761.16
2769.47
-
-
Technical IndicatorsJun 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.681
Neutral
STOCH(9,6)
65.244
Buy
STOCHRSI(14)
72.094
Buy
MACD(12,26)
2.000
Buy
ADX(14)
28.767
Neutral
Williams %R
-39.985
Buy
CCI(14)
43.8287
Neutral
ATR(14)
17.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.446
Buy
ROC
-0.493
Sell
Bull/Bear Power(13)
13.7080
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2755.03
Sell
2751.17
Buy
MA10
2741.68
Buy
2750.23
Buy
MA20
2753.60
Sell
2753.05
Buy
MA50
2744.12
Buy
2733.35
Buy
MA100
2680.89
Buy
2687.28
Buy
MA200
2597.57
Buy
2653.63
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,570,852
Bid/Ask: 2,754.55 / 2,754.90
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 07:55:00.000222,"2,753.90 +29.85    +1.10%
03:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2743.15
2748.00
2755.10
2759.95
2767.05
2771.90
2779.00
Fibonacci
2748.00
2752.56
2755.39
2759.95
2764.51
2767.34
2771.90
Camarilla
2758.91
2760.01
2761.10
2759.95
2763.30
2764.39
2765.49
Woodie's
2744.27
2748.56
2756.22
2760.51
2768.17
2772.46
2780.12
DeMark's
-
-
2757.52
2761.16
2769.47
-
-
Technical IndicatorsJun 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.681
Neutral
STOCH(9,6)
65.244
Buy
STOCHRSI(14)
72.094
Buy
MACD(12,26)
2.000
Buy
ADX(14)
28.767
Neutral
Williams %R
-39.985
Buy
CCI(14)
43.8287
Neutral
ATR(14)
17.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.446
Buy
ROC
-0.493
Sell
Bull/Bear Power(13)
13.7080
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2755.03
Sell
2751.17
Buy
MA10
2741.68
Buy
2750.23
Buy
MA20
2753.60
Sell
2753.05
Buy
MA50
2744.12
Buy
2733.35
Buy
MA100
2680.89
Buy
2687.28
Buy
MA200
2597.57
Buy
2653.63
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,599,361
Bid/Ask: 2,753.30 / 2,753.35
Day's Range: 2,710.00 - 2,768.00"
