utc_time,current_values,hr1_tech_content,secondary_data
2022-02-24 08:45:00.000061,"2,196.45 -63.95    -2.83%
03:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.54
2192.92
2200.14
2212.52
2219.74
2232.12
2239.34
Fibonacci
2192.92
2200.41
2205.03
2212.52
2220.01
2224.63
2232.12
Camarilla
2201.96
2203.76
2205.55
2212.52
2209.15
2210.94
2212.74
Woodie's
2177.96
2191.63
2197.56
2211.23
2217.16
2230.83
2236.76
DeMark's
-
-
2196.53
2210.71
2216.12
-
-
Technical IndicatorsFeb 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
28.128
Sell
STOCH(9,6)
24.768
Sell
STOCHRSI(14)
12.013
Oversold
MACD(12,26)
-20.520
Sell
ADX(14)
40.163
Sell
Williams %R
-97.799
Oversold
CCI(14)
-137.2408
Sell
ATR(14)
14.9321
High Volatility
Highs/Lows(14)
-41.6643
Sell
Ultimate Oscillator
32.948
Sell
ROC
-3.348
Sell
Bull/Bear Power(13)
-63.7982
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2211.66
Sell
2213.36
Sell
MA10
2230.89
Sell
2225.22
Sell
MA20
2247.93
Sell
2244.19
Sell
MA50
2277.06
Sell
2262.15
Sell
MA100
2270.12
Sell
2271.80
Sell
MA200
2282.49
Sell
2285.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,818,168
Bid/Ask: 2,196.05 / 2,196.45
Day's Range: 2,191.00 - 2,242.00"
2022-02-24 08:47:00.000061,"2,197.30 -63.10    -2.79%
03:46:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.54
2192.92
2200.14
2212.52
2219.74
2232.12
2239.34
Fibonacci
2192.92
2200.41
2205.03
2212.52
2220.01
2224.63
2232.12
Camarilla
2201.96
2203.76
2205.55
2212.52
2209.15
2210.94
2212.74
Woodie's
2177.96
2191.63
2197.56
2211.23
2217.16
2230.83
2236.76
DeMark's
-
-
2196.53
2210.71
2216.12
-
-
Technical IndicatorsFeb 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
28.128
Sell
STOCH(9,6)
24.768
Sell
STOCHRSI(14)
12.013
Oversold
MACD(12,26)
-20.520
Sell
ADX(14)
40.163
Sell
Williams %R
-97.799
Oversold
CCI(14)
-137.2408
Sell
ATR(14)
14.9321
High Volatility
Highs/Lows(14)
-41.6643
Sell
Ultimate Oscillator
32.948
Sell
ROC
-3.348
Sell
Bull/Bear Power(13)
-63.7982
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2211.66
Sell
2213.36
Sell
MA10
2230.89
Sell
2225.22
Sell
MA20
2247.93
Sell
2244.19
Sell
MA50
2277.06
Sell
2262.15
Sell
MA100
2270.12
Sell
2271.80
Sell
MA200
2282.49
Sell
2285.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,835,507
Bid/Ask: 2,196.55 / 2,197.30
Day's Range: 2,191.00 - 2,242.00"
2022-02-24 08:49:00.000061,"2,200.00 -60.40    -2.67%
03:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.54
2192.92
2200.14
2212.52
2219.74
2232.12
2239.34
Fibonacci
2192.92
2200.41
2205.03
2212.52
2220.01
2224.63
2232.12
Camarilla
2201.96
2203.76
2205.55
2212.52
2209.15
2210.94
2212.74
Woodie's
2177.96
2191.63
2197.56
2211.23
2217.16
2230.83
2236.76
DeMark's
-
-
2196.53
2210.71
2216.12
-
-
Technical IndicatorsFeb 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
28.128
Sell
STOCH(9,6)
24.768
Sell
STOCHRSI(14)
12.013
Oversold
MACD(12,26)
-20.520
Sell
ADX(14)
40.163
Sell
Williams %R
-97.799
Oversold
CCI(14)
-137.2408
Sell
ATR(14)
14.9321
High Volatility
Highs/Lows(14)
-41.6643
Sell
Ultimate Oscillator
32.948
Sell
ROC
-3.348
Sell
Bull/Bear Power(13)
-63.7982
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2211.66
Sell
2213.36
Sell
MA10
2230.89
Sell
2225.22
Sell
MA20
2247.93
Sell
2244.19
Sell
MA50
2277.06
Sell
2262.15
Sell
MA100
2270.12
Sell
2271.80
Sell
MA200
2282.49
Sell
2285.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,849,047
Bid/Ask: 2,200.00 / 2,200.10
Day's Range: 2,191.00 - 2,242.00"
2022-02-24 08:51:00.000061,"2,195.35 -65.05    -2.88%
03:50:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.54
2192.92
2200.14
2212.52
2219.74
2232.12
2239.34
Fibonacci
2192.92
2200.41
2205.03
2212.52
2220.01
2224.63
2232.12
Camarilla
2201.96
2203.76
2205.55
2212.52
2209.15
2210.94
2212.74
Woodie's
2177.96
2191.63
2197.56
2211.23
2217.16
2230.83
2236.76
DeMark's
-
-
2196.53
2210.71
2216.12
-
-
Technical IndicatorsFeb 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
29.055
Sell
STOCH(9,6)
26.366
Sell
STOCHRSI(14)
16.749
Oversold
MACD(12,26)
-20.170
Sell
ADX(14)
40.172
Sell
Williams %R
-91.687
Oversold
CCI(14)
-134.1459
Sell
ATR(14)
14.9749
High Volatility
Highs/Lows(14)
-37.1715
Sell
Ultimate Oscillator
35.603
Sell
ROC
-3.152
Sell
Bull/Bear Power(13)
-65.6700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2212.55
Sell
2214.85
Sell
MA10
2231.34
Sell
2226.03
Sell
MA20
2248.15
Sell
2244.62
Sell
MA50
2277.15
Sell
2262.32
Sell
MA100
2270.17
Sell
2271.89
Sell
MA200
2282.52
Sell
2285.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,867,582
Bid/Ask: 2,195.35 / 2,196.15
Day's Range: 2,191.00 - 2,242.00"
2022-02-24 08:53:00.000058,"2,197.25 -63.15    -2.79%
03:52:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.54
2192.92
2200.14
2212.52
2219.74
2232.12
2239.34
Fibonacci
2192.92
2200.41
2205.03
2212.52
2220.01
2224.63
2232.12
Camarilla
2201.96
2203.76
2205.55
2212.52
2209.15
2210.94
2212.74
Woodie's
2177.96
2191.63
2197.56
2211.23
2217.16
2230.83
2236.76
DeMark's
-
-
2196.53
2210.71
2216.12
-
-
Technical IndicatorsFeb 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
29.055
Sell
STOCH(9,6)
26.366
Sell
STOCHRSI(14)
16.749
Oversold
MACD(12,26)
-20.170
Sell
ADX(14)
40.172
Sell
Williams %R
-91.687
Oversold
CCI(14)
-134.1459
Sell
ATR(14)
14.9749
High Volatility
Highs/Lows(14)
-37.1715
Sell
Ultimate Oscillator
35.603
Sell
ROC
-3.152
Sell
Bull/Bear Power(13)
-65.6700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2212.55
Sell
2214.85
Sell
MA10
2231.34
Sell
2226.03
Sell
MA20
2248.15
Sell
2244.62
Sell
MA50
2277.15
Sell
2262.32
Sell
MA100
2270.17
Sell
2271.89
Sell
MA200
2282.52
Sell
2285.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,880,468
Bid/Ask: 2,197.25 / 2,197.30
Day's Range: 2,191.00 - 2,242.00"
2022-02-24 08:55:00.000059,"2,196.35 -64.05    -2.83%
03:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.54
2192.92
2200.14
2212.52
2219.74
2232.12
2239.34
Fibonacci
2192.92
2200.41
2205.03
2212.52
2220.01
2224.63
2232.12
Camarilla
2201.96
2203.76
2205.55
2212.52
2209.15
2210.94
2212.74
Woodie's
2177.96
2191.63
2197.56
2211.23
2217.16
2230.83
2236.76
DeMark's
-
-
2196.53
2210.71
2216.12
-
-
Technical IndicatorsFeb 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
29.055
Sell
STOCH(9,6)
26.366
Sell
STOCHRSI(14)
16.749
Oversold
MACD(12,26)
-20.170
Sell
ADX(14)
40.172
Sell
Williams %R
-91.687
Oversold
CCI(14)
-134.1459
Sell
ATR(14)
14.9749
High Volatility
Highs/Lows(14)
-37.1715
Sell
Ultimate Oscillator
35.603
Sell
ROC
-3.152
Sell
Bull/Bear Power(13)
-65.6700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2212.55
Sell
2214.85
Sell
MA10
2231.34
Sell
2226.03
Sell
MA20
2248.15
Sell
2244.62
Sell
MA50
2277.15
Sell
2262.32
Sell
MA100
2270.17
Sell
2271.89
Sell
MA200
2282.52
Sell
2285.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,898,808
Bid/Ask: 2,196.25 / 2,196.45
Day's Range: 2,191.00 - 2,242.00"
2022-02-24 08:57:00.000059,"2,200.00 -60.40    -2.67%
03:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.54
2192.92
2200.14
2212.52
2219.74
2232.12
2239.34
Fibonacci
2192.92
2200.41
2205.03
2212.52
2220.01
2224.63
2232.12
Camarilla
2201.96
2203.76
2205.55
2212.52
2209.15
2210.94
2212.74
Woodie's
2177.96
2191.63
2197.56
2211.23
2217.16
2230.83
2236.76
DeMark's
-
-
2196.53
2210.71
2216.12
-
-
Technical IndicatorsFeb 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
29.055
Sell
STOCH(9,6)
26.366
Sell
STOCHRSI(14)
16.749
Oversold
MACD(12,26)
-20.170
Sell
ADX(14)
40.172
Sell
Williams %R
-91.687
Oversold
CCI(14)
-134.1459
Sell
ATR(14)
14.9749
High Volatility
Highs/Lows(14)
-37.1715
Sell
Ultimate Oscillator
35.603
Sell
ROC
-3.152
Sell
Bull/Bear Power(13)
-65.6700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2212.55
Sell
2214.85
Sell
MA10
2231.34
Sell
2226.03
Sell
MA20
2248.15
Sell
2244.62
Sell
MA50
2277.15
Sell
2262.32
Sell
MA100
2270.17
Sell
2271.89
Sell
MA200
2282.52
Sell
2285.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,913,833
Bid/Ask: 2,199.95 / 2,200.00
Day's Range: 2,191.00 - 2,242.00"
2022-02-24 08:59:00.000062,"2,198.60 -61.80    -2.73%
03:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.54
2192.92
2200.14
2212.52
2219.74
2232.12
2239.34
Fibonacci
2192.92
2200.41
2205.03
2212.52
2220.01
2224.63
2232.12
Camarilla
2201.96
2203.76
2205.55
2212.52
2209.15
2210.94
2212.74
Woodie's
2177.96
2191.63
2197.56
2211.23
2217.16
2230.83
2236.76
DeMark's
-
-
2196.53
2210.71
2216.12
-
-
Technical IndicatorsFeb 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
29.055
Sell
STOCH(9,6)
26.366
Sell
STOCHRSI(14)
16.749
Oversold
MACD(12,26)
-20.170
Sell
ADX(14)
40.172
Sell
Williams %R
-91.687
Oversold
CCI(14)
-134.1459
Sell
ATR(14)
14.9749
High Volatility
Highs/Lows(14)
-37.1715
Sell
Ultimate Oscillator
35.603
Sell
ROC
-3.152
Sell
Bull/Bear Power(13)
-65.6700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2212.55
Sell
2214.85
Sell
MA10
2231.34
Sell
2226.03
Sell
MA20
2248.15
Sell
2244.62
Sell
MA50
2277.15
Sell
2262.32
Sell
MA100
2270.17
Sell
2271.89
Sell
MA200
2282.52
Sell
2285.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,927,244
Bid/Ask: 2,197.55 / 2,198.55
Day's Range: 2,191.00 - 2,242.00"
2022-02-24 09:01:00.000060,"2,196.05 -64.35    -2.85%
04:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.54
2192.92
2200.14
2212.52
2219.74
2232.12
2239.34
Fibonacci
2192.92
2200.41
2205.03
2212.52
2220.01
2224.63
2232.12
Camarilla
2201.96
2203.76
2205.55
2212.52
2209.15
2210.94
2212.74
Woodie's
2177.96
2191.63
2197.56
2211.23
2217.16
2230.83
2236.76
DeMark's
-
-
2196.53
2210.71
2216.12
-
-
Technical IndicatorsFeb 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
29.055
Sell
STOCH(9,6)
26.366
Sell
STOCHRSI(14)
16.749
Oversold
MACD(12,26)
-20.170
Sell
ADX(14)
40.172
Sell
Williams %R
-91.687
Oversold
CCI(14)
-134.1459
Sell
ATR(14)
14.9749
High Volatility
Highs/Lows(14)
-37.1715
Sell
Ultimate Oscillator
35.603
Sell
ROC
-3.152
Sell
Bull/Bear Power(13)
-65.6700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2212.55
Sell
2214.85
Sell
MA10
2231.34
Sell
2226.03
Sell
MA20
2248.15
Sell
2244.62
Sell
MA50
2277.15
Sell
2262.32
Sell
MA100
2270.17
Sell
2271.89
Sell
MA200
2282.52
Sell
2285.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,945,285
Bid/Ask: 2,196.05 / 2,196.85
Day's Range: 2,191.00 - 2,242.00"
2022-02-24 09:03:00.000061,"2,195.95 -64.45    -2.85%
04:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.344
Sell
STOCH(9,6)
23.496
Sell
STOCHRSI(14)
14.330
Oversold
MACD(12,26)
-22.060
Sell
ADX(14)
49.271
Sell
Williams %R
-95.585
Oversold
CCI(14)
-119.7286
Sell
ATR(14)
14.6035
High Volatility
Highs/Lows(14)
-35.3356
Sell
Ultimate Oscillator
32.520
Sell
ROC
-3.385
Sell
Bull/Bear Power(13)
-61.3158
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2209.65
Sell
2207.14
Sell
MA10
2224.28
Sell
2220.06
Sell
MA20
2244.30
Sell
2239.85
Sell
MA50
2275.15
Sell
2259.52
Sell
MA100
2269.60
Sell
2270.34
Sell
MA200
2281.85
Sell
2284.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,959,377
Bid/Ask: 2,194.10 / 2,194.95
Day's Range: 2,191.00 - 2,242.00"
2022-02-24 09:05:00.000061,"2,194.55 -65.85    -2.91%
04:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.344
Sell
STOCH(9,6)
23.496
Sell
STOCHRSI(14)
14.330
Oversold
MACD(12,26)
-22.060
Sell
ADX(14)
49.271
Sell
Williams %R
-95.585
Oversold
CCI(14)
-119.7286
Sell
ATR(14)
14.6035
High Volatility
Highs/Lows(14)
-35.3356
Sell
Ultimate Oscillator
32.520
Sell
ROC
-3.385
Sell
Bull/Bear Power(13)
-61.3158
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2209.65
Sell
2207.14
Sell
MA10
2224.28
Sell
2220.06
Sell
MA20
2244.30
Sell
2239.85
Sell
MA50
2275.15
Sell
2259.52
Sell
MA100
2269.60
Sell
2270.34
Sell
MA200
2281.85
Sell
2284.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,974,397
Bid/Ask: 2,194.50 / 2,194.60
Day's Range: 2,191.00 - 2,242.00"
2022-02-24 09:07:00.000060,"2,190.80 -69.60    -3.08%
04:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.344
Sell
STOCH(9,6)
23.496
Sell
STOCHRSI(14)
14.330
Oversold
MACD(12,26)
-22.060
Sell
ADX(14)
49.271
Sell
Williams %R
-95.585
Oversold
CCI(14)
-119.7286
Sell
ATR(14)
14.6035
High Volatility
Highs/Lows(14)
-35.3356
Sell
Ultimate Oscillator
32.520
Sell
ROC
-3.385
Sell
Bull/Bear Power(13)
-61.3158
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2209.65
Sell
2207.14
Sell
MA10
2224.28
Sell
2220.06
Sell
MA20
2244.30
Sell
2239.85
Sell
MA50
2275.15
Sell
2259.52
Sell
MA100
2269.60
Sell
2270.34
Sell
MA200
2281.85
Sell
2284.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,990,358
Bid/Ask: 2,190.80 / 2,191.50
Day's Range: 2,190.60 - 2,242.00"
2022-02-24 09:09:00.000060,"2,190.70 -69.70    -3.08%
04:08:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.344
Sell
STOCH(9,6)
23.496
Sell
STOCHRSI(14)
14.330
Oversold
MACD(12,26)
-22.060
Sell
ADX(14)
49.271
Sell
Williams %R
-95.585
Oversold
CCI(14)
-119.7286
Sell
ATR(14)
14.6035
High Volatility
Highs/Lows(14)
-35.3356
Sell
Ultimate Oscillator
32.520
Sell
ROC
-3.385
Sell
Bull/Bear Power(13)
-61.3158
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2209.65
Sell
2207.14
Sell
MA10
2224.28
Sell
2220.06
Sell
MA20
2244.30
Sell
2239.85
Sell
MA50
2275.15
Sell
2259.52
Sell
MA100
2269.60
Sell
2270.34
Sell
MA200
2281.85
Sell
2284.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,021,282
Bid/Ask: 2,190.65 / 2,190.70
Day's Range: 2,187.25 - 2,242.00"
2022-02-24 09:11:00.000061,"2,190.80 -69.60    -3.08%
04:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
26.840
Sell
STOCH(9,6)
25.485
Sell
STOCHRSI(14)
5.934
Oversold
MACD(12,26)
-22.640
Sell
ADX(14)
49.644
Sell
Williams %R
-100.000
Oversold
CCI(14)
-130.5086
Sell
ATR(14)
15.1178
High Volatility
Highs/Lows(14)
-42.0215
Sell
Ultimate Oscillator
31.301
Sell
ROC
-3.702
Sell
Bull/Bear Power(13)
-66.4580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2208.21
Sell
2204.74
Sell
MA10
2223.55
Sell
2218.75
Sell
MA20
2243.94
Sell
2239.16
Sell
MA50
2275.00
Sell
2259.24
Sell
MA100
2269.52
Sell
2270.20
Sell
MA200
2281.82
Sell
2284.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,040,122
Bid/Ask: 2,190.80 / 2,190.90
Day's Range: 2,186.35 - 2,242.00"
