utc_time,current_values,hr1_tech_content,secondary_data
2022-03-23 08:44:00.000049,"1,483.50 -10.65    -0.71%
04:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.53
1480.26
1484.03
1489.76
1493.53
1499.26
Fibonacci
1474.53
1478.16
1480.40
1484.03
1487.66
1489.90
1493.53
Camarilla
1483.39
1484.26
1485.13
1484.03
1486.87
1487.74
1488.61
Woodie's
1471.76
1475.03
1481.26
1484.53
1490.76
1494.03
1500.26
DeMark's
-
-
1477.40
1482.60
1486.90
-
-
Technical IndicatorsMar 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.248
Neutral
STOCH(9,6)
52.399
Neutral
STOCHRSI(14)
21.499
Oversold
MACD(12,26)
7.270
Buy
ADX(14)
30.989
Sell
Williams %R
-56.057
Sell
CCI(14)
-29.2201
Neutral
ATR(14)
13.1071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.220
Neutral
ROC
-0.168
Sell
Bull/Bear Power(13)
-16.7640
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1489.75
Sell
1488.44
Sell
MA10
1492.03
Sell
1488.84
Sell
MA20
1486.41
Sell
1484.49
Sell
MA50
1467.30
Buy
1461.86
Buy
MA100
1415.30
Buy
1448.97
Buy
MA200
1441.74
Buy
1447.67
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,491,660
Bid/Ask: 1,482.95 / 1,483.50
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 08:46:00.000049,"1,481.15 -13.00    -0.87%
04:45:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.53
1480.26
1484.03
1489.76
1493.53
1499.26
Fibonacci
1474.53
1478.16
1480.40
1484.03
1487.66
1489.90
1493.53
Camarilla
1483.39
1484.26
1485.13
1484.03
1486.87
1487.74
1488.61
Woodie's
1471.76
1475.03
1481.26
1484.53
1490.76
1494.03
1500.26
DeMark's
-
-
1477.40
1482.60
1486.90
-
-
Technical IndicatorsMar 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.248
Neutral
STOCH(9,6)
52.399
Neutral
STOCHRSI(14)
21.499
Oversold
MACD(12,26)
7.270
Buy
ADX(14)
30.989
Sell
Williams %R
-56.057
Sell
CCI(14)
-29.2201
Neutral
ATR(14)
13.1071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.220
Neutral
ROC
-0.168
Sell
Bull/Bear Power(13)
-16.7640
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1489.75
Sell
1488.44
Sell
MA10
1492.03
Sell
1488.84
Sell
MA20
1486.41
Sell
1484.49
Sell
MA50
1467.30
Buy
1461.86
Buy
MA100
1415.30
Buy
1448.97
Buy
MA200
1441.74
Buy
1447.67
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,505,292
Bid/Ask: 1,480.95 / 1,481.15
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 08:48:00.000050,"1,480.55 -13.60    -0.91%
04:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.53
1480.26
1484.03
1489.76
1493.53
1499.26
Fibonacci
1474.53
1478.16
1480.40
1484.03
1487.66
1489.90
1493.53
Camarilla
1483.39
1484.26
1485.13
1484.03
1486.87
1487.74
1488.61
Woodie's
1471.76
1475.03
1481.26
1484.53
1490.76
1494.03
1500.26
DeMark's
-
-
1477.40
1482.60
1486.90
-
-
Technical IndicatorsMar 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.248
Neutral
STOCH(9,6)
52.399
Neutral
STOCHRSI(14)
21.499
Oversold
MACD(12,26)
7.270
Buy
ADX(14)
30.989
Sell
Williams %R
-56.057
Sell
CCI(14)
-29.2201
Neutral
ATR(14)
13.1071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.220
Neutral
ROC
-0.168
Sell
Bull/Bear Power(13)
-16.7640
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1489.75
Sell
1488.44
Sell
MA10
1492.03
Sell
1488.84
Sell
MA20
1486.41
Sell
1484.49
Sell
MA50
1467.30
Buy
1461.86
Buy
MA100
1415.30
Buy
1448.97
Buy
MA200
1441.74
Buy
1447.67
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,530,128
Bid/Ask: 1,480.50 / 1,480.55
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 08:50:00.000051,"1,480.35 -13.80    -0.92%
04:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.53
1480.26
1484.03
1489.76
1493.53
1499.26
Fibonacci
1474.53
1478.16
1480.40
1484.03
1487.66
1489.90
1493.53
Camarilla
1483.39
1484.26
1485.13
1484.03
1486.87
1487.74
1488.61
Woodie's
1471.76
1475.03
1481.26
1484.53
1490.76
1494.03
1500.26
DeMark's
-
-
1477.40
1482.60
1486.90
-
-
Technical IndicatorsMar 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.248
Neutral
STOCH(9,6)
52.399
Neutral
STOCHRSI(14)
21.499
Oversold
MACD(12,26)
7.270
Buy
ADX(14)
30.989
Sell
Williams %R
-56.057
Sell
CCI(14)
-29.2201
Neutral
ATR(14)
13.1071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.220
Neutral
ROC
-0.168
Sell
Bull/Bear Power(13)
-16.7640
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1489.75
Sell
1488.44
Sell
MA10
1492.03
Sell
1488.84
Sell
MA20
1486.41
Sell
1484.49
Sell
MA50
1467.30
Buy
1461.86
Buy
MA100
1415.30
Buy
1448.97
Buy
MA200
1441.74
Buy
1447.67
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,538,719
Bid/Ask: 1,480.30 / 1,480.35
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 08:52:00.000050,"1,480.30 -13.85    -0.93%
04:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.53
1480.26
1484.03
1489.76
1493.53
1499.26
Fibonacci
1474.53
1478.16
1480.40
1484.03
1487.66
1489.90
1493.53
Camarilla
1483.39
1484.26
1485.13
1484.03
1486.87
1487.74
1488.61
Woodie's
1471.76
1475.03
1481.26
1484.53
1490.76
1494.03
1500.26
DeMark's
-
-
1477.40
1482.60
1486.90
-
-
Technical IndicatorsMar 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.859
Neutral
STOCH(9,6)
51.015
Neutral
STOCHRSI(14)
8.496
Oversold
MACD(12,26)
6.970
Buy
ADX(14)
30.989
Sell
Williams %R
-62.155
Sell
CCI(14)
-36.6989
Neutral
ATR(14)
13.1071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.918
Sell
ROC
-0.414
Sell
Bull/Bear Power(13)
-15.7200
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1489.02
Sell
1487.23
Sell
MA10
1491.66
Sell
1488.18
Sell
MA20
1486.23
Sell
1484.15
Sell
MA50
1467.23
Buy
1461.72
Buy
MA100
1415.27
Buy
1448.90
Buy
MA200
1441.72
Buy
1447.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,548,316
Bid/Ask: 1,480.30 / 1,480.55
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 08:54:00.000050,"1,480.35 -13.80    -0.92%
04:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.53
1480.26
1484.03
1489.76
1493.53
1499.26
Fibonacci
1474.53
1478.16
1480.40
1484.03
1487.66
1489.90
1493.53
Camarilla
1483.39
1484.26
1485.13
1484.03
1486.87
1487.74
1488.61
Woodie's
1471.76
1475.03
1481.26
1484.53
1490.76
1494.03
1500.26
DeMark's
-
-
1477.40
1482.60
1486.90
-
-
Technical IndicatorsMar 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.859
Neutral
STOCH(9,6)
51.015
Neutral
STOCHRSI(14)
8.496
Oversold
MACD(12,26)
6.970
Buy
ADX(14)
30.989
Sell
Williams %R
-62.155
Sell
CCI(14)
-36.6989
Neutral
ATR(14)
13.1071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.918
Sell
ROC
-0.414
Sell
Bull/Bear Power(13)
-15.7200
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1489.02
Sell
1487.23
Sell
MA10
1491.66
Sell
1488.18
Sell
MA20
1486.23
Sell
1484.15
Sell
MA50
1467.23
Buy
1461.72
Buy
MA100
1415.27
Buy
1448.90
Buy
MA200
1441.72
Buy
1447.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,556,187
Bid/Ask: 1,480.70 / 1,480.75
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 08:56:00.000051,"1,481.80 -12.35    -0.83%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.53
1480.26
1484.03
1489.76
1493.53
1499.26
Fibonacci
1474.53
1478.16
1480.40
1484.03
1487.66
1489.90
1493.53
Camarilla
1483.39
1484.26
1485.13
1484.03
1486.87
1487.74
1488.61
Woodie's
1471.76
1475.03
1481.26
1484.53
1490.76
1494.03
1500.26
DeMark's
-
-
1477.40
1482.60
1486.90
-
-
Technical IndicatorsMar 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.859
Neutral
STOCH(9,6)
51.015
Neutral
STOCHRSI(14)
8.496
Oversold
MACD(12,26)
6.970
Buy
ADX(14)
30.989
Sell
Williams %R
-62.155
Sell
CCI(14)
-36.6989
Neutral
ATR(14)
13.1071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.918
Sell
ROC
-0.414
Sell
Bull/Bear Power(13)
-15.7200
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1489.02
Sell
1487.23
Sell
MA10
1491.66
Sell
1488.18
Sell
MA20
1486.23
Sell
1484.15
Sell
MA50
1467.23
Buy
1461.72
Buy
MA100
1415.27
Buy
1448.90
Buy
MA200
1441.72
Buy
1447.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,570,044
Bid/Ask: 1,481.90 / 1,481.95
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 08:58:00.000061,"1,482.55 -11.60    -0.78%
04:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.53
1480.26
1484.03
1489.76
1493.53
1499.26
Fibonacci
1474.53
1478.16
1480.40
1484.03
1487.66
1489.90
1493.53
Camarilla
1483.39
1484.26
1485.13
1484.03
1486.87
1487.74
1488.61
Woodie's
1471.76
1475.03
1481.26
1484.53
1490.76
1494.03
1500.26
DeMark's
-
-
1477.40
1482.60
1486.90
-
-
Technical IndicatorsMar 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.859
Neutral
STOCH(9,6)
51.015
Neutral
STOCHRSI(14)
8.496
Oversold
MACD(12,26)
6.970
Buy
ADX(14)
30.989
Sell
Williams %R
-62.155
Sell
CCI(14)
-36.6989
Neutral
ATR(14)
13.1071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.918
Sell
ROC
-0.414
Sell
Bull/Bear Power(13)
-15.7200
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1489.02
Sell
1487.23
Sell
MA10
1491.66
Sell
1488.18
Sell
MA20
1486.23
Sell
1484.15
Sell
MA50
1467.23
Buy
1461.72
Buy
MA100
1415.27
Buy
1448.90
Buy
MA200
1441.72
Buy
1447.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,589,736
Bid/Ask: 1,482.75 / 1,482.80
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:00:00.000046,"1,482.35 -11.80    -0.79%
04:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.53
1480.26
1484.03
1489.76
1493.53
1499.26
Fibonacci
1474.53
1478.16
1480.40
1484.03
1487.66
1489.90
1493.53
Camarilla
1483.39
1484.26
1485.13
1484.03
1486.87
1487.74
1488.61
Woodie's
1471.76
1475.03
1481.26
1484.53
1490.76
1494.03
1500.26
DeMark's
-
-
1477.40
1482.60
1486.90
-
-
Technical IndicatorsMar 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.859
Neutral
STOCH(9,6)
51.015
Neutral
STOCHRSI(14)
8.496
Oversold
MACD(12,26)
6.970
Buy
ADX(14)
30.989
Sell
Williams %R
-62.155
Sell
CCI(14)
-36.6989
Neutral
ATR(14)
13.1071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.918
Sell
ROC
-0.414
Sell
Bull/Bear Power(13)
-15.7200
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1489.02
Sell
1487.23
Sell
MA10
1491.66
Sell
1488.18
Sell
MA20
1486.23
Sell
1484.15
Sell
MA50
1467.23
Buy
1461.72
Buy
MA100
1415.27
Buy
1448.90
Buy
MA200
1441.72
Buy
1447.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,602,049
Bid/Ask: 1,482.40 / 1,482.95
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:02:00.000047,"1,486.10 -8.05    -0.54%
05:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.703
Neutral
STOCH(9,6)
43.562
Sell
STOCHRSI(14)
23.975
Oversold
MACD(12,26)
6.700
Buy
ADX(14)
39.342
Sell
Williams %R
-54.887
Neutral
CCI(14)
-8.3544
Neutral
ATR(14)
12.3393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.401
Neutral
ROC
0.494
Buy
Bull/Bear Power(13)
-7.6620
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMar 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1487.36
Sell
1487.36
Sell
MA10
1491.64
Sell
1487.75
Sell
MA20
1486.00
Sell
1484.62
Buy
MA50
1468.22
Buy
1462.52
Buy
MA100
1416.68
Buy
1449.80
Buy
MA200
1441.79
Buy
1448.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 14,633,991
Bid/Ask: 1,486.05 / 1,486.10
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:04:00.000051,"1,484.30 -9.85    -0.66%
05:03:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.703
Neutral
STOCH(9,6)
43.562
Sell
STOCHRSI(14)
23.975
Oversold
MACD(12,26)
6.700
Buy
ADX(14)
39.342
Sell
Williams %R
-54.887
Neutral
CCI(14)
-8.3544
Neutral
ATR(14)
12.3393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.401
Neutral
ROC
0.494
Buy
Bull/Bear Power(13)
-7.6620
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMar 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1487.36
Sell
1487.36
Sell
MA10
1491.64
Sell
1487.75
Sell
MA20
1486.00
Sell
1484.62
Buy
MA50
1468.22
Buy
1462.52
Buy
MA100
1416.68
Buy
1449.80
Buy
MA200
1441.79
Buy
1448.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 14,648,728
Bid/Ask: 1,484.30 / 1,484.35
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:06:00.000051,"1,485.00 -9.15    -0.61%
05:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.703
Neutral
STOCH(9,6)
43.562
Sell
STOCHRSI(14)
23.975
Oversold
MACD(12,26)
6.700
Buy
ADX(14)
39.342
Sell
Williams %R
-54.887
Neutral
CCI(14)
-8.3544
Neutral
ATR(14)
12.3393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.401
Neutral
ROC
0.494
Buy
Bull/Bear Power(13)
-7.6620
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMar 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1487.36
Sell
1487.36
Sell
MA10
1491.64
Sell
1487.75
Sell
MA20
1486.00
Sell
1484.62
Buy
MA50
1468.22
Buy
1462.52
Buy
MA100
1416.68
Buy
1449.80
Buy
MA200
1441.79
Buy
1448.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 14,664,316
Bid/Ask: 1,484.50 / 1,485.00
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:08:00.000059,"1,484.05 -10.10    -0.68%
05:07:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.703
Neutral
STOCH(9,6)
43.562
Sell
STOCHRSI(14)
23.975
Oversold
MACD(12,26)
6.700
Buy
ADX(14)
39.342
Sell
Williams %R
-54.887
Neutral
CCI(14)
-8.3544
Neutral
ATR(14)
12.3393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.401
Neutral
ROC
0.494
Buy
Bull/Bear Power(13)
-7.6620
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMar 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1487.36
Sell
1487.36
Sell
MA10
1491.64
Sell
1487.75
Sell
MA20
1486.00
Sell
1484.62
Buy
MA50
1468.22
Buy
1462.52
Buy
MA100
1416.68
Buy
1449.80
Buy
MA200
1441.79
Buy
1448.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 14,677,944
Bid/Ask: 1,484.05 / 1,484.35
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:10:00.000052,"1,482.85 -11.30    -0.76%
05:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.703
Neutral
STOCH(9,6)
43.562
Sell
STOCHRSI(14)
23.975
Oversold
MACD(12,26)
6.700
Buy
ADX(14)
39.342
Sell
Williams %R
-54.887
Neutral
CCI(14)
-8.3544
Neutral
ATR(14)
12.3393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.401
Neutral
ROC
0.494
Buy
Bull/Bear Power(13)
-7.6620
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMar 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1487.36
Sell
1487.36
Sell
MA10
1491.64
Sell
1487.75
Sell
MA20
1486.00
Sell
1484.62
Buy
MA50
1468.22
Buy
1462.52
Buy
MA100
1416.68
Buy
1449.80
Buy
MA200
1441.79
Buy
1448.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 14,693,098
Bid/Ask: 1,482.80 / 1,482.90
Day's Range: 1,473.60 - 1,518.80"
