utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 09:02:00.000038,"2,623.75 +7.90    +0.30%
05:01:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.574
Buy
STOCH(9,6)
46.884
Neutral
STOCHRSI(14)
22.271
Oversold
MACD(12,26)
15.380
Buy
ADX(14)
37.651
Sell
Williams %R
-53.173
Neutral
CCI(14)
11.0753
Neutral
ATR(14)
18.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.243
Buy
ROC
0.411
Buy
Bull/Bear Power(13)
2.2780
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2622.71
Buy
2624.38
Buy
MA10
2623.32
Buy
2623.59
Buy
MA20
2620.21
Buy
2611.75
Buy
MA50
2572.40
Buy
2576.95
Buy
MA100
2516.34
Buy
2576.31
Buy
MA200
2627.48
Sell
2581.64
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,410,641
Bid/Ask: 2,623.55 / 2,623.75
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:04:00.000035,"2,622.90 +7.05    +0.27%
05:03:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.574
Buy
STOCH(9,6)
46.884
Neutral
STOCHRSI(14)
22.271
Oversold
MACD(12,26)
15.380
Buy
ADX(14)
37.651
Sell
Williams %R
-53.173
Neutral
CCI(14)
11.0753
Neutral
ATR(14)
18.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.243
Buy
ROC
0.411
Buy
Bull/Bear Power(13)
2.2780
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2622.71
Buy
2624.38
Buy
MA10
2623.32
Buy
2623.59
Buy
MA20
2620.21
Buy
2611.75
Buy
MA50
2572.40
Buy
2576.95
Buy
MA100
2516.34
Buy
2576.31
Buy
MA200
2627.48
Sell
2581.64
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,433,098
Bid/Ask: 2,622.90 / 2,622.95
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:06:00.000035,"2,625.00 +9.15    +0.35%
05:05:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.574
Buy
STOCH(9,6)
46.884
Neutral
STOCHRSI(14)
22.271
Oversold
MACD(12,26)
15.380
Buy
ADX(14)
37.651
Sell
Williams %R
-53.173
Neutral
CCI(14)
11.0753
Neutral
ATR(14)
18.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.243
Buy
ROC
0.411
Buy
Bull/Bear Power(13)
2.2780
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2622.71
Buy
2624.38
Buy
MA10
2623.32
Buy
2623.59
Buy
MA20
2620.21
Buy
2611.75
Buy
MA50
2572.40
Buy
2576.95
Buy
MA100
2516.34
Buy
2576.31
Buy
MA200
2627.48
Sell
2581.64
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,455,619
Bid/Ask: 2,624.30 / 2,625.00
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:08:00.000041,"2,625.25 +9.40    +0.36%
05:07:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.574
Buy
STOCH(9,6)
46.884
Neutral
STOCHRSI(14)
22.271
Oversold
MACD(12,26)
15.380
Buy
ADX(14)
37.651
Sell
Williams %R
-53.173
Neutral
CCI(14)
11.0753
Neutral
ATR(14)
18.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.243
Buy
ROC
0.411
Buy
Bull/Bear Power(13)
2.2780
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2622.71
Buy
2624.38
Buy
MA10
2623.32
Buy
2623.59
Buy
MA20
2620.21
Buy
2611.75
Buy
MA50
2572.40
Buy
2576.95
Buy
MA100
2516.34
Buy
2576.31
Buy
MA200
2627.48
Sell
2581.64
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,496,266
Bid/Ask: 2,625.00 / 2,625.25
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:10:00.000034,"2,625.45 +9.60    +0.37%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.574
Buy
STOCH(9,6)
46.884
Neutral
STOCHRSI(14)
22.271
Oversold
MACD(12,26)
15.380
Buy
ADX(14)
37.651
Sell
Williams %R
-53.173
Neutral
CCI(14)
11.0753
Neutral
ATR(14)
18.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.243
Buy
ROC
0.411
Buy
Bull/Bear Power(13)
2.2780
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2622.71
Buy
2624.38
Buy
MA10
2623.32
Buy
2623.59
Buy
MA20
2620.21
Buy
2611.75
Buy
MA50
2572.40
Buy
2576.95
Buy
MA100
2516.34
Buy
2576.31
Buy
MA200
2627.48
Sell
2581.64
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,518,163
Bid/Ask: 2,625.45 / 2,625.80
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:12:00.000037,"2,625.80 +9.95    +0.38%
05:11:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.866
Buy
STOCH(9,6)
47.156
Neutral
STOCHRSI(14)
24.445
Oversold
MACD(12,26)
15.460
Buy
ADX(14)
37.651
Sell
Williams %R
-51.544
Neutral
CCI(14)
13.8982
Neutral
ATR(14)
19.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.636
Buy
ROC
0.448
Buy
Bull/Bear Power(13)
2.0060
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2622.90
Buy
2624.70
Buy
MA10
2623.41
Buy
2623.76
Buy
MA20
2620.26
Buy
2611.84
Buy
MA50
2572.42
Buy
2576.99
Buy
MA100
2516.35
Buy
2576.33
Buy
MA200
2627.48
Sell
2581.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,543,969
Bid/Ask: 2,625.50 / 2,625.80
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:14:00.000036,"2,624.40 +8.55    +0.33%
05:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.866
Buy
STOCH(9,6)
47.156
Neutral
STOCHRSI(14)
24.445
Oversold
MACD(12,26)
15.460
Buy
ADX(14)
37.651
Sell
Williams %R
-51.544
Neutral
CCI(14)
13.8982
Neutral
ATR(14)
19.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.636
Buy
ROC
0.448
Buy
Bull/Bear Power(13)
2.0060
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2622.90
Buy
2624.70
Buy
MA10
2623.41
Buy
2623.76
Buy
MA20
2620.26
Buy
2611.84
Buy
MA50
2572.42
Buy
2576.99
Buy
MA100
2516.35
Buy
2576.33
Buy
MA200
2627.48
Sell
2581.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,569,496
Bid/Ask: 2,624.45 / 2,625.45
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:16:00.000036,"2,614.00 -1.85    -0.07%
05:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.866
Buy
STOCH(9,6)
47.156
Neutral
STOCHRSI(14)
24.445
Oversold
MACD(12,26)
15.460
Buy
ADX(14)
37.651
Sell
Williams %R
-51.544
Neutral
CCI(14)
13.8982
Neutral
ATR(14)
19.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.636
Buy
ROC
0.448
Buy
Bull/Bear Power(13)
2.0060
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2622.90
Buy
2624.70
Buy
MA10
2623.41
Buy
2623.76
Buy
MA20
2620.26
Buy
2611.84
Buy
MA50
2572.42
Buy
2576.99
Buy
MA100
2516.35
Buy
2576.33
Buy
MA200
2627.48
Sell
2581.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,617,099
Bid/Ask: 2,613.00 / 2,614.05
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:18:00.000036,"2,613.00 -2.85    -0.11%
05:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.866
Buy
STOCH(9,6)
47.156
Neutral
STOCHRSI(14)
24.445
Oversold
MACD(12,26)
15.460
Buy
ADX(14)
37.651
Sell
Williams %R
-51.544
Neutral
CCI(14)
13.8982
Neutral
ATR(14)
19.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.636
Buy
ROC
0.448
Buy
Bull/Bear Power(13)
2.0060
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2622.90
Buy
2624.70
Buy
MA10
2623.41
Buy
2623.76
Buy
MA20
2620.26
Buy
2611.84
Buy
MA50
2572.42
Buy
2576.99
Buy
MA100
2516.35
Buy
2576.33
Buy
MA200
2627.48
Sell
2581.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,660,862
Bid/Ask: 2,613.00 / 2,613.25
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:20:00.000036,"2,613.35 -2.50    -0.10%
05:19:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.866
Buy
STOCH(9,6)
47.156
Neutral
STOCHRSI(14)
24.445
Oversold
MACD(12,26)
15.460
Buy
ADX(14)
37.651
Sell
Williams %R
-51.544
Neutral
CCI(14)
13.8982
Neutral
ATR(14)
19.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.636
Buy
ROC
0.448
Buy
Bull/Bear Power(13)
2.0060
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2622.90
Buy
2624.70
Buy
MA10
2623.41
Buy
2623.76
Buy
MA20
2620.26
Buy
2611.84
Buy
MA50
2572.42
Buy
2576.99
Buy
MA100
2516.35
Buy
2576.33
Buy
MA200
2627.48
Sell
2581.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,690,124
Bid/Ask: 2,613.50 / 2,613.90
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:22:00.000035,"2,612.75 -3.10    -0.12%
05:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.094
Neutral
STOCH(9,6)
43.568
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.460
Buy
ADX(14)
37.748
Sell
Williams %R
-73.070
Sell
CCI(14)
-47.7337
Neutral
ATR(14)
19.7250
Less Volatility
Highs/Lows(14)
-0.6001
Sell
Ultimate Oscillator
49.389
Neutral
ROC
-0.033
Sell
Bull/Bear Power(13)
-2.9580
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2620.39
Sell
2620.51
Sell
MA10
2622.16
Sell
2621.48
Sell
MA20
2619.63
Sell
2610.65
Buy
MA50
2572.17
Buy
2576.49
Buy
MA100
2516.23
Buy
2576.08
Buy
MA200
2627.42
Sell
2581.52
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,717,381
Bid/Ask: 2,612.55 / 2,612.75
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:24:00.000036,"2,611.35 -4.50    -0.17%
05:23:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.094
Neutral
STOCH(9,6)
43.568
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.460
Buy
ADX(14)
37.748
Sell
Williams %R
-73.070
Sell
CCI(14)
-47.7337
Neutral
ATR(14)
19.7250
Less Volatility
Highs/Lows(14)
-0.6001
Sell
Ultimate Oscillator
49.389
Neutral
ROC
-0.033
Sell
Bull/Bear Power(13)
-2.9580
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2620.39
Sell
2620.51
Sell
MA10
2622.16
Sell
2621.48
Sell
MA20
2619.63
Sell
2610.65
Buy
MA50
2572.17
Buy
2576.49
Buy
MA100
2516.23
Buy
2576.08
Buy
MA200
2627.42
Sell
2581.52
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,756,569
Bid/Ask: 2,610.75 / 2,610.80
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:26:00.000039,"2,610.80 -5.05    -0.19%
05:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.094
Neutral
STOCH(9,6)
43.568
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.460
Buy
ADX(14)
37.748
Sell
Williams %R
-73.070
Sell
CCI(14)
-47.7337
Neutral
ATR(14)
19.7250
Less Volatility
Highs/Lows(14)
-0.6001
Sell
Ultimate Oscillator
49.389
Neutral
ROC
-0.033
Sell
Bull/Bear Power(13)
-2.9580
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2620.39
Sell
2620.51
Sell
MA10
2622.16
Sell
2621.48
Sell
MA20
2619.63
Sell
2610.65
Buy
MA50
2572.17
Buy
2576.49
Buy
MA100
2516.23
Buy
2576.08
Buy
MA200
2627.42
Sell
2581.52
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,792,699
Bid/Ask: 2,610.50 / 2,610.80
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:28:00.000035,"2,610.00 -5.85    -0.22%
05:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.094
Neutral
STOCH(9,6)
43.568
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.460
Buy
ADX(14)
37.748
Sell
Williams %R
-73.070
Sell
CCI(14)
-47.7337
Neutral
ATR(14)
19.7250
Less Volatility
Highs/Lows(14)
-0.6001
Sell
Ultimate Oscillator
49.389
Neutral
ROC
-0.033
Sell
Bull/Bear Power(13)
-2.9580
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2620.39
Sell
2620.51
Sell
MA10
2622.16
Sell
2621.48
Sell
MA20
2619.63
Sell
2610.65
Buy
MA50
2572.17
Buy
2576.49
Buy
MA100
2516.23
Buy
2576.08
Buy
MA200
2627.42
Sell
2581.52
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,826,503
Bid/Ask: 2,609.85 / 2,610.00
Day's Range: 2,601.50 - 2,656.70"
