utc_time,current_values,hr1_tech_content,secondary_data
2022-02-23 07:04:00.000071,"2,394.15 +5.15    +0.22%
02:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
48.836
Neutral
STOCH(9,6)
83.570
Overbought
STOCHRSI(14)
92.550
Overbought
MACD(12,26)
-4.320
Sell
ADX(14)
24.973
Neutral
Williams %R
-14.765
Overbought
CCI(14)
61.1422
Buy
ATR(14)
16.0178
Less Volatility
Highs/Lows(14)
6.4536
Buy
Ultimate Oscillator
61.192
Buy
ROC
-0.133
Sell
Bull/Bear Power(13)
3.9661
Buy
Buy: 4
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2398.16
Sell
2395.22
Buy
MA10
2389.12
Buy
2394.79
Buy
MA20
2393.85
Buy
2398.05
Sell
MA50
2412.51
Sell
2398.88
Sell
MA100
2383.89
Buy
2396.33
Buy
MA200
2394.35
Buy
2393.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,718,297
Bid/Ask: 2,394.15 / 2,394.20
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:06:00.000100,"2,394.40 +5.40    +0.23%
02:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
48.836
Neutral
STOCH(9,6)
83.570
Overbought
STOCHRSI(14)
92.550
Overbought
MACD(12,26)
-4.320
Sell
ADX(14)
24.973
Neutral
Williams %R
-14.765
Overbought
CCI(14)
61.1422
Buy
ATR(14)
16.0178
Less Volatility
Highs/Lows(14)
6.4536
Buy
Ultimate Oscillator
61.192
Buy
ROC
-0.133
Sell
Bull/Bear Power(13)
3.9661
Buy
Buy: 4
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2398.16
Sell
2395.22
Buy
MA10
2389.12
Buy
2394.79
Buy
MA20
2393.85
Buy
2398.05
Sell
MA50
2412.51
Sell
2398.88
Sell
MA100
2383.89
Buy
2396.33
Buy
MA200
2394.35
Buy
2393.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,723,304
Bid/Ask: 2,394.40 / 2,395.00
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:08:00.000086,"2,394.25 +5.25    +0.22%
02:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
48.836
Neutral
STOCH(9,6)
83.570
Overbought
STOCHRSI(14)
92.550
Overbought
MACD(12,26)
-4.320
Sell
ADX(14)
24.973
Neutral
Williams %R
-14.765
Overbought
CCI(14)
61.1422
Buy
ATR(14)
16.0178
Less Volatility
Highs/Lows(14)
6.4536
Buy
Ultimate Oscillator
61.192
Buy
ROC
-0.133
Sell
Bull/Bear Power(13)
3.9661
Buy
Buy: 4
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2398.16
Sell
2395.22
Buy
MA10
2389.12
Buy
2394.79
Buy
MA20
2393.85
Buy
2398.05
Sell
MA50
2412.51
Sell
2398.88
Sell
MA100
2383.89
Buy
2396.33
Buy
MA200
2394.35
Buy
2393.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,746,009
Bid/Ask: 2,394.00 / 2,394.25
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:10:00.000086,"2,393.55 +4.55    +0.19%
02:09:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
48.836
Neutral
STOCH(9,6)
83.570
Overbought
STOCHRSI(14)
92.550
Overbought
MACD(12,26)
-4.320
Sell
ADX(14)
24.973
Neutral
Williams %R
-14.765
Overbought
CCI(14)
61.1422
Buy
ATR(14)
16.0178
Less Volatility
Highs/Lows(14)
6.4536
Buy
Ultimate Oscillator
61.192
Buy
ROC
-0.133
Sell
Bull/Bear Power(13)
3.9661
Buy
Buy: 4
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2398.16
Sell
2395.22
Buy
MA10
2389.12
Buy
2394.79
Buy
MA20
2393.85
Buy
2398.05
Sell
MA50
2412.51
Sell
2398.88
Sell
MA100
2383.89
Buy
2396.33
Buy
MA200
2394.35
Buy
2393.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,750,948
Bid/Ask: 2,393.45 / 2,393.55
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:12:00.000050,"2,392.00 +3.00    +0.13%
02:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.023
Neutral
STOCH(9,6)
82.113
Overbought
STOCHRSI(14)
83.497
Overbought
MACD(12,26)
-4.650
Sell
ADX(14)
24.158
Neutral
Williams %R
-21.927
Buy
CCI(14)
48.5520
Neutral
ATR(14)
16.3214
Less Volatility
Highs/Lows(14)
2.3893
Buy
Ultimate Oscillator
58.503
Buy
ROC
-0.302
Sell
Bull/Bear Power(13)
1.2220
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesFeb 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2397.35
Sell
2393.87
Sell
MA10
2388.71
Buy
2394.06
Sell
MA20
2393.64
Sell
2397.66
Sell
MA50
2412.43
Sell
2398.72
Sell
MA100
2383.85
Buy
2396.25
Sell
MA200
2394.33
Sell
2393.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,772,208
Bid/Ask: 2,391.65 / 2,392.00
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:14:00.000052,"2,391.70 +2.70    +0.11%
02:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.023
Neutral
STOCH(9,6)
82.113
Overbought
STOCHRSI(14)
83.497
Overbought
MACD(12,26)
-4.650
Sell
ADX(14)
24.158
Neutral
Williams %R
-21.927
Buy
CCI(14)
48.5520
Neutral
ATR(14)
16.3214
Less Volatility
Highs/Lows(14)
2.3893
Buy
Ultimate Oscillator
58.503
Buy
ROC
-0.302
Sell
Bull/Bear Power(13)
1.2220
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesFeb 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2397.35
Sell
2393.87
Sell
MA10
2388.71
Buy
2394.06
Sell
MA20
2393.64
Sell
2397.66
Sell
MA50
2412.43
Sell
2398.72
Sell
MA100
2383.85
Buy
2396.25
Sell
MA200
2394.33
Sell
2393.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,786,783
Bid/Ask: 2,391.55 / 2,391.70
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:16:00.000063,"2,391.50 +2.50    +0.10%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.023
Neutral
STOCH(9,6)
82.113
Overbought
STOCHRSI(14)
83.497
Overbought
MACD(12,26)
-4.650
Sell
ADX(14)
24.158
Neutral
Williams %R
-21.927
Buy
CCI(14)
48.5520
Neutral
ATR(14)
16.3214
Less Volatility
Highs/Lows(14)
2.3893
Buy
Ultimate Oscillator
58.503
Buy
ROC
-0.302
Sell
Bull/Bear Power(13)
1.2220
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesFeb 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2397.35
Sell
2393.87
Sell
MA10
2388.71
Buy
2394.06
Sell
MA20
2393.64
Sell
2397.66
Sell
MA50
2412.43
Sell
2398.72
Sell
MA100
2383.85
Buy
2396.25
Sell
MA200
2394.33
Sell
2393.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,798,559
Bid/Ask: 2,391.50 / 2,391.90
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:18:00.000048,"2,393.95 +4.95    +0.21%
02:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.023
Neutral
STOCH(9,6)
82.113
Overbought
STOCHRSI(14)
83.497
Overbought
MACD(12,26)
-4.650
Sell
ADX(14)
24.158
Neutral
Williams %R
-21.927
Buy
CCI(14)
48.5520
Neutral
ATR(14)
16.3214
Less Volatility
Highs/Lows(14)
2.3893
Buy
Ultimate Oscillator
58.503
Buy
ROC
-0.302
Sell
Bull/Bear Power(13)
1.2220
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesFeb 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2397.35
Sell
2393.87
Sell
MA10
2388.71
Buy
2394.06
Sell
MA20
2393.64
Sell
2397.66
Sell
MA50
2412.43
Sell
2398.72
Sell
MA100
2383.85
Buy
2396.25
Sell
MA200
2394.33
Sell
2393.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,814,371
Bid/Ask: 2,393.85 / 2,393.95
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:20:00.000068,"2,396.35 +7.35    +0.31%
02:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.023
Neutral
STOCH(9,6)
82.113
Overbought
STOCHRSI(14)
83.497
Overbought
MACD(12,26)
-4.650
Sell
ADX(14)
24.158
Neutral
Williams %R
-21.927
Buy
CCI(14)
48.5520
Neutral
ATR(14)
16.3214
Less Volatility
Highs/Lows(14)
2.3893
Buy
Ultimate Oscillator
58.503
Buy
ROC
-0.302
Sell
Bull/Bear Power(13)
1.2220
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesFeb 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2397.35
Sell
2393.87
Sell
MA10
2388.71
Buy
2394.06
Sell
MA20
2393.64
Sell
2397.66
Sell
MA50
2412.43
Sell
2398.72
Sell
MA100
2383.85
Buy
2396.25
Sell
MA200
2394.33
Sell
2393.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,850,342
Bid/Ask: 2,396.35 / 2,396.45
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:22:00.000073,"2,397.50 +8.50    +0.36%
02:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.444
Neutral
STOCH(9,6)
83.264
Overbought
STOCHRSI(14)
90.593
Overbought
MACD(12,26)
-4.380
Sell
ADX(14)
25.423
Sell
Williams %R
-16.269
Overbought
CCI(14)
50.7156
Buy
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
5.5285
Buy
Ultimate Oscillator
62.135
Buy
ROC
-0.169
Sell
Bull/Bear Power(13)
-1.5419
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesFeb 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2397.99
Sell
2394.94
Buy
MA10
2389.03
Buy
2394.64
Buy
MA20
2393.80
Buy
2397.96
Sell
MA50
2412.50
Sell
2398.84
Sell
MA100
2383.89
Buy
2396.32
Sell
MA200
2394.34
Buy
2393.52
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,858,042
Bid/Ask: 2,397.50 / 2,397.55
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:24:00.000077,"2,397.20 +8.20    +0.34%
02:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.444
Neutral
STOCH(9,6)
83.264
Overbought
STOCHRSI(14)
90.593
Overbought
MACD(12,26)
-4.380
Sell
ADX(14)
25.423
Sell
Williams %R
-16.269
Overbought
CCI(14)
50.7156
Buy
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
5.5285
Buy
Ultimate Oscillator
62.135
Buy
ROC
-0.169
Sell
Bull/Bear Power(13)
-1.5419
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesFeb 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2397.99
Sell
2394.94
Buy
MA10
2389.03
Buy
2394.64
Buy
MA20
2393.80
Buy
2397.96
Sell
MA50
2412.50
Sell
2398.84
Sell
MA100
2383.89
Buy
2396.32
Sell
MA200
2394.34
Buy
2393.52
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,864,925
Bid/Ask: 2,397.20 / 2,397.55
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:26:00.000054,"2,395.20 +6.20    +0.26%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.444
Neutral
STOCH(9,6)
83.264
Overbought
STOCHRSI(14)
90.593
Overbought
MACD(12,26)
-4.380
Sell
ADX(14)
25.423
Sell
Williams %R
-16.269
Overbought
CCI(14)
50.7156
Buy
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
5.5285
Buy
Ultimate Oscillator
62.135
Buy
ROC
-0.169
Sell
Bull/Bear Power(13)
-1.5419
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesFeb 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2397.99
Sell
2394.94
Buy
MA10
2389.03
Buy
2394.64
Buy
MA20
2393.80
Buy
2397.96
Sell
MA50
2412.50
Sell
2398.84
Sell
MA100
2383.89
Buy
2396.32
Sell
MA200
2394.34
Buy
2393.52
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,872,485
Bid/Ask: 2,395.20 / 2,395.95
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:28:00.000074,"2,395.55 +6.55    +0.27%
02:27:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.444
Neutral
STOCH(9,6)
83.264
Overbought
STOCHRSI(14)
90.593
Overbought
MACD(12,26)
-4.380
Sell
ADX(14)
25.423
Sell
Williams %R
-16.269
Overbought
CCI(14)
50.7156
Buy
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
5.5285
Buy
Ultimate Oscillator
62.135
Buy
ROC
-0.169
Sell
Bull/Bear Power(13)
-1.5419
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesFeb 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2397.99
Sell
2394.94
Buy
MA10
2389.03
Buy
2394.64
Buy
MA20
2393.80
Buy
2397.96
Sell
MA50
2412.50
Sell
2398.84
Sell
MA100
2383.89
Buy
2396.32
Sell
MA200
2394.34
Buy
2393.52
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,876,817
Bid/Ask: 2,395.55 / 2,396.00
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:30:00.000052,"2,393.95 +4.95    +0.21%
02:29:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.444
Neutral
STOCH(9,6)
83.264
Overbought
STOCHRSI(14)
90.593
Overbought
MACD(12,26)
-4.380
Sell
ADX(14)
25.423
Sell
Williams %R
-16.269
Overbought
CCI(14)
50.7156
Buy
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
5.5285
Buy
Ultimate Oscillator
62.135
Buy
ROC
-0.169
Sell
Bull/Bear Power(13)
-1.5419
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesFeb 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2397.99
Sell
2394.94
Buy
MA10
2389.03
Buy
2394.64
Buy
MA20
2393.80
Buy
2397.96
Sell
MA50
2412.50
Sell
2398.84
Sell
MA100
2383.89
Buy
2396.32
Sell
MA200
2394.34
Buy
2393.52
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,882,710
Bid/Ask: 2,393.75 / 2,393.95
Day's Range: 2,388.75 - 2,406.55"
