utc_time,current_values,hr1_tech_content,secondary_data
2022-09-01 09:55:00.000047,"1,466.00 -26.95    -1.81%
05:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.75
1450.90
1455.70
1458.85
1463.65
1466.80
1471.60
Fibonacci
1450.90
1453.94
1455.81
1458.85
1461.89
1463.76
1466.80
Camarilla
1458.31
1459.04
1459.77
1458.85
1461.23
1461.96
1462.69
Woodie's
1448.57
1451.31
1456.52
1459.26
1464.47
1467.21
1472.42
DeMark's
-
-
1457.28
1459.64
1465.22
-
-
Technical IndicatorsSep 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.000
Sell
STOCH(9,6)
23.617
Sell
STOCHRSI(14)
41.959
Sell
MACD(12,26)
-13.240
Sell
ADX(14)
32.059
Sell
Williams %R
-71.023
Sell
CCI(14)
-51.0521
Sell
ATR(14)
10.4071
Less Volatility
Highs/Lows(14)
-2.8286
Sell
Ultimate Oscillator
44.450
Sell
ROC
-0.266
Sell
Bull/Bear Power(13)
-10.2120
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1461.22
Buy
1464.21
Buy
MA10
1470.03
Sell
1465.70
Sell
MA20
1469.70
Sell
1475.85
Sell
MA50
1504.32
Sell
1501.95
Sell
MA100
1546.42
Sell
1524.88
Sell
MA200
1551.68
Sell
1533.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,961,940
Bid/Ask: 1,465.65 / 1,465.95
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 09:57:00.000040,"1,465.90 -27.05    -1.81%
05:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.75
1450.90
1455.70
1458.85
1463.65
1466.80
1471.60
Fibonacci
1450.90
1453.94
1455.81
1458.85
1461.89
1463.76
1466.80
Camarilla
1458.31
1459.04
1459.77
1458.85
1461.23
1461.96
1462.69
Woodie's
1448.57
1451.31
1456.52
1459.26
1464.47
1467.21
1472.42
DeMark's
-
-
1457.28
1459.64
1465.22
-
-
Technical IndicatorsSep 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.000
Sell
STOCH(9,6)
23.617
Sell
STOCHRSI(14)
41.959
Sell
MACD(12,26)
-13.240
Sell
ADX(14)
32.059
Sell
Williams %R
-71.023
Sell
CCI(14)
-51.0521
Sell
ATR(14)
10.4071
Less Volatility
Highs/Lows(14)
-2.8286
Sell
Ultimate Oscillator
44.450
Sell
ROC
-0.266
Sell
Bull/Bear Power(13)
-10.2120
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1461.22
Buy
1464.21
Buy
MA10
1470.03
Sell
1465.70
Sell
MA20
1469.70
Sell
1475.85
Sell
MA50
1504.32
Sell
1501.95
Sell
MA100
1546.42
Sell
1524.88
Sell
MA200
1551.68
Sell
1533.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,037,048
Bid/Ask: 1,465.90 / 1,465.95
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 09:59:00.000045,"1,466.50 -26.45    -1.77%
05:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.75
1450.90
1455.70
1458.85
1463.65
1466.80
1471.60
Fibonacci
1450.90
1453.94
1455.81
1458.85
1461.89
1463.76
1466.80
Camarilla
1458.31
1459.04
1459.77
1458.85
1461.23
1461.96
1462.69
Woodie's
1448.57
1451.31
1456.52
1459.26
1464.47
1467.21
1472.42
DeMark's
-
-
1457.28
1459.64
1465.22
-
-
Technical IndicatorsSep 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.000
Sell
STOCH(9,6)
23.617
Sell
STOCHRSI(14)
41.959
Sell
MACD(12,26)
-13.240
Sell
ADX(14)
32.059
Sell
Williams %R
-71.023
Sell
CCI(14)
-51.0521
Sell
ATR(14)
10.4071
Less Volatility
Highs/Lows(14)
-2.8286
Sell
Ultimate Oscillator
44.450
Sell
ROC
-0.266
Sell
Bull/Bear Power(13)
-10.2120
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1461.22
Buy
1464.21
Buy
MA10
1470.03
Sell
1465.70
Sell
MA20
1469.70
Sell
1475.85
Sell
MA50
1504.32
Sell
1501.95
Sell
MA100
1546.42
Sell
1524.88
Sell
MA200
1551.68
Sell
1533.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,115,016
Bid/Ask: 1,466.40 / 1,466.50
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:01:00.000043,"1,466.95 -26.00    -1.74%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.75
1450.90
1455.70
1458.85
1463.65
1466.80
1471.60
Fibonacci
1450.90
1453.94
1455.81
1458.85
1461.89
1463.76
1466.80
Camarilla
1458.31
1459.04
1459.77
1458.85
1461.23
1461.96
1462.69
Woodie's
1448.57
1451.31
1456.52
1459.26
1464.47
1467.21
1472.42
DeMark's
-
-
1457.28
1459.64
1465.22
-
-
Technical IndicatorsSep 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.877
Sell
STOCH(9,6)
24.602
Sell
STOCHRSI(14)
52.996
Neutral
MACD(12,26)
-13.030
Sell
ADX(14)
31.917
Sell
Williams %R
-65.114
Sell
CCI(14)
-44.7057
Neutral
ATR(14)
10.4607
Less Volatility
Highs/Lows(14)
-0.2286
Sell
Ultimate Oscillator
46.514
Sell
ROC
-0.089
Sell
Bull/Bear Power(13)
-10.2060
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1461.74
Buy
1465.08
Buy
MA10
1470.28
Sell
1466.17
Buy
MA20
1469.83
Sell
1476.09
Sell
MA50
1504.38
Sell
1502.05
Sell
MA100
1546.44
Sell
1524.93
Sell
MA200
1551.69
Sell
1533.57
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 8,138,475
Bid/Ask: 1,466.55 / 1,467.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:03:00.000045,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.75
1450.90
1455.70
1458.85
1463.65
1466.80
1471.60
Fibonacci
1450.90
1453.94
1455.81
1458.85
1461.89
1463.76
1466.80
Camarilla
1458.31
1459.04
1459.77
1458.85
1461.23
1461.96
1462.69
Woodie's
1448.57
1451.31
1456.52
1459.26
1464.47
1467.21
1472.42
DeMark's
-
-
1457.28
1459.64
1465.22
-
-
Technical IndicatorsSep 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.877
Sell
STOCH(9,6)
24.602
Sell
STOCHRSI(14)
52.996
Neutral
MACD(12,26)
-13.030
Sell
ADX(14)
31.917
Sell
Williams %R
-65.114
Sell
CCI(14)
-44.7057
Neutral
ATR(14)
10.4607
Less Volatility
Highs/Lows(14)
-0.2286
Sell
Ultimate Oscillator
46.514
Sell
ROC
-0.089
Sell
Bull/Bear Power(13)
-10.2060
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1461.74
Buy
1465.08
Buy
MA10
1470.28
Sell
1466.17
Buy
MA20
1469.83
Sell
1476.09
Sell
MA50
1504.38
Sell
1502.05
Sell
MA100
1546.44
Sell
1524.93
Sell
MA200
1551.69
Sell
1533.57
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:05:00.000044,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.75
1450.90
1455.70
1458.85
1463.65
1466.80
1471.60
Fibonacci
1450.90
1453.94
1455.81
1458.85
1461.89
1463.76
1466.80
Camarilla
1458.31
1459.04
1459.77
1458.85
1461.23
1461.96
1462.69
Woodie's
1448.57
1451.31
1456.52
1459.26
1464.47
1467.21
1472.42
DeMark's
-
-
1457.28
1459.64
1465.22
-
-
Technical IndicatorsSep 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.877
Sell
STOCH(9,6)
24.602
Sell
STOCHRSI(14)
52.996
Neutral
MACD(12,26)
-13.030
Sell
ADX(14)
31.917
Sell
Williams %R
-65.114
Sell
CCI(14)
-44.7057
Neutral
ATR(14)
10.4607
Less Volatility
Highs/Lows(14)
-0.2286
Sell
Ultimate Oscillator
46.514
Sell
ROC
-0.089
Sell
Bull/Bear Power(13)
-10.2060
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1461.74
Buy
1465.08
Buy
MA10
1470.28
Sell
1466.17
Buy
MA20
1469.83
Sell
1476.09
Sell
MA50
1504.38
Sell
1502.05
Sell
MA100
1546.44
Sell
1524.93
Sell
MA200
1551.69
Sell
1533.57
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:07:00.000043,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.75
1450.90
1455.70
1458.85
1463.65
1466.80
1471.60
Fibonacci
1450.90
1453.94
1455.81
1458.85
1461.89
1463.76
1466.80
Camarilla
1458.31
1459.04
1459.77
1458.85
1461.23
1461.96
1462.69
Woodie's
1448.57
1451.31
1456.52
1459.26
1464.47
1467.21
1472.42
DeMark's
-
-
1457.28
1459.64
1465.22
-
-
Technical IndicatorsSep 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.877
Sell
STOCH(9,6)
24.602
Sell
STOCHRSI(14)
52.996
Neutral
MACD(12,26)
-13.030
Sell
ADX(14)
31.917
Sell
Williams %R
-65.114
Sell
CCI(14)
-44.7057
Neutral
ATR(14)
10.4607
Less Volatility
Highs/Lows(14)
-0.2286
Sell
Ultimate Oscillator
46.514
Sell
ROC
-0.089
Sell
Bull/Bear Power(13)
-10.2060
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1461.74
Buy
1465.08
Buy
MA10
1470.28
Sell
1466.17
Buy
MA20
1469.83
Sell
1476.09
Sell
MA50
1504.38
Sell
1502.05
Sell
MA100
1546.44
Sell
1524.93
Sell
MA200
1551.69
Sell
1533.57
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:09:00.000044,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.75
1450.90
1455.70
1458.85
1463.65
1466.80
1471.60
Fibonacci
1450.90
1453.94
1455.81
1458.85
1461.89
1463.76
1466.80
Camarilla
1458.31
1459.04
1459.77
1458.85
1461.23
1461.96
1462.69
Woodie's
1448.57
1451.31
1456.52
1459.26
1464.47
1467.21
1472.42
DeMark's
-
-
1457.28
1459.64
1465.22
-
-
Technical IndicatorsSep 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.877
Sell
STOCH(9,6)
24.602
Sell
STOCHRSI(14)
52.996
Neutral
MACD(12,26)
-13.030
Sell
ADX(14)
31.917
Sell
Williams %R
-65.114
Sell
CCI(14)
-44.7057
Neutral
ATR(14)
10.4607
Less Volatility
Highs/Lows(14)
-0.2286
Sell
Ultimate Oscillator
46.514
Sell
ROC
-0.089
Sell
Bull/Bear Power(13)
-10.2060
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1461.74
Buy
1465.08
Buy
MA10
1470.28
Sell
1466.17
Buy
MA20
1469.83
Sell
1476.09
Sell
MA50
1504.38
Sell
1502.05
Sell
MA100
1546.44
Sell
1524.93
Sell
MA200
1551.69
Sell
1533.57
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:11:00.000045,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:13:00.000046,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:15:00.000046,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:17:00.000043,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:19:00.000047,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:21:00.000045,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
