utc_time,current_values,hr1_tech_content,secondary_data
2022-06-16 07:30:00.000053,"1,411.10 -11.10    -0.78%
03:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.15
1404.85
1409.50
1415.20
1419.85
1425.55
1430.20
Fibonacci
1404.85
1408.80
1411.25
1415.20
1419.15
1421.60
1425.55
Camarilla
1411.30
1412.25
1413.20
1415.20
1415.10
1416.05
1417.00
Woodie's
1398.63
1404.59
1408.98
1414.94
1419.33
1425.29
1429.68
DeMark's
-
-
1407.17
1414.04
1417.52
-
-
Technical IndicatorsJun 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.144
Sell
STOCH(9,6)
35.792
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.110
Sell
ADX(14)
38.560
Sell
Williams %R
-95.612
Oversold
CCI(14)
-180.6305
Sell
ATR(14)
9.5679
Less Volatility
Highs/Lows(14)
-15.6607
Sell
Ultimate Oscillator
36.384
Sell
ROC
-2.176
Sell
Bull/Bear Power(13)
-24.4240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1420.86
Sell
1417.01
Sell
MA10
1424.10
Sell
1423.08
Sell
MA20
1431.98
Sell
1431.09
Sell
MA50
1457.26
Sell
1451.23
Sell
MA100
1483.36
Sell
1466.77
Sell
MA200
1478.75
Sell
1496.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,836,258
Bid/Ask: 1,411.00 / 1,411.10
Day's Range: 1,407.70 - 1,443.75"
2022-06-16 07:32:00.000055,"1,410.50 -11.70    -0.82%
03:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.15
1404.85
1409.50
1415.20
1419.85
1425.55
1430.20
Fibonacci
1404.85
1408.80
1411.25
1415.20
1419.15
1421.60
1425.55
Camarilla
1411.30
1412.25
1413.20
1415.20
1415.10
1416.05
1417.00
Woodie's
1398.63
1404.59
1408.98
1414.94
1419.33
1425.29
1429.68
DeMark's
-
-
1407.17
1414.04
1417.52
-
-
Technical IndicatorsJun 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.674
Sell
STOCH(9,6)
36.405
Sell
STOCHRSI(14)
3.167
Oversold
MACD(12,26)
-12.010
Sell
ADX(14)
38.560
Sell
Williams %R
-92.154
Oversold
CCI(14)
-177.4849
Sell
ATR(14)
9.5679
Less Volatility
Highs/Lows(14)
-14.3608
Sell
Ultimate Oscillator
37.635
Sell
ROC
-2.085
Sell
Bull/Bear Power(13)
-24.7960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1421.12
Sell
1417.45
Sell
MA10
1424.22
Sell
1423.32
Sell
MA20
1432.04
Sell
1431.22
Sell
MA50
1457.29
Sell
1451.28
Sell
MA100
1483.38
Sell
1466.79
Sell
MA200
1478.76
Sell
1496.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,842,481
Bid/Ask: 1,410.50 / 1,410.80
Day's Range: 1,407.70 - 1,443.75"
2022-06-16 07:34:00.000051,"1,408.20 -14.00    -0.98%
03:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.15
1404.85
1409.50
1415.20
1419.85
1425.55
1430.20
Fibonacci
1404.85
1408.80
1411.25
1415.20
1419.15
1421.60
1425.55
Camarilla
1411.30
1412.25
1413.20
1415.20
1415.10
1416.05
1417.00
Woodie's
1398.63
1404.59
1408.98
1414.94
1419.33
1425.29
1429.68
DeMark's
-
-
1407.17
1414.04
1417.52
-
-
Technical IndicatorsJun 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.674
Sell
STOCH(9,6)
36.405
Sell
STOCHRSI(14)
3.167
Oversold
MACD(12,26)
-12.010
Sell
ADX(14)
38.560
Sell
Williams %R
-92.154
Oversold
CCI(14)
-177.4849
Sell
ATR(14)
9.5679
Less Volatility
Highs/Lows(14)
-14.3608
Sell
Ultimate Oscillator
37.635
Sell
ROC
-2.085
Sell
Bull/Bear Power(13)
-24.7960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1421.12
Sell
1417.45
Sell
MA10
1424.22
Sell
1423.32
Sell
MA20
1432.04
Sell
1431.22
Sell
MA50
1457.29
Sell
1451.28
Sell
MA100
1483.38
Sell
1466.79
Sell
MA200
1478.76
Sell
1496.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,898,013
Bid/Ask: 1,408.00 / 1,408.20
Day's Range: 1,407.70 - 1,443.75"
2022-06-16 07:36:00.000050,"1,404.55 -17.65    -1.24%
03:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.15
1404.85
1409.50
1415.20
1419.85
1425.55
1430.20
Fibonacci
1404.85
1408.80
1411.25
1415.20
1419.15
1421.60
1425.55
Camarilla
1411.30
1412.25
1413.20
1415.20
1415.10
1416.05
1417.00
Woodie's
1398.63
1404.59
1408.98
1414.94
1419.33
1425.29
1429.68
DeMark's
-
-
1407.17
1414.04
1417.52
-
-
Technical IndicatorsJun 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.674
Sell
STOCH(9,6)
36.405
Sell
STOCHRSI(14)
3.167
Oversold
MACD(12,26)
-12.010
Sell
ADX(14)
38.560
Sell
Williams %R
-92.154
Oversold
CCI(14)
-177.4849
Sell
ATR(14)
9.5679
Less Volatility
Highs/Lows(14)
-14.3608
Sell
Ultimate Oscillator
37.635
Sell
ROC
-2.085
Sell
Bull/Bear Power(13)
-24.7960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1421.12
Sell
1417.45
Sell
MA10
1424.22
Sell
1423.32
Sell
MA20
1432.04
Sell
1431.22
Sell
MA50
1457.29
Sell
1451.28
Sell
MA100
1483.38
Sell
1466.79
Sell
MA200
1478.76
Sell
1496.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,014,491
Bid/Ask: 1,404.50 / 1,405.05
Day's Range: 1,404.40 - 1,443.75"
2022-06-16 07:38:00.000051,"1,407.50 -14.70    -1.03%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.15
1404.85
1409.50
1415.20
1419.85
1425.55
1430.20
Fibonacci
1404.85
1408.80
1411.25
1415.20
1419.15
1421.60
1425.55
Camarilla
1411.30
1412.25
1413.20
1415.20
1415.10
1416.05
1417.00
Woodie's
1398.63
1404.59
1408.98
1414.94
1419.33
1425.29
1429.68
DeMark's
-
-
1407.17
1414.04
1417.52
-
-
Technical IndicatorsJun 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.674
Sell
STOCH(9,6)
36.405
Sell
STOCHRSI(14)
3.167
Oversold
MACD(12,26)
-12.010
Sell
ADX(14)
38.560
Sell
Williams %R
-92.154
Oversold
CCI(14)
-177.4849
Sell
ATR(14)
9.5679
Less Volatility
Highs/Lows(14)
-14.3608
Sell
Ultimate Oscillator
37.635
Sell
ROC
-2.085
Sell
Bull/Bear Power(13)
-24.7960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1421.12
Sell
1417.45
Sell
MA10
1424.22
Sell
1423.32
Sell
MA20
1432.04
Sell
1431.22
Sell
MA50
1457.29
Sell
1451.28
Sell
MA100
1483.38
Sell
1466.79
Sell
MA200
1478.76
Sell
1496.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,089,339
Bid/Ask: 1,407.25 / 1,407.50
Day's Range: 1,404.40 - 1,443.75"
2022-06-16 07:40:00.000053,"1,407.75 -14.45    -1.02%
03:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.15
1404.85
1409.50
1415.20
1419.85
1425.55
1430.20
Fibonacci
1404.85
1408.80
1411.25
1415.20
1419.15
1421.60
1425.55
Camarilla
1411.30
1412.25
1413.20
1415.20
1415.10
1416.05
1417.00
Woodie's
1398.63
1404.59
1408.98
1414.94
1419.33
1425.29
1429.68
DeMark's
-
-
1407.17
1414.04
1417.52
-
-
Technical IndicatorsJun 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.674
Sell
STOCH(9,6)
36.405
Sell
STOCHRSI(14)
3.167
Oversold
MACD(12,26)
-12.010
Sell
ADX(14)
38.560
Sell
Williams %R
-92.154
Oversold
CCI(14)
-177.4849
Sell
ATR(14)
9.5679
Less Volatility
Highs/Lows(14)
-14.3608
Sell
Ultimate Oscillator
37.635
Sell
ROC
-2.085
Sell
Bull/Bear Power(13)
-24.7960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1421.12
Sell
1417.45
Sell
MA10
1424.22
Sell
1423.32
Sell
MA20
1432.04
Sell
1431.22
Sell
MA50
1457.29
Sell
1451.28
Sell
MA100
1483.38
Sell
1466.79
Sell
MA200
1478.76
Sell
1496.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,114,035
Bid/Ask: 1,407.20 / 1,407.75
Day's Range: 1,404.40 - 1,443.75"
2022-06-16 07:42:00.000050,"1,408.20 -14.00    -0.98%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.15
1404.85
1409.50
1415.20
1419.85
1425.55
1430.20
Fibonacci
1404.85
1408.80
1411.25
1415.20
1419.15
1421.60
1425.55
Camarilla
1411.30
1412.25
1413.20
1415.20
1415.10
1416.05
1417.00
Woodie's
1398.63
1404.59
1408.98
1414.94
1419.33
1425.29
1429.68
DeMark's
-
-
1407.17
1414.04
1417.52
-
-
Technical IndicatorsJun 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.747
Sell
STOCH(9,6)
41.003
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.200
Sell
ADX(14)
38.966
Sell
Williams %R
-90.012
Oversold
CCI(14)
-191.2034
Sell
ATR(14)
9.8143
Less Volatility
Highs/Lows(14)
-16.4143
Sell
Ultimate Oscillator
37.538
Sell
ROC
-2.245
Sell
Bull/Bear Power(13)
-27.5900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1420.66
Sell
1416.68
Sell
MA10
1424.00
Sell
1422.90
Sell
MA20
1431.93
Sell
1431.00
Sell
MA50
1457.24
Sell
1451.19
Sell
MA100
1483.35
Sell
1466.75
Sell
MA200
1478.75
Sell
1496.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,134,469
Bid/Ask: 1,408.00 / 1,408.20
Day's Range: 1,404.40 - 1,443.75"
2022-06-16 07:44:00.000049,"1,409.10 -13.10    -0.92%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.15
1404.85
1409.50
1415.20
1419.85
1425.55
1430.20
Fibonacci
1404.85
1408.80
1411.25
1415.20
1419.15
1421.60
1425.55
Camarilla
1411.30
1412.25
1413.20
1415.20
1415.10
1416.05
1417.00
Woodie's
1398.63
1404.59
1408.98
1414.94
1419.33
1425.29
1429.68
DeMark's
-
-
1407.17
1414.04
1417.52
-
-
Technical IndicatorsJun 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.747
Sell
STOCH(9,6)
41.003
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.200
Sell
ADX(14)
38.966
Sell
Williams %R
-90.012
Oversold
CCI(14)
-191.2034
Sell
ATR(14)
9.8143
Less Volatility
Highs/Lows(14)
-16.4143
Sell
Ultimate Oscillator
37.538
Sell
ROC
-2.245
Sell
Bull/Bear Power(13)
-27.5900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1420.66
Sell
1416.68
Sell
MA10
1424.00
Sell
1422.90
Sell
MA20
1431.93
Sell
1431.00
Sell
MA50
1457.24
Sell
1451.19
Sell
MA100
1483.35
Sell
1466.75
Sell
MA200
1478.75
Sell
1496.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,158,767
Bid/Ask: 1,408.75 / 1,409.10
Day's Range: 1,404.40 - 1,443.75"
2022-06-16 07:46:00.000051,"1,409.80 -12.40    -0.87%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.15
1404.85
1409.50
1415.20
1419.85
1425.55
1430.20
Fibonacci
1404.85
1408.80
1411.25
1415.20
1419.15
1421.60
1425.55
Camarilla
1411.30
1412.25
1413.20
1415.20
1415.10
1416.05
1417.00
Woodie's
1398.63
1404.59
1408.98
1414.94
1419.33
1425.29
1429.68
DeMark's
-
-
1407.17
1414.04
1417.52
-
-
Technical IndicatorsJun 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.747
Sell
STOCH(9,6)
41.003
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.200
Sell
ADX(14)
38.966
Sell
Williams %R
-90.012
Oversold
CCI(14)
-191.2034
Sell
ATR(14)
9.8143
Less Volatility
Highs/Lows(14)
-16.4143
Sell
Ultimate Oscillator
37.538
Sell
ROC
-2.245
Sell
Bull/Bear Power(13)
-27.5900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1420.66
Sell
1416.68
Sell
MA10
1424.00
Sell
1422.90
Sell
MA20
1431.93
Sell
1431.00
Sell
MA50
1457.24
Sell
1451.19
Sell
MA100
1483.35
Sell
1466.75
Sell
MA200
1478.75
Sell
1496.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,201,085
Bid/Ask: 1,409.80 / 1,410.10
Day's Range: 1,404.40 - 1,443.75"
2022-06-16 07:48:00.000051,"1,409.95 -12.25    -0.86%
03:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.15
1404.85
1409.50
1415.20
1419.85
1425.55
1430.20
Fibonacci
1404.85
1408.80
1411.25
1415.20
1419.15
1421.60
1425.55
Camarilla
1411.30
1412.25
1413.20
1415.20
1415.10
1416.05
1417.00
Woodie's
1398.63
1404.59
1408.98
1414.94
1419.33
1425.29
1429.68
DeMark's
-
-
1407.17
1414.04
1417.52
-
-
Technical IndicatorsJun 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.747
Sell
STOCH(9,6)
41.003
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.200
Sell
ADX(14)
38.966
Sell
Williams %R
-90.012
Oversold
CCI(14)
-191.2034
Sell
ATR(14)
9.8143
Less Volatility
Highs/Lows(14)
-16.4143
Sell
Ultimate Oscillator
37.538
Sell
ROC
-2.245
Sell
Bull/Bear Power(13)
-27.5900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1420.66
Sell
1416.68
Sell
MA10
1424.00
Sell
1422.90
Sell
MA20
1431.93
Sell
1431.00
Sell
MA50
1457.24
Sell
1451.19
Sell
MA100
1483.35
Sell
1466.75
Sell
MA200
1478.75
Sell
1496.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,212,700
Bid/Ask: 1,409.75 / 1,410.00
Day's Range: 1,404.40 - 1,443.75"
2022-06-16 07:50:00.000049,"1,410.20 -12.00    -0.84%
03:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.15
1404.85
1409.50
1415.20
1419.85
1425.55
1430.20
Fibonacci
1404.85
1408.80
1411.25
1415.20
1419.15
1421.60
1425.55
Camarilla
1411.30
1412.25
1413.20
1415.20
1415.10
1416.05
1417.00
Woodie's
1398.63
1404.59
1408.98
1414.94
1419.33
1425.29
1429.68
DeMark's
-
-
1407.17
1414.04
1417.52
-
-
Technical IndicatorsJun 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.747
Sell
STOCH(9,6)
41.003
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.200
Sell
ADX(14)
38.966
Sell
Williams %R
-90.012
Oversold
CCI(14)
-191.2034
Sell
ATR(14)
9.8143
Less Volatility
Highs/Lows(14)
-16.4143
Sell
Ultimate Oscillator
37.538
Sell
ROC
-2.245
Sell
Bull/Bear Power(13)
-27.5900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1420.66
Sell
1416.68
Sell
MA10
1424.00
Sell
1422.90
Sell
MA20
1431.93
Sell
1431.00
Sell
MA50
1457.24
Sell
1451.19
Sell
MA100
1483.35
Sell
1466.75
Sell
MA200
1478.75
Sell
1496.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,339,227
Bid/Ask: 1,410.00 / 1,410.20
Day's Range: 1,404.40 - 1,443.75"
2022-06-16 07:52:00.000049,"1,409.00 -13.20    -0.93%
03:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.15
1404.85
1409.50
1415.20
1419.85
1425.55
1430.20
Fibonacci
1404.85
1408.80
1411.25
1415.20
1419.15
1421.60
1425.55
Camarilla
1411.30
1412.25
1413.20
1415.20
1415.10
1416.05
1417.00
Woodie's
1398.63
1404.59
1408.98
1414.94
1419.33
1425.29
1429.68
DeMark's
-
-
1407.17
1414.04
1417.52
-
-
Technical IndicatorsJun 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.285
Sell
STOCH(9,6)
41.582
Sell
STOCHRSI(14)
0.234
Oversold
MACD(12,26)
-12.090
Sell
ADX(14)
38.966
Sell
Williams %R
-86.724
Oversold
CCI(14)
-188.0274
Sell
ATR(14)
9.8143
Less Volatility
Highs/Lows(14)
-15.0643
Sell
Ultimate Oscillator
38.791
Sell
ROC
-2.151
Sell
Bull/Bear Power(13)
-27.9740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1420.93
Sell
1417.13
Sell
MA10
1424.13
Sell
1423.14
Sell
MA20
1432.00
Sell
1431.13
Sell
MA50
1457.27
Sell
1451.24
Sell
MA100
1483.37
Sell
1466.78
Sell
MA200
1478.75
Sell
1496.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,388,780
Bid/Ask: 1,408.55 / 1,409.00
Day's Range: 1,404.40 - 1,443.75"
2022-06-16 07:54:00.000050,"1,407.50 -14.70    -1.03%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.15
1404.85
1409.50
1415.20
1419.85
1425.55
1430.20
Fibonacci
1404.85
1408.80
1411.25
1415.20
1419.15
1421.60
1425.55
Camarilla
1411.30
1412.25
1413.20
1415.20
1415.10
1416.05
1417.00
Woodie's
1398.63
1404.59
1408.98
1414.94
1419.33
1425.29
1429.68
DeMark's
-
-
1407.17
1414.04
1417.52
-
-
Technical IndicatorsJun 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.285
Sell
STOCH(9,6)
41.582
Sell
STOCHRSI(14)
0.234
Oversold
MACD(12,26)
-12.090
Sell
ADX(14)
38.966
Sell
Williams %R
-86.724
Oversold
CCI(14)
-188.0274
Sell
ATR(14)
9.8143
Less Volatility
Highs/Lows(14)
-15.0643
Sell
Ultimate Oscillator
38.791
Sell
ROC
-2.151
Sell
Bull/Bear Power(13)
-27.9740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1420.93
Sell
1417.13
Sell
MA10
1424.13
Sell
1423.14
Sell
MA20
1432.00
Sell
1431.13
Sell
MA50
1457.27
Sell
1451.24
Sell
MA100
1483.37
Sell
1466.78
Sell
MA200
1478.75
Sell
1496.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,416,553
Bid/Ask: 1,407.50 / 1,407.85
Day's Range: 1,404.40 - 1,443.75"
2022-06-16 07:56:00.000051,"1,405.55 -16.65    -1.17%
03:55:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.15
1404.85
1409.50
1415.20
1419.85
1425.55
1430.20
Fibonacci
1404.85
1408.80
1411.25
1415.20
1419.15
1421.60
1425.55
Camarilla
1411.30
1412.25
1413.20
1415.20
1415.10
1416.05
1417.00
Woodie's
1398.63
1404.59
1408.98
1414.94
1419.33
1425.29
1429.68
DeMark's
-
-
1407.17
1414.04
1417.52
-
-
Technical IndicatorsJun 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.285
Sell
STOCH(9,6)
41.582
Sell
STOCHRSI(14)
0.234
Oversold
MACD(12,26)
-12.090
Sell
ADX(14)
38.966
Sell
Williams %R
-86.724
Oversold
CCI(14)
-188.0274
Sell
ATR(14)
9.8143
Less Volatility
Highs/Lows(14)
-15.0643
Sell
Ultimate Oscillator
38.791
Sell
ROC
-2.151
Sell
Bull/Bear Power(13)
-27.9740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1420.93
Sell
1417.13
Sell
MA10
1424.13
Sell
1423.14
Sell
MA20
1432.00
Sell
1431.13
Sell
MA50
1457.27
Sell
1451.24
Sell
MA100
1483.37
Sell
1466.78
Sell
MA200
1478.75
Sell
1496.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,440,212
Bid/Ask: 1,405.40 / 1,405.55
Day's Range: 1,404.40 - 1,443.75"
