utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 08:12:00.000044,"2,598.00 +11.40    +0.44%
04:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.527
Neutral
STOCH(9,6)
75.515
Buy
STOCHRSI(14)
75.752
Overbought
MACD(12,26)
2.800
Buy
ADX(14)
30.607
Buy
Williams %R
-20.173
Buy
CCI(14)
99.3418
Buy
ATR(14)
13.9893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.091
Buy
ROC
0.655
Buy
Bull/Bear Power(13)
15.7039
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2593.72
Buy
2595.33
Buy
MA10
2590.66
Buy
2592.38
Buy
MA20
2588.99
Buy
2590.71
Buy
MA50
2585.53
Buy
2590.09
Buy
MA100
2592.77
Buy
2596.64
Buy
MA200
2613.10
Sell
2592.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 869,794
Bid/Ask: 2,597.95 / 2,598.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:14:00.000044,"2,595.70 +9.10    +0.35%
04:13:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.527
Neutral
STOCH(9,6)
75.515
Buy
STOCHRSI(14)
75.752
Overbought
MACD(12,26)
2.800
Buy
ADX(14)
30.607
Buy
Williams %R
-20.173
Buy
CCI(14)
99.3418
Buy
ATR(14)
13.9893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.091
Buy
ROC
0.655
Buy
Bull/Bear Power(13)
15.7039
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2593.72
Buy
2595.33
Buy
MA10
2590.66
Buy
2592.38
Buy
MA20
2588.99
Buy
2590.71
Buy
MA50
2585.53
Buy
2590.09
Buy
MA100
2592.77
Buy
2596.64
Buy
MA200
2613.10
Sell
2592.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 872,767
Bid/Ask: 2,595.40 / 2,595.80
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:16:00.000045,"2,594.00 +7.40    +0.29%
04:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.527
Neutral
STOCH(9,6)
75.515
Buy
STOCHRSI(14)
75.752
Overbought
MACD(12,26)
2.800
Buy
ADX(14)
30.607
Buy
Williams %R
-20.173
Buy
CCI(14)
99.3418
Buy
ATR(14)
13.9893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.091
Buy
ROC
0.655
Buy
Bull/Bear Power(13)
15.7039
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2593.72
Buy
2595.33
Buy
MA10
2590.66
Buy
2592.38
Buy
MA20
2588.99
Buy
2590.71
Buy
MA50
2585.53
Buy
2590.09
Buy
MA100
2592.77
Buy
2596.64
Buy
MA200
2613.10
Sell
2592.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 876,397
Bid/Ask: 2,594.00 / 2,594.25
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:18:00.000044,"2,592.55 +5.95    +0.23%
04:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.527
Neutral
STOCH(9,6)
75.515
Buy
STOCHRSI(14)
75.752
Overbought
MACD(12,26)
2.800
Buy
ADX(14)
30.607
Buy
Williams %R
-20.173
Buy
CCI(14)
99.3418
Buy
ATR(14)
13.9893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.091
Buy
ROC
0.655
Buy
Bull/Bear Power(13)
15.7039
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2593.72
Buy
2595.33
Buy
MA10
2590.66
Buy
2592.38
Buy
MA20
2588.99
Buy
2590.71
Buy
MA50
2585.53
Buy
2590.09
Buy
MA100
2592.77
Buy
2596.64
Buy
MA200
2613.10
Sell
2592.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 881,747
Bid/Ask: 2,592.55 / 2,592.60
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:20:00.000043,"2,592.65 +6.05    +0.23%
04:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.527
Neutral
STOCH(9,6)
75.515
Buy
STOCHRSI(14)
75.752
Overbought
MACD(12,26)
2.800
Buy
ADX(14)
30.607
Buy
Williams %R
-20.173
Buy
CCI(14)
99.3418
Buy
ATR(14)
13.9893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.091
Buy
ROC
0.655
Buy
Bull/Bear Power(13)
15.7039
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2593.72
Buy
2595.33
Buy
MA10
2590.66
Buy
2592.38
Buy
MA20
2588.99
Buy
2590.71
Buy
MA50
2585.53
Buy
2590.09
Buy
MA100
2592.77
Buy
2596.64
Buy
MA200
2613.10
Sell
2592.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 885,177
Bid/Ask: 2,592.50 / 2,592.65
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:22:00.000044,"2,592.50 +5.90    +0.23%
04:21:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.842
Neutral
STOCH(9,6)
74.192
Buy
STOCHRSI(14)
51.868
Neutral
MACD(12,26)
2.460
Buy
ADX(14)
29.617
Buy
Williams %R
-27.706
Buy
CCI(14)
65.2299
Buy
ATR(14)
14.4107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.531
Buy
ROC
0.486
Buy
Bull/Bear Power(13)
11.0480
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2592.85
Buy
2593.88
Sell
MA10
2590.22
Buy
2591.59
Buy
MA20
2588.77
Buy
2590.30
Buy
MA50
2585.44
Buy
2589.92
Buy
MA100
2592.73
Buy
2596.55
Sell
MA200
2613.08
Sell
2592.90
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 887,210
Bid/Ask: 2,592.50 / 2,592.85
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:24:00.000044,"2,592.50 +5.90    +0.23%
04:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.842
Neutral
STOCH(9,6)
74.192
Buy
STOCHRSI(14)
51.868
Neutral
MACD(12,26)
2.460
Buy
ADX(14)
29.617
Buy
Williams %R
-27.706
Buy
CCI(14)
65.2299
Buy
ATR(14)
14.4107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.531
Buy
ROC
0.486
Buy
Bull/Bear Power(13)
11.0480
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2592.85
Buy
2593.88
Sell
MA10
2590.22
Buy
2591.59
Buy
MA20
2588.77
Buy
2590.30
Buy
MA50
2585.44
Buy
2589.92
Buy
MA100
2592.73
Buy
2596.55
Sell
MA200
2613.08
Sell
2592.90
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 889,563
Bid/Ask: 2,592.35 / 2,592.50
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:26:00.000042,"2,592.15 +5.55    +0.21%
04:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.842
Neutral
STOCH(9,6)
74.192
Buy
STOCHRSI(14)
51.868
Neutral
MACD(12,26)
2.460
Buy
ADX(14)
29.617
Buy
Williams %R
-27.706
Buy
CCI(14)
65.2299
Buy
ATR(14)
14.4107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.531
Buy
ROC
0.486
Buy
Bull/Bear Power(13)
11.0480
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2592.85
Buy
2593.88
Sell
MA10
2590.22
Buy
2591.59
Buy
MA20
2588.77
Buy
2590.30
Buy
MA50
2585.44
Buy
2589.92
Buy
MA100
2592.73
Buy
2596.55
Sell
MA200
2613.08
Sell
2592.90
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 892,328
Bid/Ask: 2,592.15 / 2,592.85
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:28:00.000042,"2,590.80 +4.20    +0.16%
04:27:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.842
Neutral
STOCH(9,6)
74.192
Buy
STOCHRSI(14)
51.868
Neutral
MACD(12,26)
2.460
Buy
ADX(14)
29.617
Buy
Williams %R
-27.706
Buy
CCI(14)
65.2299
Buy
ATR(14)
14.4107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.531
Buy
ROC
0.486
Buy
Bull/Bear Power(13)
11.0480
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2592.85
Buy
2593.88
Sell
MA10
2590.22
Buy
2591.59
Buy
MA20
2588.77
Buy
2590.30
Buy
MA50
2585.44
Buy
2589.92
Buy
MA100
2592.73
Buy
2596.55
Sell
MA200
2613.08
Sell
2592.90
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 895,548
Bid/Ask: 2,590.60 / 2,590.80
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:30:00.000044,"2,593.60 +7.00    +0.27%
04:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.842
Neutral
STOCH(9,6)
74.192
Buy
STOCHRSI(14)
51.868
Neutral
MACD(12,26)
2.460
Buy
ADX(14)
29.617
Buy
Williams %R
-27.706
Buy
CCI(14)
65.2299
Buy
ATR(14)
14.4107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.531
Buy
ROC
0.486
Buy
Bull/Bear Power(13)
11.0480
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2592.85
Buy
2593.88
Sell
MA10
2590.22
Buy
2591.59
Buy
MA20
2588.77
Buy
2590.30
Buy
MA50
2585.44
Buy
2589.92
Buy
MA100
2592.73
Buy
2596.55
Sell
MA200
2613.08
Sell
2592.90
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 898,494
Bid/Ask: 2,593.60 / 2,593.65
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:32:00.000043,"2,593.65 +7.05    +0.27%
04:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.813
Neutral
STOCH(9,6)
74.176
Buy
STOCHRSI(14)
51.610
Neutral
MACD(12,26)
2.450
Buy
ADX(14)
29.413
Buy
Williams %R
-27.792
Buy
CCI(14)
63.4944
Buy
ATR(14)
14.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.605
Buy
ROC
0.484
Buy
Bull/Bear Power(13)
10.6120
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2592.84
Buy
2593.86
Sell
MA10
2590.22
Buy
2591.58
Buy
MA20
2588.77
Buy
2590.29
Buy
MA50
2585.44
Buy
2589.92
Buy
MA100
2592.73
Buy
2596.55
Sell
MA200
2613.08
Sell
2592.90
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 905,830
Bid/Ask: 2,593.65 / 2,593.70
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:34:00.000042,"2,592.25 +5.65    +0.22%
04:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.813
Neutral
STOCH(9,6)
74.176
Buy
STOCHRSI(14)
51.610
Neutral
MACD(12,26)
2.450
Buy
ADX(14)
29.413
Buy
Williams %R
-27.792
Buy
CCI(14)
63.4944
Buy
ATR(14)
14.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.605
Buy
ROC
0.484
Buy
Bull/Bear Power(13)
10.6120
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2592.84
Buy
2593.86
Sell
MA10
2590.22
Buy
2591.58
Buy
MA20
2588.77
Buy
2590.29
Buy
MA50
2585.44
Buy
2589.92
Buy
MA100
2592.73
Buy
2596.55
Sell
MA200
2613.08
Sell
2592.90
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 908,119
Bid/Ask: 2,592.80 / 2,592.85
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:36:00.000045,"2,592.50 +5.90    +0.23%
04:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.813
Neutral
STOCH(9,6)
74.176
Buy
STOCHRSI(14)
51.610
Neutral
MACD(12,26)
2.450
Buy
ADX(14)
29.413
Buy
Williams %R
-27.792
Buy
CCI(14)
63.4944
Buy
ATR(14)
14.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.605
Buy
ROC
0.484
Buy
Bull/Bear Power(13)
10.6120
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2592.84
Buy
2593.86
Sell
MA10
2590.22
Buy
2591.58
Buy
MA20
2588.77
Buy
2590.29
Buy
MA50
2585.44
Buy
2589.92
Buy
MA100
2592.73
Buy
2596.55
Sell
MA200
2613.08
Sell
2592.90
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 910,437
Bid/Ask: 2,592.50 / 2,592.55
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:38:00.000044,"2,593.35 +6.75    +0.26%
04:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.813
Neutral
STOCH(9,6)
74.176
Buy
STOCHRSI(14)
51.610
Neutral
MACD(12,26)
2.450
Buy
ADX(14)
29.413
Buy
Williams %R
-27.792
Buy
CCI(14)
63.4944
Buy
ATR(14)
14.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.605
Buy
ROC
0.484
Buy
Bull/Bear Power(13)
10.6120
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2592.84
Buy
2593.86
Sell
MA10
2590.22
Buy
2591.58
Buy
MA20
2588.77
Buy
2590.29
Buy
MA50
2585.44
Buy
2589.92
Buy
MA100
2592.73
Buy
2596.55
Sell
MA200
2613.08
Sell
2592.90
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 916,746
Bid/Ask: 2,593.30 / 2,593.35
Day's Range: 2,546.70 - 2,606.00"
