utc_time,current_values,hr1_tech_content,secondary_data
2022-07-01 07:32:00.000056,"2,256.40 +25.80    +1.16%
03:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.85
2239.90
2247.45
2252.50
2260.05
2265.10
2272.65
Fibonacci
2239.90
2244.71
2247.69
2252.50
2257.31
2260.29
2265.10
Camarilla
2251.53
2252.69
2253.84
2252.50
2256.16
2257.31
2258.47
Woodie's
2236.09
2240.52
2248.69
2253.12
2261.29
2265.72
2273.89
DeMark's
-
-
2249.97
2253.76
2262.58
-
-
Technical IndicatorsJul 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.479
Neutral
STOCH(9,6)
68.657
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.710
Sell
ADX(14)
21.308
Buy
Williams %R
-8.660
Overbought
CCI(14)
175.9074
Buy
ATR(14)
16.5251
Less Volatility
Highs/Lows(14)
13.6000
Buy
Ultimate Oscillator
55.132
Buy
ROC
0.906
Buy
Bull/Bear Power(13)
20.9119
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2245.01
Buy
2247.41
Buy
MA10
2235.83
Buy
2243.06
Buy
MA20
2241.40
Buy
2249.82
Buy
MA50
2273.79
Sell
2249.54
Buy
MA100
2222.10
Buy
2245.96
Buy
MA200
2239.84
Buy
2232.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 652,279
Bid/Ask: 2,256.45 / 2,256.95
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 07:34:00.000055,"2,255.60 +25.00    +1.12%
03:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.85
2239.90
2247.45
2252.50
2260.05
2265.10
2272.65
Fibonacci
2239.90
2244.71
2247.69
2252.50
2257.31
2260.29
2265.10
Camarilla
2251.53
2252.69
2253.84
2252.50
2256.16
2257.31
2258.47
Woodie's
2236.09
2240.52
2248.69
2253.12
2261.29
2265.72
2273.89
DeMark's
-
-
2249.97
2253.76
2262.58
-
-
Technical IndicatorsJul 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.479
Neutral
STOCH(9,6)
68.657
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.710
Sell
ADX(14)
21.308
Buy
Williams %R
-8.660
Overbought
CCI(14)
175.9074
Buy
ATR(14)
16.5251
Less Volatility
Highs/Lows(14)
13.6000
Buy
Ultimate Oscillator
55.132
Buy
ROC
0.906
Buy
Bull/Bear Power(13)
20.9119
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2245.01
Buy
2247.41
Buy
MA10
2235.83
Buy
2243.06
Buy
MA20
2241.40
Buy
2249.82
Buy
MA50
2273.79
Sell
2249.54
Buy
MA100
2222.10
Buy
2245.96
Buy
MA200
2239.84
Buy
2232.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 654,004
Bid/Ask: 2,255.55 / 2,255.65
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 07:36:00.000056,"2,252.95 +22.35    +1.00%
03:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.85
2239.90
2247.45
2252.50
2260.05
2265.10
2272.65
Fibonacci
2239.90
2244.71
2247.69
2252.50
2257.31
2260.29
2265.10
Camarilla
2251.53
2252.69
2253.84
2252.50
2256.16
2257.31
2258.47
Woodie's
2236.09
2240.52
2248.69
2253.12
2261.29
2265.72
2273.89
DeMark's
-
-
2249.97
2253.76
2262.58
-
-
Technical IndicatorsJul 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.479
Neutral
STOCH(9,6)
68.657
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.710
Sell
ADX(14)
21.308
Buy
Williams %R
-8.660
Overbought
CCI(14)
175.9074
Buy
ATR(14)
16.5251
Less Volatility
Highs/Lows(14)
13.6000
Buy
Ultimate Oscillator
55.132
Buy
ROC
0.906
Buy
Bull/Bear Power(13)
20.9119
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2245.01
Buy
2247.41
Buy
MA10
2235.83
Buy
2243.06
Buy
MA20
2241.40
Buy
2249.82
Buy
MA50
2273.79
Sell
2249.54
Buy
MA100
2222.10
Buy
2245.96
Buy
MA200
2239.84
Buy
2232.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 656,024
Bid/Ask: 2,253.10 / 2,253.90
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 07:38:00.000055,"2,254.00 +23.40    +1.05%
03:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.85
2239.90
2247.45
2252.50
2260.05
2265.10
2272.65
Fibonacci
2239.90
2244.71
2247.69
2252.50
2257.31
2260.29
2265.10
Camarilla
2251.53
2252.69
2253.84
2252.50
2256.16
2257.31
2258.47
Woodie's
2236.09
2240.52
2248.69
2253.12
2261.29
2265.72
2273.89
DeMark's
-
-
2249.97
2253.76
2262.58
-
-
Technical IndicatorsJul 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.479
Neutral
STOCH(9,6)
68.657
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.710
Sell
ADX(14)
21.308
Buy
Williams %R
-8.660
Overbought
CCI(14)
175.9074
Buy
ATR(14)
16.5251
Less Volatility
Highs/Lows(14)
13.6000
Buy
Ultimate Oscillator
55.132
Buy
ROC
0.906
Buy
Bull/Bear Power(13)
20.9119
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2245.01
Buy
2247.41
Buy
MA10
2235.83
Buy
2243.06
Buy
MA20
2241.40
Buy
2249.82
Buy
MA50
2273.79
Sell
2249.54
Buy
MA100
2222.10
Buy
2245.96
Buy
MA200
2239.84
Buy
2232.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 659,351
Bid/Ask: 2,254.00 / 2,254.05
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 07:40:00.000054,"2,256.70 +26.10    +1.17%
03:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.85
2239.90
2247.45
2252.50
2260.05
2265.10
2272.65
Fibonacci
2239.90
2244.71
2247.69
2252.50
2257.31
2260.29
2265.10
Camarilla
2251.53
2252.69
2253.84
2252.50
2256.16
2257.31
2258.47
Woodie's
2236.09
2240.52
2248.69
2253.12
2261.29
2265.72
2273.89
DeMark's
-
-
2249.97
2253.76
2262.58
-
-
Technical IndicatorsJul 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.479
Neutral
STOCH(9,6)
68.657
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.710
Sell
ADX(14)
21.308
Buy
Williams %R
-8.660
Overbought
CCI(14)
175.9074
Buy
ATR(14)
16.5251
Less Volatility
Highs/Lows(14)
13.6000
Buy
Ultimate Oscillator
55.132
Buy
ROC
0.906
Buy
Bull/Bear Power(13)
20.9119
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2245.01
Buy
2247.41
Buy
MA10
2235.83
Buy
2243.06
Buy
MA20
2241.40
Buy
2249.82
Buy
MA50
2273.79
Sell
2249.54
Buy
MA100
2222.10
Buy
2245.96
Buy
MA200
2239.84
Buy
2232.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 662,559
Bid/Ask: 2,256.00 / 2,256.70
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 07:42:00.000054,"2,257.45 +26.85    +1.20%
03:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.85
2239.90
2247.45
2252.50
2260.05
2265.10
2272.65
Fibonacci
2239.90
2244.71
2247.69
2252.50
2257.31
2260.29
2265.10
Camarilla
2251.53
2252.69
2253.84
2252.50
2256.16
2257.31
2258.47
Woodie's
2236.09
2240.52
2248.69
2253.12
2261.29
2265.72
2273.89
DeMark's
-
-
2249.97
2253.76
2262.58
-
-
Technical IndicatorsJul 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.989
Neutral
STOCH(9,6)
69.052
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.610
Sell
ADX(14)
21.308
Buy
Williams %R
-6.290
Overbought
CCI(14)
178.6785
Buy
ATR(14)
16.5251
Less Volatility
Highs/Lows(14)
14.9001
Buy
Ultimate Oscillator
55.869
Buy
ROC
0.964
Buy
Bull/Bear Power(13)
20.5399
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2245.27
Buy
2247.84
Buy
MA10
2235.96
Buy
2243.30
Buy
MA20
2241.47
Buy
2249.94
Buy
MA50
2273.82
Sell
2249.59
Buy
MA100
2222.11
Buy
2245.99
Buy
MA200
2239.85
Buy
2232.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 666,877
Bid/Ask: 2,257.15 / 2,257.45
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 07:44:00.000052,"2,257.85 +27.25    +1.22%
03:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.85
2239.90
2247.45
2252.50
2260.05
2265.10
2272.65
Fibonacci
2239.90
2244.71
2247.69
2252.50
2257.31
2260.29
2265.10
Camarilla
2251.53
2252.69
2253.84
2252.50
2256.16
2257.31
2258.47
Woodie's
2236.09
2240.52
2248.69
2253.12
2261.29
2265.72
2273.89
DeMark's
-
-
2249.97
2253.76
2262.58
-
-
Technical IndicatorsJul 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.989
Neutral
STOCH(9,6)
69.052
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.610
Sell
ADX(14)
21.308
Buy
Williams %R
-6.290
Overbought
CCI(14)
178.6785
Buy
ATR(14)
16.5251
Less Volatility
Highs/Lows(14)
14.9001
Buy
Ultimate Oscillator
55.869
Buy
ROC
0.964
Buy
Bull/Bear Power(13)
20.5399
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2245.27
Buy
2247.84
Buy
MA10
2235.96
Buy
2243.30
Buy
MA20
2241.47
Buy
2249.94
Buy
MA50
2273.82
Sell
2249.59
Buy
MA100
2222.11
Buy
2245.99
Buy
MA200
2239.85
Buy
2232.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 669,707
Bid/Ask: 2,257.80 / 2,257.85
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 07:46:00.000055,"2,259.60 +29.00    +1.30%
03:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.85
2239.90
2247.45
2252.50
2260.05
2265.10
2272.65
Fibonacci
2239.90
2244.71
2247.69
2252.50
2257.31
2260.29
2265.10
Camarilla
2251.53
2252.69
2253.84
2252.50
2256.16
2257.31
2258.47
Woodie's
2236.09
2240.52
2248.69
2253.12
2261.29
2265.72
2273.89
DeMark's
-
-
2249.97
2253.76
2262.58
-
-
Technical IndicatorsJul 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.989
Neutral
STOCH(9,6)
69.052
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.610
Sell
ADX(14)
21.308
Buy
Williams %R
-6.290
Overbought
CCI(14)
178.6785
Buy
ATR(14)
16.5251
Less Volatility
Highs/Lows(14)
14.9001
Buy
Ultimate Oscillator
55.869
Buy
ROC
0.964
Buy
Bull/Bear Power(13)
20.5399
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2245.27
Buy
2247.84
Buy
MA10
2235.96
Buy
2243.30
Buy
MA20
2241.47
Buy
2249.94
Buy
MA50
2273.82
Sell
2249.59
Buy
MA100
2222.11
Buy
2245.99
Buy
MA200
2239.85
Buy
2232.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 673,988
Bid/Ask: 2,259.15 / 2,259.50
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 07:48:00.000058,"2,257.20 +26.60    +1.19%
03:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.85
2239.90
2247.45
2252.50
2260.05
2265.10
2272.65
Fibonacci
2239.90
2244.71
2247.69
2252.50
2257.31
2260.29
2265.10
Camarilla
2251.53
2252.69
2253.84
2252.50
2256.16
2257.31
2258.47
Woodie's
2236.09
2240.52
2248.69
2253.12
2261.29
2265.72
2273.89
DeMark's
-
-
2249.97
2253.76
2262.58
-
-
Technical IndicatorsJul 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.989
Neutral
STOCH(9,6)
69.052
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.610
Sell
ADX(14)
21.308
Buy
Williams %R
-6.290
Overbought
CCI(14)
178.6785
Buy
ATR(14)
16.5251
Less Volatility
Highs/Lows(14)
14.9001
Buy
Ultimate Oscillator
55.869
Buy
ROC
0.964
Buy
Bull/Bear Power(13)
20.5399
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2245.27
Buy
2247.84
Buy
MA10
2235.96
Buy
2243.30
Buy
MA20
2241.47
Buy
2249.94
Buy
MA50
2273.82
Sell
2249.59
Buy
MA100
2222.11
Buy
2245.99
Buy
MA200
2239.85
Buy
2232.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 676,679
Bid/Ask: 2,256.85 / 2,257.20
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 07:50:00.000052,"2,255.80 +25.20    +1.13%
03:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.85
2239.90
2247.45
2252.50
2260.05
2265.10
2272.65
Fibonacci
2239.90
2244.71
2247.69
2252.50
2257.31
2260.29
2265.10
Camarilla
2251.53
2252.69
2253.84
2252.50
2256.16
2257.31
2258.47
Woodie's
2236.09
2240.52
2248.69
2253.12
2261.29
2265.72
2273.89
DeMark's
-
-
2249.97
2253.76
2262.58
-
-
Technical IndicatorsJul 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.989
Neutral
STOCH(9,6)
69.052
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.610
Sell
ADX(14)
21.308
Buy
Williams %R
-6.290
Overbought
CCI(14)
178.6785
Buy
ATR(14)
16.5251
Less Volatility
Highs/Lows(14)
14.9001
Buy
Ultimate Oscillator
55.869
Buy
ROC
0.964
Buy
Bull/Bear Power(13)
20.5399
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2245.27
Buy
2247.84
Buy
MA10
2235.96
Buy
2243.30
Buy
MA20
2241.47
Buy
2249.94
Buy
MA50
2273.82
Sell
2249.59
Buy
MA100
2222.11
Buy
2245.99
Buy
MA200
2239.85
Buy
2232.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 678,601
Bid/Ask: 2,255.15 / 2,255.80
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 07:52:00.000058,"2,258.90 +28.30    +1.27%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.85
2239.90
2247.45
2252.50
2260.05
2265.10
2272.65
Fibonacci
2239.90
2244.71
2247.69
2252.50
2257.31
2260.29
2265.10
Camarilla
2251.53
2252.69
2253.84
2252.50
2256.16
2257.31
2258.47
Woodie's
2236.09
2240.52
2248.69
2253.12
2261.29
2265.72
2273.89
DeMark's
-
-
2249.97
2253.76
2262.58
-
-
Technical IndicatorsJul 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.578
Neutral
STOCH(9,6)
68.608
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.700
Sell
ADX(14)
21.690
Buy
Williams %R
-8.371
Overbought
CCI(14)
178.3595
Buy
ATR(14)
16.5894
Less Volatility
Highs/Lows(14)
13.7857
Buy
Ultimate Oscillator
54.990
Buy
ROC
0.917
Buy
Bull/Bear Power(13)
21.7398
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2245.06
Buy
2247.49
Buy
MA10
2235.86
Buy
2243.11
Buy
MA20
2241.42
Buy
2249.84
Buy
MA50
2273.80
Sell
2249.55
Buy
MA100
2222.10
Buy
2245.97
Buy
MA200
2239.84
Buy
2232.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 680,466
Bid/Ask: 2,258.35 / 2,258.90
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 07:54:00.000057,"2,260.75 +30.15    +1.35%
03:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.85
2239.90
2247.45
2252.50
2260.05
2265.10
2272.65
Fibonacci
2239.90
2244.71
2247.69
2252.50
2257.31
2260.29
2265.10
Camarilla
2251.53
2252.69
2253.84
2252.50
2256.16
2257.31
2258.47
Woodie's
2236.09
2240.52
2248.69
2253.12
2261.29
2265.72
2273.89
DeMark's
-
-
2249.97
2253.76
2262.58
-
-
Technical IndicatorsJul 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.578
Neutral
STOCH(9,6)
68.608
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.700
Sell
ADX(14)
21.690
Buy
Williams %R
-8.371
Overbought
CCI(14)
178.3595
Buy
ATR(14)
16.5894
Less Volatility
Highs/Lows(14)
13.7857
Buy
Ultimate Oscillator
54.990
Buy
ROC
0.917
Buy
Bull/Bear Power(13)
21.7398
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2245.06
Buy
2247.49
Buy
MA10
2235.86
Buy
2243.11
Buy
MA20
2241.42
Buy
2249.84
Buy
MA50
2273.80
Sell
2249.55
Buy
MA100
2222.10
Buy
2245.97
Buy
MA200
2239.84
Buy
2232.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 688,380
Bid/Ask: 2,260.55 / 2,260.75
Day's Range: 2,203.60 - 2,260.80"
2022-07-01 07:56:00.000054,"2,257.45 +26.85    +1.20%
03:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.85
2239.90
2247.45
2252.50
2260.05
2265.10
2272.65
Fibonacci
2239.90
2244.71
2247.69
2252.50
2257.31
2260.29
2265.10
Camarilla
2251.53
2252.69
2253.84
2252.50
2256.16
2257.31
2258.47
Woodie's
2236.09
2240.52
2248.69
2253.12
2261.29
2265.72
2273.89
DeMark's
-
-
2249.97
2253.76
2262.58
-
-
Technical IndicatorsJul 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.578
Neutral
STOCH(9,6)
68.608
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.700
Sell
ADX(14)
21.690
Buy
Williams %R
-8.371
Overbought
CCI(14)
178.3595
Buy
ATR(14)
16.5894
Less Volatility
Highs/Lows(14)
13.7857
Buy
Ultimate Oscillator
54.990
Buy
ROC
0.917
Buy
Bull/Bear Power(13)
21.7398
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2245.06
Buy
2247.49
Buy
MA10
2235.86
Buy
2243.11
Buy
MA20
2241.42
Buy
2249.84
Buy
MA50
2273.80
Sell
2249.55
Buy
MA100
2222.10
Buy
2245.97
Buy
MA200
2239.84
Buy
2232.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 699,021
Bid/Ask: 2,257.30 / 2,257.45
Day's Range: 2,203.60 - 2,260.80"
2022-07-01 07:58:00.000056,"2,256.85 +26.25    +1.18%
03:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.85
2239.90
2247.45
2252.50
2260.05
2265.10
2272.65
Fibonacci
2239.90
2244.71
2247.69
2252.50
2257.31
2260.29
2265.10
Camarilla
2251.53
2252.69
2253.84
2252.50
2256.16
2257.31
2258.47
Woodie's
2236.09
2240.52
2248.69
2253.12
2261.29
2265.72
2273.89
DeMark's
-
-
2249.97
2253.76
2262.58
-
-
Technical IndicatorsJul 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.578
Neutral
STOCH(9,6)
68.608
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.700
Sell
ADX(14)
21.690
Buy
Williams %R
-8.371
Overbought
CCI(14)
178.3595
Buy
ATR(14)
16.5894
Less Volatility
Highs/Lows(14)
13.7857
Buy
Ultimate Oscillator
54.990
Buy
ROC
0.917
Buy
Bull/Bear Power(13)
21.7398
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2245.06
Buy
2247.49
Buy
MA10
2235.86
Buy
2243.11
Buy
MA20
2241.42
Buy
2249.84
Buy
MA50
2273.80
Sell
2249.55
Buy
MA100
2222.10
Buy
2245.97
Buy
MA200
2239.84
Buy
2232.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 701,939
Bid/Ask: 2,256.40 / 2,257.10
Day's Range: 2,203.60 - 2,260.80"
