utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 07:00:00.000051,"1,312.00 +24.95    +1.94%
02:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 20, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1302.84
1306.42
1309.74
1313.32
1316.64
1320.22
1323.54
Fibonacci
1306.42
1309.06
1310.68
1313.32
1315.96
1317.58
1320.22
Camarilla
1311.15
1311.79
1312.42
1313.32
1313.68
1314.32
1314.95
Woodie's
1302.70
1306.35
1309.60
1313.25
1316.50
1320.15
1323.40
DeMark's
-
-
1311.52
1314.21
1318.43
-
-
Technical IndicatorsMay 20, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.686
Neutral
STOCH(9,6)
62.571
Buy
STOCHRSI(14)
88.478
Overbought
MACD(12,26)
-0.350
Sell
ADX(14)
33.194
Buy
Williams %R
-20.785
Buy
CCI(14)
77.7697
Buy
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
8.5749
Buy
Ultimate Oscillator
56.671
Buy
ROC
-0.434
Sell
Bull/Bear Power(13)
20.4579
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1305.01
Buy
1305.03
Buy
MA10
1295.11
Buy
1302.89
Buy
MA20
1304.47
Buy
1301.59
Buy
MA50
1304.51
Buy
1308.63
Buy
MA100
1322.48
Sell
1322.67
Sell
MA200
1353.66
Sell
1352.45
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,267,622
Bid/Ask: 1,311.95 / 1,312.00
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 07:02:00.000056,"1,311.05 +24.00    +1.86%
03:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.343
Buy
STOCH(9,6)
73.007
Buy
STOCHRSI(14)
94.928
Overbought
MACD(12,26)
0.980
Buy
ADX(14)
27.983
Buy
Williams %R
-14.510
Overbought
CCI(14)
81.9919
Buy
ATR(14)
8.9607
Less Volatility
Highs/Lows(14)
11.3643
Buy
Ultimate Oscillator
60.393
Buy
ROC
-0.342
Sell
Bull/Bear Power(13)
14.7300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1310.48
Buy
1307.25
Buy
MA10
1297.65
Buy
1304.89
Buy
MA20
1303.75
Buy
1302.70
Buy
MA50
1304.60
Buy
1308.80
Buy
MA100
1321.68
Sell
1322.34
Sell
MA200
1352.78
Sell
1352.15
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,313,473
Bid/Ask: 1,311.00 / 1,311.10
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 07:04:00.000052,"1,309.00 +21.95    +1.71%
03:03:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.343
Buy
STOCH(9,6)
73.007
Buy
STOCHRSI(14)
94.928
Overbought
MACD(12,26)
0.980
Buy
ADX(14)
27.983
Buy
Williams %R
-14.510
Overbought
CCI(14)
81.9919
Buy
ATR(14)
8.9607
Less Volatility
Highs/Lows(14)
11.3643
Buy
Ultimate Oscillator
60.393
Buy
ROC
-0.342
Sell
Bull/Bear Power(13)
14.7300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1310.48
Buy
1307.25
Buy
MA10
1297.65
Buy
1304.89
Buy
MA20
1303.75
Buy
1302.70
Buy
MA50
1304.60
Buy
1308.80
Buy
MA100
1321.68
Sell
1322.34
Sell
MA200
1352.78
Sell
1352.15
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,326,170
Bid/Ask: 1,309.30 / 1,309.50
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 07:06:00.000052,"1,309.65 +22.60    +1.76%
03:05:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.343
Buy
STOCH(9,6)
73.007
Buy
STOCHRSI(14)
94.928
Overbought
MACD(12,26)
0.980
Buy
ADX(14)
27.983
Buy
Williams %R
-14.510
Overbought
CCI(14)
81.9919
Buy
ATR(14)
8.9607
Less Volatility
Highs/Lows(14)
11.3643
Buy
Ultimate Oscillator
60.393
Buy
ROC
-0.342
Sell
Bull/Bear Power(13)
14.7300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1310.48
Buy
1307.25
Buy
MA10
1297.65
Buy
1304.89
Buy
MA20
1303.75
Buy
1302.70
Buy
MA50
1304.60
Buy
1308.80
Buy
MA100
1321.68
Sell
1322.34
Sell
MA200
1352.78
Sell
1352.15
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,347,112
Bid/Ask: 1,309.65 / 1,309.70
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 07:08:00.000052,"1,311.00 +23.95    +1.86%
03:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.343
Buy
STOCH(9,6)
73.007
Buy
STOCHRSI(14)
94.928
Overbought
MACD(12,26)
0.980
Buy
ADX(14)
27.983
Buy
Williams %R
-14.510
Overbought
CCI(14)
81.9919
Buy
ATR(14)
8.9607
Less Volatility
Highs/Lows(14)
11.3643
Buy
Ultimate Oscillator
60.393
Buy
ROC
-0.342
Sell
Bull/Bear Power(13)
14.7300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1310.48
Buy
1307.25
Buy
MA10
1297.65
Buy
1304.89
Buy
MA20
1303.75
Buy
1302.70
Buy
MA50
1304.60
Buy
1308.80
Buy
MA100
1321.68
Sell
1322.34
Sell
MA200
1352.78
Sell
1352.15
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,377,358
Bid/Ask: 1,310.95 / 1,311.00
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 07:10:00.000052,"1,311.95 +24.90    +1.93%
03:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.343
Buy
STOCH(9,6)
73.007
Buy
STOCHRSI(14)
94.928
Overbought
MACD(12,26)
0.980
Buy
ADX(14)
27.983
Buy
Williams %R
-14.510
Overbought
CCI(14)
81.9919
Buy
ATR(14)
8.9607
Less Volatility
Highs/Lows(14)
11.3643
Buy
Ultimate Oscillator
60.393
Buy
ROC
-0.342
Sell
Bull/Bear Power(13)
14.7300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1310.48
Buy
1307.25
Buy
MA10
1297.65
Buy
1304.89
Buy
MA20
1303.75
Buy
1302.70
Buy
MA50
1304.60
Buy
1308.80
Buy
MA100
1321.68
Sell
1322.34
Sell
MA200
1352.78
Sell
1352.15
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,392,639
Bid/Ask: 1,311.90 / 1,311.95
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 07:12:00.000051,"1,312.95 +25.90    +2.01%
03:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.448
Buy
STOCH(9,6)
73.704
Buy
STOCHRSI(14)
99.229
Overbought
MACD(12,26)
1.120
Buy
ADX(14)
27.983
Buy
Williams %R
-10.327
Overbought
CCI(14)
83.4661
Buy
ATR(14)
9.1964
Less Volatility
Highs/Lows(14)
12.8499
Buy
Ultimate Oscillator
62.525
Buy
ROC
-0.220
Sell
Bull/Bear Power(13)
13.5240
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1310.80
Buy
1307.78
Buy
MA10
1297.81
Buy
1305.18
Buy
MA20
1303.83
Buy
1302.86
Buy
MA50
1304.63
Buy
1308.86
Buy
MA100
1321.69
Sell
1322.38
Sell
MA200
1352.79
Sell
1352.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,418,184
Bid/Ask: 1,312.90 / 1,312.95
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 07:14:00.000052,"1,314.00 +26.95    +2.09%
03:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.448
Buy
STOCH(9,6)
73.704
Buy
STOCHRSI(14)
99.229
Overbought
MACD(12,26)
1.120
Buy
ADX(14)
27.983
Buy
Williams %R
-10.327
Overbought
CCI(14)
83.4661
Buy
ATR(14)
9.1964
Less Volatility
Highs/Lows(14)
12.8499
Buy
Ultimate Oscillator
62.525
Buy
ROC
-0.220
Sell
Bull/Bear Power(13)
13.5240
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1310.80
Buy
1307.78
Buy
MA10
1297.81
Buy
1305.18
Buy
MA20
1303.83
Buy
1302.86
Buy
MA50
1304.63
Buy
1308.86
Buy
MA100
1321.69
Sell
1322.38
Sell
MA200
1352.79
Sell
1352.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,436,709
Bid/Ask: 1,313.95 / 1,314.00
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 07:16:00.000055,"1,314.70 +27.65    +2.15%
03:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.448
Buy
STOCH(9,6)
73.704
Buy
STOCHRSI(14)
99.229
Overbought
MACD(12,26)
1.120
Buy
ADX(14)
27.983
Buy
Williams %R
-10.327
Overbought
CCI(14)
83.4661
Buy
ATR(14)
9.1964
Less Volatility
Highs/Lows(14)
12.8499
Buy
Ultimate Oscillator
62.525
Buy
ROC
-0.220
Sell
Bull/Bear Power(13)
13.5240
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1310.80
Buy
1307.78
Buy
MA10
1297.81
Buy
1305.18
Buy
MA20
1303.83
Buy
1302.86
Buy
MA50
1304.63
Buy
1308.86
Buy
MA100
1321.69
Sell
1322.38
Sell
MA200
1352.79
Sell
1352.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,462,079
Bid/Ask: 1,314.45 / 1,314.70
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 07:18:00.000052,"1,315.00 +27.95    +2.17%
03:17:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.448
Buy
STOCH(9,6)
73.704
Buy
STOCHRSI(14)
99.229
Overbought
MACD(12,26)
1.120
Buy
ADX(14)
27.983
Buy
Williams %R
-10.327
Overbought
CCI(14)
83.4661
Buy
ATR(14)
9.1964
Less Volatility
Highs/Lows(14)
12.8499
Buy
Ultimate Oscillator
62.525
Buy
ROC
-0.220
Sell
Bull/Bear Power(13)
13.5240
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1310.80
Buy
1307.78
Buy
MA10
1297.81
Buy
1305.18
Buy
MA20
1303.83
Buy
1302.86
Buy
MA50
1304.63
Buy
1308.86
Buy
MA100
1321.69
Sell
1322.38
Sell
MA200
1352.79
Sell
1352.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,480,046
Bid/Ask: 1,314.95 / 1,315.00
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 07:20:00.000052,"1,315.00 +27.95    +2.17%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.448
Buy
STOCH(9,6)
73.704
Buy
STOCHRSI(14)
99.229
Overbought
MACD(12,26)
1.120
Buy
ADX(14)
27.983
Buy
Williams %R
-10.327
Overbought
CCI(14)
83.4661
Buy
ATR(14)
9.1964
Less Volatility
Highs/Lows(14)
12.8499
Buy
Ultimate Oscillator
62.525
Buy
ROC
-0.220
Sell
Bull/Bear Power(13)
13.5240
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1310.80
Buy
1307.78
Buy
MA10
1297.81
Buy
1305.18
Buy
MA20
1303.83
Buy
1302.86
Buy
MA50
1304.63
Buy
1308.86
Buy
MA100
1321.69
Sell
1322.38
Sell
MA200
1352.79
Sell
1352.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,527,209
Bid/Ask: 1,315.00 / 1,315.25
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 07:22:00.000052,"1,314.70 +27.65    +2.15%
03:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.872
Buy
STOCH(9,6)
74.749
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
28.088
Buy
Williams %R
-4.052
Overbought
CCI(14)
93.0527
Buy
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
15.0214
Buy
Ultimate Oscillator
62.806
Buy
ROC
-0.038
Sell
Bull/Bear Power(13)
16.0380
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1311.28
Buy
1308.58
Buy
MA10
1298.05
Buy
1305.62
Buy
MA20
1303.95
Buy
1303.08
Buy
MA50
1304.68
Buy
1308.96
Buy
MA100
1321.72
Sell
1322.42
Sell
MA200
1352.80
Sell
1352.19
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,553,084
Bid/Ask: 1,314.70 / 1,314.80
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 07:24:00.000054,"1,314.30 +27.25    +2.12%
03:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.872
Buy
STOCH(9,6)
74.749
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
28.088
Buy
Williams %R
-4.052
Overbought
CCI(14)
93.0527
Buy
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
15.0214
Buy
Ultimate Oscillator
62.806
Buy
ROC
-0.038
Sell
Bull/Bear Power(13)
16.0380
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1311.28
Buy
1308.58
Buy
MA10
1298.05
Buy
1305.62
Buy
MA20
1303.95
Buy
1303.08
Buy
MA50
1304.68
Buy
1308.96
Buy
MA100
1321.72
Sell
1322.42
Sell
MA200
1352.80
Sell
1352.19
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,561,535
Bid/Ask: 1,314.30 / 1,314.40
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 07:26:00.000052,"1,314.20 +27.15    +2.11%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.872
Buy
STOCH(9,6)
74.749
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
28.088
Buy
Williams %R
-4.052
Overbought
CCI(14)
93.0527
Buy
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
15.0214
Buy
Ultimate Oscillator
62.806
Buy
ROC
-0.038
Sell
Bull/Bear Power(13)
16.0380
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1311.28
Buy
1308.58
Buy
MA10
1298.05
Buy
1305.62
Buy
MA20
1303.95
Buy
1303.08
Buy
MA50
1304.68
Buy
1308.96
Buy
MA100
1321.72
Sell
1322.42
Sell
MA200
1352.80
Sell
1352.19
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,577,262
Bid/Ask: 1,314.20 / 1,314.25
Day's Range: 1,292.35 - 1,316.95"
