utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 06:58:00.000049,"1,380.20 +5.95    +0.43%
01:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.35
1366.00
1376.35
1382.00
1392.35
1398.00
1408.35
Fibonacci
1366.00
1372.11
1375.89
1382.00
1388.11
1391.89
1398.00
Camarilla
1382.30
1383.77
1385.23
1382.00
1388.17
1389.63
1391.10
Woodie's
1362.69
1367.17
1378.69
1383.17
1394.69
1399.17
1410.69
DeMark's
-
-
1379.17
1383.41
1395.17
-
-
Technical IndicatorsMar 03, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
40.091
Sell
STOCH(9,6)
56.011
Buy
STOCHRSI(14)
90.565
Overbought
MACD(12,26)
-21.160
Sell
ADX(14)
36.920
Sell
Williams %R
-65.410
Sell
CCI(14)
-13.6012
Neutral
ATR(14)
13.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.083
Neutral
ROC
-2.925
Sell
Bull/Bear Power(13)
-4.5120
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1379.88
Buy
1378.82
Buy
MA10
1374.33
Buy
1383.03
Sell
MA20
1395.21
Sell
1395.87
Sell
MA50
1445.34
Sell
1431.30
Sell
MA100
1475.24
Sell
1458.09
Sell
MA200
1485.04
Sell
1477.42
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,706,201
Bid/Ask: 1,380.00 / 1,380.20
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:00:00.000058,"1,380.35 +6.10    +0.44%
01:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.35
1366.00
1376.35
1382.00
1392.35
1398.00
1408.35
Fibonacci
1366.00
1372.11
1375.89
1382.00
1388.11
1391.89
1398.00
Camarilla
1382.30
1383.77
1385.23
1382.00
1388.17
1389.63
1391.10
Woodie's
1362.69
1367.17
1378.69
1383.17
1394.69
1399.17
1410.69
DeMark's
-
-
1379.17
1383.41
1395.17
-
-
Technical IndicatorsMar 03, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
40.091
Sell
STOCH(9,6)
56.011
Buy
STOCHRSI(14)
90.565
Overbought
MACD(12,26)
-21.160
Sell
ADX(14)
36.920
Sell
Williams %R
-65.410
Sell
CCI(14)
-13.6012
Neutral
ATR(14)
13.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.083
Neutral
ROC
-2.925
Sell
Bull/Bear Power(13)
-4.5120
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1379.88
Buy
1378.82
Buy
MA10
1374.33
Buy
1383.03
Sell
MA20
1395.21
Sell
1395.87
Sell
MA50
1445.34
Sell
1431.30
Sell
MA100
1475.24
Sell
1458.09
Sell
MA200
1485.04
Sell
1477.42
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,746,720
Bid/Ask: 1,380.00 / 1,380.25
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:02:00.000046,"1,379.60 +5.35    +0.39%
02:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.35
1366.00
1376.35
1382.00
1392.35
1398.00
1408.35
Fibonacci
1366.00
1372.11
1375.89
1382.00
1388.11
1391.89
1398.00
Camarilla
1382.30
1383.77
1385.23
1382.00
1388.17
1389.63
1391.10
Woodie's
1362.69
1367.17
1378.69
1383.17
1394.69
1399.17
1410.69
DeMark's
-
-
1379.17
1383.41
1395.17
-
-
Technical IndicatorsMar 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.861
Sell
STOCH(9,6)
55.651
Buy
STOCHRSI(14)
89.350
Overbought
MACD(12,26)
-21.220
Sell
ADX(14)
36.920
Sell
Williams %R
-66.468
Sell
CCI(14)
-18.9169
Neutral
ATR(14)
14.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.512
Neutral
ROC
-2.981
Sell
Bull/Bear Power(13)
-7.0840
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1379.72
Buy
1378.56
Buy
MA10
1374.25
Buy
1382.88
Sell
MA20
1395.17
Sell
1395.79
Sell
MA50
1445.32
Sell
1431.27
Sell
MA100
1475.23
Sell
1458.07
Sell
MA200
1485.04
Sell
1477.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,772,104
Bid/Ask: 1,379.55 / 1,379.60
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:04:00.000047,"1,377.90 +3.65    +0.27%
02:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.35
1366.00
1376.35
1382.00
1392.35
1398.00
1408.35
Fibonacci
1366.00
1372.11
1375.89
1382.00
1388.11
1391.89
1398.00
Camarilla
1382.30
1383.77
1385.23
1382.00
1388.17
1389.63
1391.10
Woodie's
1362.69
1367.17
1378.69
1383.17
1394.69
1399.17
1410.69
DeMark's
-
-
1379.17
1383.41
1395.17
-
-
Technical IndicatorsMar 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.861
Sell
STOCH(9,6)
55.651
Buy
STOCHRSI(14)
89.350
Overbought
MACD(12,26)
-21.220
Sell
ADX(14)
36.920
Sell
Williams %R
-66.468
Sell
CCI(14)
-18.9169
Neutral
ATR(14)
14.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.512
Neutral
ROC
-2.981
Sell
Bull/Bear Power(13)
-7.0840
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1379.72
Buy
1378.56
Buy
MA10
1374.25
Buy
1382.88
Sell
MA20
1395.17
Sell
1395.79
Sell
MA50
1445.32
Sell
1431.27
Sell
MA100
1475.23
Sell
1458.07
Sell
MA200
1485.04
Sell
1477.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,791,562
Bid/Ask: 1,377.85 / 1,377.90
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:06:00.000053,"1,377.20 +2.95    +0.21%
02:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.35
1366.00
1376.35
1382.00
1392.35
1398.00
1408.35
Fibonacci
1366.00
1372.11
1375.89
1382.00
1388.11
1391.89
1398.00
Camarilla
1382.30
1383.77
1385.23
1382.00
1388.17
1389.63
1391.10
Woodie's
1362.69
1367.17
1378.69
1383.17
1394.69
1399.17
1410.69
DeMark's
-
-
1379.17
1383.41
1395.17
-
-
Technical IndicatorsMar 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.861
Sell
STOCH(9,6)
55.651
Buy
STOCHRSI(14)
89.350
Overbought
MACD(12,26)
-21.220
Sell
ADX(14)
36.920
Sell
Williams %R
-66.468
Sell
CCI(14)
-18.9169
Neutral
ATR(14)
14.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.512
Neutral
ROC
-2.981
Sell
Bull/Bear Power(13)
-7.0840
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1379.72
Buy
1378.56
Buy
MA10
1374.25
Buy
1382.88
Sell
MA20
1395.17
Sell
1395.79
Sell
MA50
1445.32
Sell
1431.27
Sell
MA100
1475.23
Sell
1458.07
Sell
MA200
1485.04
Sell
1477.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,817,204
Bid/Ask: 1,377.20 / 1,377.30
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:08:00.000052,"1,377.75 +3.50    +0.25%
02:07:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.35
1366.00
1376.35
1382.00
1392.35
1398.00
1408.35
Fibonacci
1366.00
1372.11
1375.89
1382.00
1388.11
1391.89
1398.00
Camarilla
1382.30
1383.77
1385.23
1382.00
1388.17
1389.63
1391.10
Woodie's
1362.69
1367.17
1378.69
1383.17
1394.69
1399.17
1410.69
DeMark's
-
-
1379.17
1383.41
1395.17
-
-
Technical IndicatorsMar 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.861
Sell
STOCH(9,6)
55.651
Buy
STOCHRSI(14)
89.350
Overbought
MACD(12,26)
-21.220
Sell
ADX(14)
36.920
Sell
Williams %R
-66.468
Sell
CCI(14)
-18.9169
Neutral
ATR(14)
14.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.512
Neutral
ROC
-2.981
Sell
Bull/Bear Power(13)
-7.0840
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1379.72
Buy
1378.56
Buy
MA10
1374.25
Buy
1382.88
Sell
MA20
1395.17
Sell
1395.79
Sell
MA50
1445.32
Sell
1431.27
Sell
MA100
1475.23
Sell
1458.07
Sell
MA200
1485.04
Sell
1477.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,836,987
Bid/Ask: 1,377.45 / 1,377.75
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:10:00.000052,"1,378.15 +3.90    +0.28%
02:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.35
1366.00
1376.35
1382.00
1392.35
1398.00
1408.35
Fibonacci
1366.00
1372.11
1375.89
1382.00
1388.11
1391.89
1398.00
Camarilla
1382.30
1383.77
1385.23
1382.00
1388.17
1389.63
1391.10
Woodie's
1362.69
1367.17
1378.69
1383.17
1394.69
1399.17
1410.69
DeMark's
-
-
1379.17
1383.41
1395.17
-
-
Technical IndicatorsMar 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.861
Sell
STOCH(9,6)
55.651
Buy
STOCHRSI(14)
89.350
Overbought
MACD(12,26)
-21.220
Sell
ADX(14)
36.920
Sell
Williams %R
-66.468
Sell
CCI(14)
-18.9169
Neutral
ATR(14)
14.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.512
Neutral
ROC
-2.981
Sell
Bull/Bear Power(13)
-7.0840
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1379.72
Buy
1378.56
Buy
MA10
1374.25
Buy
1382.88
Sell
MA20
1395.17
Sell
1395.79
Sell
MA50
1445.32
Sell
1431.27
Sell
MA100
1475.23
Sell
1458.07
Sell
MA200
1485.04
Sell
1477.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,869,299
Bid/Ask: 1,378.05 / 1,378.15
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:12:00.000048,"1,378.35 +4.10    +0.30%
02:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.449
Sell
STOCH(9,6)
61.065
Buy
STOCHRSI(14)
87.174
Overbought
MACD(12,26)
-19.940
Sell
ADX(14)
37.512
Sell
Williams %R
-66.480
Sell
CCI(14)
-28.0469
Neutral
ATR(14)
13.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.631
Neutral
ROC
-3.490
Sell
Bull/Bear Power(13)
-13.9020
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1380.60
Sell
1378.11
Buy
MA10
1374.41
Buy
1382.59
Sell
MA20
1393.29
Sell
1394.04
Sell
MA50
1442.69
Sell
1429.27
Sell
MA100
1474.21
Sell
1456.56
Sell
MA200
1484.61
Sell
1476.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,896,641
Bid/Ask: 1,378.30 / 1,378.35
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:14:00.000049,"1,378.05 +3.80    +0.28%
02:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.449
Sell
STOCH(9,6)
61.065
Buy
STOCHRSI(14)
87.174
Overbought
MACD(12,26)
-19.940
Sell
ADX(14)
37.512
Sell
Williams %R
-66.480
Sell
CCI(14)
-28.0469
Neutral
ATR(14)
13.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.631
Neutral
ROC
-3.490
Sell
Bull/Bear Power(13)
-13.9020
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1380.60
Sell
1378.11
Buy
MA10
1374.41
Buy
1382.59
Sell
MA20
1393.29
Sell
1394.04
Sell
MA50
1442.69
Sell
1429.27
Sell
MA100
1474.21
Sell
1456.56
Sell
MA200
1484.61
Sell
1476.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,913,479
Bid/Ask: 1,378.00 / 1,378.05
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:16:00.000048,"1,377.80 +3.55    +0.26%
02:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.449
Sell
STOCH(9,6)
61.065
Buy
STOCHRSI(14)
87.174
Overbought
MACD(12,26)
-19.940
Sell
ADX(14)
37.512
Sell
Williams %R
-66.480
Sell
CCI(14)
-28.0469
Neutral
ATR(14)
13.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.631
Neutral
ROC
-3.490
Sell
Bull/Bear Power(13)
-13.9020
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1380.60
Sell
1378.11
Buy
MA10
1374.41
Buy
1382.59
Sell
MA20
1393.29
Sell
1394.04
Sell
MA50
1442.69
Sell
1429.27
Sell
MA100
1474.21
Sell
1456.56
Sell
MA200
1484.61
Sell
1476.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,965,129
Bid/Ask: 1,377.60 / 1,377.80
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:18:00.000070,"1,379.00 +4.75    +0.35%
02:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.449
Sell
STOCH(9,6)
61.065
Buy
STOCHRSI(14)
87.174
Overbought
MACD(12,26)
-19.940
Sell
ADX(14)
37.512
Sell
Williams %R
-66.480
Sell
CCI(14)
-28.0469
Neutral
ATR(14)
13.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.631
Neutral
ROC
-3.490
Sell
Bull/Bear Power(13)
-13.9020
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1380.60
Sell
1378.11
Buy
MA10
1374.41
Buy
1382.59
Sell
MA20
1393.29
Sell
1394.04
Sell
MA50
1442.69
Sell
1429.27
Sell
MA100
1474.21
Sell
1456.56
Sell
MA200
1484.61
Sell
1476.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,994,726
Bid/Ask: 1,378.90 / 1,378.95
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:20:00.000046,"1,378.55 +4.30    +0.31%
02:19:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.449
Sell
STOCH(9,6)
61.065
Buy
STOCHRSI(14)
87.174
Overbought
MACD(12,26)
-19.940
Sell
ADX(14)
37.512
Sell
Williams %R
-66.480
Sell
CCI(14)
-28.0469
Neutral
ATR(14)
13.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.631
Neutral
ROC
-3.490
Sell
Bull/Bear Power(13)
-13.9020
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1380.60
Sell
1378.11
Buy
MA10
1374.41
Buy
1382.59
Sell
MA20
1393.29
Sell
1394.04
Sell
MA50
1442.69
Sell
1429.27
Sell
MA100
1474.21
Sell
1456.56
Sell
MA200
1484.61
Sell
1476.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,011,779
Bid/Ask: 1,378.50 / 1,378.55
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:22:00.000050,"1,378.90 +4.65    +0.34%
02:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
39.419
Sell
STOCH(9,6)
61.020
Buy
STOCHRSI(14)
87.015
Overbought
MACD(12,26)
-19.940
Sell
ADX(14)
37.512
Sell
Williams %R
-66.620
Sell
CCI(14)
-28.2458
Neutral
ATR(14)
13.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.549
Neutral
ROC
-3.497
Sell
Bull/Bear Power(13)
-13.8740
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1380.58
Sell
1378.08
Buy
MA10
1374.40
Buy
1382.57
Sell
MA20
1393.28
Sell
1394.03
Sell
MA50
1442.69
Sell
1429.26
Sell
MA100
1474.21
Sell
1456.56
Sell
MA200
1484.61
Sell
1476.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,030,467
Bid/Ask: 1,378.85 / 1,378.90
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:24:00.000048,"1,379.85 +5.60    +0.41%
02:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
39.419
Sell
STOCH(9,6)
61.020
Buy
STOCHRSI(14)
87.015
Overbought
MACD(12,26)
-19.940
Sell
ADX(14)
37.512
Sell
Williams %R
-66.620
Sell
CCI(14)
-28.2458
Neutral
ATR(14)
13.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.549
Neutral
ROC
-3.497
Sell
Bull/Bear Power(13)
-13.8740
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1380.58
Sell
1378.08
Buy
MA10
1374.40
Buy
1382.57
Sell
MA20
1393.28
Sell
1394.03
Sell
MA50
1442.69
Sell
1429.26
Sell
MA100
1474.21
Sell
1456.56
Sell
MA200
1484.61
Sell
1476.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,050,356
Bid/Ask: 1,379.80 / 1,379.85
Day's Range: 1,371.20 - 1,392.00"
