utc_time,current_values,hr1_tech_content,secondary_data
2022-07-25 07:38:00.000039,"1,500.00 -6.30    -0.42%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.54
1490.87
1494.34
1497.67
1501.14
1504.47
1507.94
Fibonacci
1490.87
1493.47
1495.07
1497.67
1500.27
1501.87
1504.47
Camarilla
1495.93
1496.55
1497.18
1497.67
1498.42
1499.05
1499.67
Woodie's
1487.60
1490.90
1494.40
1497.70
1501.20
1504.50
1508.00
DeMark's
-
-
1496.00
1498.50
1502.80
-
-
Technical IndicatorsJul 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.903
Neutral
STOCH(9,6)
44.174
Sell
STOCHRSI(14)
14.574
Oversold
MACD(12,26)
1.120
Buy
ADX(14)
25.099
Neutral
Williams %R
-69.692
Sell
CCI(14)
-68.4817
Sell
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
-0.4858
Sell
Ultimate Oscillator
57.488
Buy
ROC
-1.993
Sell
Bull/Bear Power(13)
-12.4421
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1499.79
Buy
1499.75
Buy
MA10
1502.25
Sell
1504.12
Sell
MA20
1512.80
Sell
1505.37
Sell
MA50
1494.23
Buy
1498.29
Buy
MA100
1480.93
Buy
1485.37
Buy
MA200
1472.07
Buy
1478.64
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,073,829
Bid/Ask: 1,500.00 / 1,500.30
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 07:40:00.000042,"1,500.45 -5.85    -0.39%
03:39:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.54
1490.87
1494.34
1497.67
1501.14
1504.47
1507.94
Fibonacci
1490.87
1493.47
1495.07
1497.67
1500.27
1501.87
1504.47
Camarilla
1495.93
1496.55
1497.18
1497.67
1498.42
1499.05
1499.67
Woodie's
1487.60
1490.90
1494.40
1497.70
1501.20
1504.50
1508.00
DeMark's
-
-
1496.00
1498.50
1502.80
-
-
Technical IndicatorsJul 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.903
Neutral
STOCH(9,6)
44.174
Sell
STOCHRSI(14)
14.574
Oversold
MACD(12,26)
1.120
Buy
ADX(14)
25.099
Neutral
Williams %R
-69.692
Sell
CCI(14)
-68.4817
Sell
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
-0.4858
Sell
Ultimate Oscillator
57.488
Buy
ROC
-1.993
Sell
Bull/Bear Power(13)
-12.4421
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1499.79
Buy
1499.75
Buy
MA10
1502.25
Sell
1504.12
Sell
MA20
1512.80
Sell
1505.37
Sell
MA50
1494.23
Buy
1498.29
Buy
MA100
1480.93
Buy
1485.37
Buy
MA200
1472.07
Buy
1478.64
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,096,955
Bid/Ask: 1,500.50 / 1,500.70
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 07:42:00.000037,"1,500.60 -5.70    -0.38%
03:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.54
1490.87
1494.34
1497.67
1501.14
1504.47
1507.94
Fibonacci
1490.87
1493.47
1495.07
1497.67
1500.27
1501.87
1504.47
Camarilla
1495.93
1496.55
1497.18
1497.67
1498.42
1499.05
1499.67
Woodie's
1487.60
1490.90
1494.40
1497.70
1501.20
1504.50
1508.00
DeMark's
-
-
1496.00
1498.50
1502.80
-
-
Technical IndicatorsJul 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.048
Neutral
STOCH(9,6)
44.284
Sell
STOCHRSI(14)
15.141
Oversold
MACD(12,26)
1.130
Buy
ADX(14)
25.099
Neutral
Williams %R
-69.339
Sell
CCI(14)
-67.3581
Sell
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
-0.2857
Sell
Ultimate Oscillator
57.510
Buy
ROC
-1.980
Sell
Bull/Bear Power(13)
-12.2000
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1499.83
Buy
1499.82
Buy
MA10
1502.27
Sell
1504.16
Sell
MA20
1512.81
Sell
1505.39
Sell
MA50
1494.23
Buy
1498.30
Buy
MA100
1480.93
Buy
1485.37
Buy
MA200
1472.07
Buy
1478.64
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,126,888
Bid/Ask: 1,500.65 / 1,501.30
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 07:44:00.000037,"1,502.70 -3.60    -0.24%
03:43:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.54
1490.87
1494.34
1497.67
1501.14
1504.47
1507.94
Fibonacci
1490.87
1493.47
1495.07
1497.67
1500.27
1501.87
1504.47
Camarilla
1495.93
1496.55
1497.18
1497.67
1498.42
1499.05
1499.67
Woodie's
1487.60
1490.90
1494.40
1497.70
1501.20
1504.50
1508.00
DeMark's
-
-
1496.00
1498.50
1502.80
-
-
Technical IndicatorsJul 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.048
Neutral
STOCH(9,6)
44.284
Sell
STOCHRSI(14)
15.141
Oversold
MACD(12,26)
1.130
Buy
ADX(14)
25.099
Neutral
Williams %R
-69.339
Sell
CCI(14)
-67.3581
Sell
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
-0.2857
Sell
Ultimate Oscillator
57.510
Buy
ROC
-1.980
Sell
Bull/Bear Power(13)
-12.2000
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1499.83
Buy
1499.82
Buy
MA10
1502.27
Sell
1504.16
Sell
MA20
1512.81
Sell
1505.39
Sell
MA50
1494.23
Buy
1498.30
Buy
MA100
1480.93
Buy
1485.37
Buy
MA200
1472.07
Buy
1478.64
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,161,369
Bid/Ask: 1,502.70 / 1,502.95
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 07:46:00.000038,"1,504.40 -1.90    -0.13%
03:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.54
1490.87
1494.34
1497.67
1501.14
1504.47
1507.94
Fibonacci
1490.87
1493.47
1495.07
1497.67
1500.27
1501.87
1504.47
Camarilla
1495.93
1496.55
1497.18
1497.67
1498.42
1499.05
1499.67
Woodie's
1487.60
1490.90
1494.40
1497.70
1501.20
1504.50
1508.00
DeMark's
-
-
1496.00
1498.50
1502.80
-
-
Technical IndicatorsJul 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.048
Neutral
STOCH(9,6)
44.284
Sell
STOCHRSI(14)
15.141
Oversold
MACD(12,26)
1.130
Buy
ADX(14)
25.099
Neutral
Williams %R
-69.339
Sell
CCI(14)
-67.3581
Sell
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
-0.2857
Sell
Ultimate Oscillator
57.510
Buy
ROC
-1.980
Sell
Bull/Bear Power(13)
-12.2000
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1499.83
Buy
1499.82
Buy
MA10
1502.27
Sell
1504.16
Sell
MA20
1512.81
Sell
1505.39
Sell
MA50
1494.23
Buy
1498.30
Buy
MA100
1480.93
Buy
1485.37
Buy
MA200
1472.07
Buy
1478.64
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,201,336
Bid/Ask: 1,504.10 / 1,504.40
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 07:48:00.000039,"1,503.25 -3.05    -0.20%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.54
1490.87
1494.34
1497.67
1501.14
1504.47
1507.94
Fibonacci
1490.87
1493.47
1495.07
1497.67
1500.27
1501.87
1504.47
Camarilla
1495.93
1496.55
1497.18
1497.67
1498.42
1499.05
1499.67
Woodie's
1487.60
1490.90
1494.40
1497.70
1501.20
1504.50
1508.00
DeMark's
-
-
1496.00
1498.50
1502.80
-
-
Technical IndicatorsJul 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.048
Neutral
STOCH(9,6)
44.284
Sell
STOCHRSI(14)
15.141
Oversold
MACD(12,26)
1.130
Buy
ADX(14)
25.099
Neutral
Williams %R
-69.339
Sell
CCI(14)
-67.3581
Sell
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
-0.2857
Sell
Ultimate Oscillator
57.510
Buy
ROC
-1.980
Sell
Bull/Bear Power(13)
-12.2000
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1499.83
Buy
1499.82
Buy
MA10
1502.27
Sell
1504.16
Sell
MA20
1512.81
Sell
1505.39
Sell
MA50
1494.23
Buy
1498.30
Buy
MA100
1480.93
Buy
1485.37
Buy
MA200
1472.07
Buy
1478.64
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,228,686
Bid/Ask: 1,503.25 / 1,503.50
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 07:50:00.000037,"1,502.20 -4.10    -0.27%
03:49:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.54
1490.87
1494.34
1497.67
1501.14
1504.47
1507.94
Fibonacci
1490.87
1493.47
1495.07
1497.67
1500.27
1501.87
1504.47
Camarilla
1495.93
1496.55
1497.18
1497.67
1498.42
1499.05
1499.67
Woodie's
1487.60
1490.90
1494.40
1497.70
1501.20
1504.50
1508.00
DeMark's
-
-
1496.00
1498.50
1502.80
-
-
Technical IndicatorsJul 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.048
Neutral
STOCH(9,6)
44.284
Sell
STOCHRSI(14)
15.141
Oversold
MACD(12,26)
1.130
Buy
ADX(14)
25.099
Neutral
Williams %R
-69.339
Sell
CCI(14)
-67.3581
Sell
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
-0.2857
Sell
Ultimate Oscillator
57.510
Buy
ROC
-1.980
Sell
Bull/Bear Power(13)
-12.2000
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1499.83
Buy
1499.82
Buy
MA10
1502.27
Sell
1504.16
Sell
MA20
1512.81
Sell
1505.39
Sell
MA50
1494.23
Buy
1498.30
Buy
MA100
1480.93
Buy
1485.37
Buy
MA200
1472.07
Buy
1478.64
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,250,445
Bid/Ask: 1,502.15 / 1,502.20
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 07:52:00.000038,"1,503.65 -2.65    -0.18%
03:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.54
1490.87
1494.34
1497.67
1501.14
1504.47
1507.94
Fibonacci
1490.87
1493.47
1495.07
1497.67
1500.27
1501.87
1504.47
Camarilla
1495.93
1496.55
1497.18
1497.67
1498.42
1499.05
1499.67
Woodie's
1487.60
1490.90
1494.40
1497.70
1501.20
1504.50
1508.00
DeMark's
-
-
1496.00
1498.50
1502.80
-
-
Technical IndicatorsJul 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.060
Neutral
STOCH(9,6)
45.877
Neutral
STOCHRSI(14)
23.000
Oversold
MACD(12,26)
1.370
Buy
ADX(14)
25.207
Buy
Williams %R
-64.229
Sell
CCI(14)
-51.6700
Sell
ATR(14)
11.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.037
Buy
ROC
-1.790
Sell
Bull/Bear Power(13)
-9.0781
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1500.41
Buy
1500.79
Buy
MA10
1502.56
Buy
1504.68
Sell
MA20
1512.95
Sell
1505.66
Sell
MA50
1494.29
Buy
1498.41
Buy
MA100
1480.96
Buy
1485.43
Buy
MA200
1472.09
Buy
1478.67
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,276,324
Bid/Ask: 1,503.20 / 1,503.65
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 07:54:00.000038,"1,503.40 -2.90    -0.19%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.54
1490.87
1494.34
1497.67
1501.14
1504.47
1507.94
Fibonacci
1490.87
1493.47
1495.07
1497.67
1500.27
1501.87
1504.47
Camarilla
1495.93
1496.55
1497.18
1497.67
1498.42
1499.05
1499.67
Woodie's
1487.60
1490.90
1494.40
1497.70
1501.20
1504.50
1508.00
DeMark's
-
-
1496.00
1498.50
1502.80
-
-
Technical IndicatorsJul 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.060
Neutral
STOCH(9,6)
45.877
Neutral
STOCHRSI(14)
23.000
Oversold
MACD(12,26)
1.370
Buy
ADX(14)
25.207
Buy
Williams %R
-64.229
Sell
CCI(14)
-51.6700
Sell
ATR(14)
11.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.037
Buy
ROC
-1.790
Sell
Bull/Bear Power(13)
-9.0781
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1500.41
Buy
1500.79
Buy
MA10
1502.56
Buy
1504.68
Sell
MA20
1512.95
Sell
1505.66
Sell
MA50
1494.29
Buy
1498.41
Buy
MA100
1480.96
Buy
1485.43
Buy
MA200
1472.09
Buy
1478.67
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,295,907
Bid/Ask: 1,503.40 / 1,503.45
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 07:56:00.000039,"1,501.50 -4.80    -0.32%
03:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.54
1490.87
1494.34
1497.67
1501.14
1504.47
1507.94
Fibonacci
1490.87
1493.47
1495.07
1497.67
1500.27
1501.87
1504.47
Camarilla
1495.93
1496.55
1497.18
1497.67
1498.42
1499.05
1499.67
Woodie's
1487.60
1490.90
1494.40
1497.70
1501.20
1504.50
1508.00
DeMark's
-
-
1496.00
1498.50
1502.80
-
-
Technical IndicatorsJul 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.060
Neutral
STOCH(9,6)
45.877
Neutral
STOCHRSI(14)
23.000
Oversold
MACD(12,26)
1.370
Buy
ADX(14)
25.207
Buy
Williams %R
-64.229
Sell
CCI(14)
-51.6700
Sell
ATR(14)
11.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.037
Buy
ROC
-1.790
Sell
Bull/Bear Power(13)
-9.0781
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1500.41
Buy
1500.79
Buy
MA10
1502.56
Buy
1504.68
Sell
MA20
1512.95
Sell
1505.66
Sell
MA50
1494.29
Buy
1498.41
Buy
MA100
1480.96
Buy
1485.43
Buy
MA200
1472.09
Buy
1478.67
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,318,524
Bid/Ask: 1,501.50 / 1,501.60
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 07:58:00.000038,"1,501.80 -4.50    -0.30%
03:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.54
1490.87
1494.34
1497.67
1501.14
1504.47
1507.94
Fibonacci
1490.87
1493.47
1495.07
1497.67
1500.27
1501.87
1504.47
Camarilla
1495.93
1496.55
1497.18
1497.67
1498.42
1499.05
1499.67
Woodie's
1487.60
1490.90
1494.40
1497.70
1501.20
1504.50
1508.00
DeMark's
-
-
1496.00
1498.50
1502.80
-
-
Technical IndicatorsJul 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.060
Neutral
STOCH(9,6)
45.877
Neutral
STOCHRSI(14)
23.000
Oversold
MACD(12,26)
1.370
Buy
ADX(14)
25.207
Buy
Williams %R
-64.229
Sell
CCI(14)
-51.6700
Sell
ATR(14)
11.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.037
Buy
ROC
-1.790
Sell
Bull/Bear Power(13)
-9.0781
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1500.41
Buy
1500.79
Buy
MA10
1502.56
Buy
1504.68
Sell
MA20
1512.95
Sell
1505.66
Sell
MA50
1494.29
Buy
1498.41
Buy
MA100
1480.96
Buy
1485.43
Buy
MA200
1472.09
Buy
1478.67
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,338,597
Bid/Ask: 1,501.80 / 1,502.00
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 08:00:00.000039,"1,500.00 -6.30    -0.42%
03:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.54
1490.87
1494.34
1497.67
1501.14
1504.47
1507.94
Fibonacci
1490.87
1493.47
1495.07
1497.67
1500.27
1501.87
1504.47
Camarilla
1495.93
1496.55
1497.18
1497.67
1498.42
1499.05
1499.67
Woodie's
1487.60
1490.90
1494.40
1497.70
1501.20
1504.50
1508.00
DeMark's
-
-
1496.00
1498.50
1502.80
-
-
Technical IndicatorsJul 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.060
Neutral
STOCH(9,6)
45.877
Neutral
STOCHRSI(14)
23.000
Oversold
MACD(12,26)
1.370
Buy
ADX(14)
25.207
Buy
Williams %R
-64.229
Sell
CCI(14)
-51.6700
Sell
ATR(14)
11.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.037
Buy
ROC
-1.790
Sell
Bull/Bear Power(13)
-9.0781
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1500.41
Buy
1500.79
Buy
MA10
1502.56
Buy
1504.68
Sell
MA20
1512.95
Sell
1505.66
Sell
MA50
1494.29
Buy
1498.41
Buy
MA100
1480.96
Buy
1485.43
Buy
MA200
1472.09
Buy
1478.67
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,363,287
Bid/Ask: 1,500.00 / 1,500.55
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 08:02:00.000038,"1,500.15 -6.15    -0.41%
04:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.39
1491.87
1495.99
1500.47
1504.59
1509.07
1513.19
Fibonacci
1491.87
1495.16
1497.18
1500.47
1503.76
1505.78
1509.07
Camarilla
1497.73
1498.52
1499.31
1500.47
1500.89
1501.68
1502.46
Woodie's
1487.19
1491.77
1495.79
1500.37
1504.39
1508.97
1512.99
DeMark's
-
-
1498.23
1501.59
1506.83
-
-
Technical IndicatorsJul 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.059
Neutral
STOCH(9,6)
46.857
Neutral
STOCHRSI(14)
21.865
Oversold
MACD(12,26)
1.000
Buy
ADX(14)
24.285
Sell
Williams %R
-69.339
Sell
CCI(14)
-60.9370
Sell
ATR(14)
11.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.953
Buy
ROC
-2.127
Sell
Bull/Bear Power(13)
-8.2600
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1497.86
Buy
1500.50
Sell
MA10
1502.30
Sell
1503.55
Sell
MA20
1511.33
Sell
1504.73
Sell
MA50
1495.97
Buy
1498.40
Buy
MA100
1480.88
Buy
1485.68
Buy
MA200
1472.51
Buy
1478.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,384,428
Bid/Ask: 1,500.05 / 1,500.10
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 08:04:00.000039,"1,501.00 -5.30    -0.35%
04:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.39
1491.87
1495.99
1500.47
1504.59
1509.07
1513.19
Fibonacci
1491.87
1495.16
1497.18
1500.47
1503.76
1505.78
1509.07
Camarilla
1497.73
1498.52
1499.31
1500.47
1500.89
1501.68
1502.46
Woodie's
1487.19
1491.77
1495.79
1500.37
1504.39
1508.97
1512.99
DeMark's
-
-
1498.23
1501.59
1506.83
-
-
Technical IndicatorsJul 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.059
Neutral
STOCH(9,6)
46.857
Neutral
STOCHRSI(14)
21.865
Oversold
MACD(12,26)
1.000
Buy
ADX(14)
24.285
Sell
Williams %R
-69.339
Sell
CCI(14)
-60.9370
Sell
ATR(14)
11.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.953
Buy
ROC
-2.127
Sell
Bull/Bear Power(13)
-8.2600
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1497.86
Buy
1500.50
Sell
MA10
1502.30
Sell
1503.55
Sell
MA20
1511.33
Sell
1504.73
Sell
MA50
1495.97
Buy
1498.40
Buy
MA100
1480.88
Buy
1485.68
Buy
MA200
1472.51
Buy
1478.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,402,714
Bid/Ask: 1,501.05 / 1,501.60
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 08:06:00.000039,"1,501.00 -5.30    -0.35%
04:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.39
1491.87
1495.99
1500.47
1504.59
1509.07
1513.19
Fibonacci
1491.87
1495.16
1497.18
1500.47
1503.76
1505.78
1509.07
Camarilla
1497.73
1498.52
1499.31
1500.47
1500.89
1501.68
1502.46
Woodie's
1487.19
1491.77
1495.79
1500.37
1504.39
1508.97
1512.99
DeMark's
-
-
1498.23
1501.59
1506.83
-
-
Technical IndicatorsJul 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.059
Neutral
STOCH(9,6)
46.857
Neutral
STOCHRSI(14)
21.865
Oversold
MACD(12,26)
1.000
Buy
ADX(14)
24.285
Sell
Williams %R
-69.339
Sell
CCI(14)
-60.9370
Sell
ATR(14)
11.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.953
Buy
ROC
-2.127
Sell
Bull/Bear Power(13)
-8.2600
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1497.86
Buy
1500.50
Sell
MA10
1502.30
Sell
1503.55
Sell
MA20
1511.33
Sell
1504.73
Sell
MA50
1495.97
Buy
1498.40
Buy
MA100
1480.88
Buy
1485.68
Buy
MA200
1472.51
Buy
1478.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,420,580
Bid/Ask: 1,501.00 / 1,501.10
Day's Range: 1,480.10 - 1,513.70"
