utc_time,current_values,hr1_tech_content,secondary_data
2022-05-04 07:26:00.000050,"1,546.15 +5.15    +0.33%
03:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.65
1536.55
1542.50
1549.40
1555.35
1562.25
1568.20
Fibonacci
1536.55
1541.46
1544.49
1549.40
1554.31
1557.34
1562.25
Camarilla
1544.92
1546.09
1547.27
1549.40
1549.63
1550.81
1551.98
Woodie's
1529.17
1536.31
1542.02
1549.16
1554.87
1562.01
1567.72
DeMark's
-
-
1539.52
1547.91
1552.38
-
-
Technical IndicatorsMay 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.783
Sell
STOCH(9,6)
52.001
Neutral
STOCHRSI(14)
66.278
Buy
MACD(12,26)
-5.060
Sell
ADX(14)
23.961
Neutral
Williams %R
-56.728
Sell
CCI(14)
-15.3910
Neutral
ATR(14)
11.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.784
Buy
ROC
-1.301
Sell
Bull/Bear Power(13)
-14.6039
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1552.65
Sell
1548.41
Sell
MA10
1545.53
Buy
1550.74
Sell
MA20
1555.73
Sell
1553.43
Sell
MA50
1565.64
Sell
1568.60
Sell
MA100
1593.07
Sell
1613.12
Sell
MA200
1721.02
Sell
1669.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,506,668
Bid/Ask: 1,546.15 / 1,546.20
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 07:28:00.000055,"1,544.20 +3.20    +0.21%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.65
1536.55
1542.50
1549.40
1555.35
1562.25
1568.20
Fibonacci
1536.55
1541.46
1544.49
1549.40
1554.31
1557.34
1562.25
Camarilla
1544.92
1546.09
1547.27
1549.40
1549.63
1550.81
1551.98
Woodie's
1529.17
1536.31
1542.02
1549.16
1554.87
1562.01
1567.72
DeMark's
-
-
1539.52
1547.91
1552.38
-
-
Technical IndicatorsMay 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.783
Sell
STOCH(9,6)
52.001
Neutral
STOCHRSI(14)
66.278
Buy
MACD(12,26)
-5.060
Sell
ADX(14)
23.961
Neutral
Williams %R
-56.728
Sell
CCI(14)
-15.3910
Neutral
ATR(14)
11.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.784
Buy
ROC
-1.301
Sell
Bull/Bear Power(13)
-14.6039
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1552.65
Sell
1548.41
Sell
MA10
1545.53
Buy
1550.74
Sell
MA20
1555.73
Sell
1553.43
Sell
MA50
1565.64
Sell
1568.60
Sell
MA100
1593.07
Sell
1613.12
Sell
MA200
1721.02
Sell
1669.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,516,546
Bid/Ask: 1,544.00 / 1,544.20
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 07:30:00.000057,"1,547.55 +6.55    +0.43%
03:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.65
1536.55
1542.50
1549.40
1555.35
1562.25
1568.20
Fibonacci
1536.55
1541.46
1544.49
1549.40
1554.31
1557.34
1562.25
Camarilla
1544.92
1546.09
1547.27
1549.40
1549.63
1550.81
1551.98
Woodie's
1529.17
1536.31
1542.02
1549.16
1554.87
1562.01
1567.72
DeMark's
-
-
1539.52
1547.91
1552.38
-
-
Technical IndicatorsMay 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.783
Sell
STOCH(9,6)
52.001
Neutral
STOCHRSI(14)
66.278
Buy
MACD(12,26)
-5.060
Sell
ADX(14)
23.961
Neutral
Williams %R
-56.728
Sell
CCI(14)
-15.3910
Neutral
ATR(14)
11.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.784
Buy
ROC
-1.301
Sell
Bull/Bear Power(13)
-14.6039
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1552.65
Sell
1548.41
Sell
MA10
1545.53
Buy
1550.74
Sell
MA20
1555.73
Sell
1553.43
Sell
MA50
1565.64
Sell
1568.60
Sell
MA100
1593.07
Sell
1613.12
Sell
MA200
1721.02
Sell
1669.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,540,491
Bid/Ask: 1,547.55 / 1,547.60
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 07:32:00.000050,"1,547.25 +6.25    +0.41%
03:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.65
1536.55
1542.50
1549.40
1555.35
1562.25
1568.20
Fibonacci
1536.55
1541.46
1544.49
1549.40
1554.31
1557.34
1562.25
Camarilla
1544.92
1546.09
1547.27
1549.40
1549.63
1550.81
1551.98
Woodie's
1529.17
1536.31
1542.02
1549.16
1554.87
1562.01
1567.72
DeMark's
-
-
1539.52
1547.91
1552.38
-
-
Technical IndicatorsMay 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.660
Sell
STOCH(9,6)
51.891
Neutral
STOCHRSI(14)
65.651
Buy
MACD(12,26)
-5.090
Sell
ADX(14)
23.829
Neutral
Williams %R
-57.388
Sell
CCI(14)
-14.4600
Neutral
ATR(14)
11.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.562
Buy
ROC
-1.317
Sell
Bull/Bear Power(13)
-13.9320
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1552.60
Sell
1548.33
Sell
MA10
1545.51
Buy
1550.69
Sell
MA20
1555.72
Sell
1553.40
Sell
MA50
1565.63
Sell
1568.59
Sell
MA100
1593.07
Sell
1613.12
Sell
MA200
1721.02
Sell
1669.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,554,727
Bid/Ask: 1,547.10 / 1,547.25
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 07:34:00.000054,"1,550.00 +9.00    +0.58%
03:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.65
1536.55
1542.50
1549.40
1555.35
1562.25
1568.20
Fibonacci
1536.55
1541.46
1544.49
1549.40
1554.31
1557.34
1562.25
Camarilla
1544.92
1546.09
1547.27
1549.40
1549.63
1550.81
1551.98
Woodie's
1529.17
1536.31
1542.02
1549.16
1554.87
1562.01
1567.72
DeMark's
-
-
1539.52
1547.91
1552.38
-
-
Technical IndicatorsMay 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.660
Sell
STOCH(9,6)
51.891
Neutral
STOCHRSI(14)
65.651
Buy
MACD(12,26)
-5.090
Sell
ADX(14)
23.829
Neutral
Williams %R
-57.388
Sell
CCI(14)
-14.4600
Neutral
ATR(14)
11.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.562
Buy
ROC
-1.317
Sell
Bull/Bear Power(13)
-13.9320
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1552.60
Sell
1548.33
Sell
MA10
1545.51
Buy
1550.69
Sell
MA20
1555.72
Sell
1553.40
Sell
MA50
1565.63
Sell
1568.59
Sell
MA100
1593.07
Sell
1613.12
Sell
MA200
1721.02
Sell
1669.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,596,498
Bid/Ask: 1,549.75 / 1,550.00
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 07:36:00.000051,"1,548.00 +7.00    +0.45%
03:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.65
1536.55
1542.50
1549.40
1555.35
1562.25
1568.20
Fibonacci
1536.55
1541.46
1544.49
1549.40
1554.31
1557.34
1562.25
Camarilla
1544.92
1546.09
1547.27
1549.40
1549.63
1550.81
1551.98
Woodie's
1529.17
1536.31
1542.02
1549.16
1554.87
1562.01
1567.72
DeMark's
-
-
1539.52
1547.91
1552.38
-
-
Technical IndicatorsMay 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.660
Sell
STOCH(9,6)
51.891
Neutral
STOCHRSI(14)
65.651
Buy
MACD(12,26)
-5.090
Sell
ADX(14)
23.829
Neutral
Williams %R
-57.388
Sell
CCI(14)
-14.4600
Neutral
ATR(14)
11.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.562
Buy
ROC
-1.317
Sell
Bull/Bear Power(13)
-13.9320
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1552.60
Sell
1548.33
Sell
MA10
1545.51
Buy
1550.69
Sell
MA20
1555.72
Sell
1553.40
Sell
MA50
1565.63
Sell
1568.59
Sell
MA100
1593.07
Sell
1613.12
Sell
MA200
1721.02
Sell
1669.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,612,782
Bid/Ask: 1,548.00 / 1,548.25
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 07:38:00.000052,"1,547.00 +6.00    +0.39%
03:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.65
1536.55
1542.50
1549.40
1555.35
1562.25
1568.20
Fibonacci
1536.55
1541.46
1544.49
1549.40
1554.31
1557.34
1562.25
Camarilla
1544.92
1546.09
1547.27
1549.40
1549.63
1550.81
1551.98
Woodie's
1529.17
1536.31
1542.02
1549.16
1554.87
1562.01
1567.72
DeMark's
-
-
1539.52
1547.91
1552.38
-
-
Technical IndicatorsMay 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.660
Sell
STOCH(9,6)
51.891
Neutral
STOCHRSI(14)
65.651
Buy
MACD(12,26)
-5.090
Sell
ADX(14)
23.829
Neutral
Williams %R
-57.388
Sell
CCI(14)
-14.4600
Neutral
ATR(14)
11.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.562
Buy
ROC
-1.317
Sell
Bull/Bear Power(13)
-13.9320
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1552.60
Sell
1548.33
Sell
MA10
1545.51
Buy
1550.69
Sell
MA20
1555.72
Sell
1553.40
Sell
MA50
1565.63
Sell
1568.59
Sell
MA100
1593.07
Sell
1613.12
Sell
MA200
1721.02
Sell
1669.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,623,552
Bid/Ask: 1,546.95 / 1,547.00
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 07:40:00.000051,"1,547.80 +6.80    +0.44%
03:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.65
1536.55
1542.50
1549.40
1555.35
1562.25
1568.20
Fibonacci
1536.55
1541.46
1544.49
1549.40
1554.31
1557.34
1562.25
Camarilla
1544.92
1546.09
1547.27
1549.40
1549.63
1550.81
1551.98
Woodie's
1529.17
1536.31
1542.02
1549.16
1554.87
1562.01
1567.72
DeMark's
-
-
1539.52
1547.91
1552.38
-
-
Technical IndicatorsMay 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.660
Sell
STOCH(9,6)
51.891
Neutral
STOCHRSI(14)
65.651
Buy
MACD(12,26)
-5.090
Sell
ADX(14)
23.829
Neutral
Williams %R
-57.388
Sell
CCI(14)
-14.4600
Neutral
ATR(14)
11.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.562
Buy
ROC
-1.317
Sell
Bull/Bear Power(13)
-13.9320
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1552.60
Sell
1548.33
Sell
MA10
1545.51
Buy
1550.69
Sell
MA20
1555.72
Sell
1553.40
Sell
MA50
1565.63
Sell
1568.59
Sell
MA100
1593.07
Sell
1613.12
Sell
MA200
1721.02
Sell
1669.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,636,688
Bid/Ask: 1,547.60 / 1,547.80
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 07:42:00.000049,"1,547.30 +6.30    +0.41%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.65
1536.55
1542.50
1549.40
1555.35
1562.25
1568.20
Fibonacci
1536.55
1541.46
1544.49
1549.40
1554.31
1557.34
1562.25
Camarilla
1544.92
1546.09
1547.27
1549.40
1549.63
1550.81
1551.98
Woodie's
1529.17
1536.31
1542.02
1549.16
1554.87
1562.01
1567.72
DeMark's
-
-
1539.52
1547.91
1552.38
-
-
Technical IndicatorsMay 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.857
Sell
STOCH(9,6)
52.067
Neutral
STOCHRSI(14)
66.655
Buy
MACD(12,26)
-5.060
Sell
ADX(14)
23.523
Neutral
Williams %R
-56.332
Sell
CCI(14)
-8.0247
Neutral
ATR(14)
11.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.142
Buy
ROC
-1.292
Sell
Bull/Bear Power(13)
-12.0460
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1552.68
Sell
1548.46
Sell
MA10
1545.55
Buy
1550.77
Sell
MA20
1555.74
Sell
1553.44
Sell
MA50
1565.64
Sell
1568.61
Sell
MA100
1593.07
Sell
1613.13
Sell
MA200
1721.02
Sell
1669.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,644,787
Bid/Ask: 1,547.25 / 1,547.30
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 07:44:00.000051,"1,547.45 +6.45    +0.42%
03:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.65
1536.55
1542.50
1549.40
1555.35
1562.25
1568.20
Fibonacci
1536.55
1541.46
1544.49
1549.40
1554.31
1557.34
1562.25
Camarilla
1544.92
1546.09
1547.27
1549.40
1549.63
1550.81
1551.98
Woodie's
1529.17
1536.31
1542.02
1549.16
1554.87
1562.01
1567.72
DeMark's
-
-
1539.52
1547.91
1552.38
-
-
Technical IndicatorsMay 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.857
Sell
STOCH(9,6)
52.067
Neutral
STOCHRSI(14)
66.655
Buy
MACD(12,26)
-5.060
Sell
ADX(14)
23.523
Neutral
Williams %R
-56.332
Sell
CCI(14)
-8.0247
Neutral
ATR(14)
11.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.142
Buy
ROC
-1.292
Sell
Bull/Bear Power(13)
-12.0460
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1552.68
Sell
1548.46
Sell
MA10
1545.55
Buy
1550.77
Sell
MA20
1555.74
Sell
1553.44
Sell
MA50
1565.64
Sell
1568.61
Sell
MA100
1593.07
Sell
1613.13
Sell
MA200
1721.02
Sell
1669.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,655,324
Bid/Ask: 1,547.35 / 1,547.45
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 07:46:00.000051,"1,547.80 +6.80    +0.44%
03:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.65
1536.55
1542.50
1549.40
1555.35
1562.25
1568.20
Fibonacci
1536.55
1541.46
1544.49
1549.40
1554.31
1557.34
1562.25
Camarilla
1544.92
1546.09
1547.27
1549.40
1549.63
1550.81
1551.98
Woodie's
1529.17
1536.31
1542.02
1549.16
1554.87
1562.01
1567.72
DeMark's
-
-
1539.52
1547.91
1552.38
-
-
Technical IndicatorsMay 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.857
Sell
STOCH(9,6)
52.067
Neutral
STOCHRSI(14)
66.655
Buy
MACD(12,26)
-5.060
Sell
ADX(14)
23.523
Neutral
Williams %R
-56.332
Sell
CCI(14)
-8.0247
Neutral
ATR(14)
11.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.142
Buy
ROC
-1.292
Sell
Bull/Bear Power(13)
-12.0460
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1552.68
Sell
1548.46
Sell
MA10
1545.55
Buy
1550.77
Sell
MA20
1555.74
Sell
1553.44
Sell
MA50
1565.64
Sell
1568.61
Sell
MA100
1593.07
Sell
1613.13
Sell
MA200
1721.02
Sell
1669.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,668,187
Bid/Ask: 1,547.75 / 1,547.80
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 07:48:00.000051,"1,549.90 +8.90    +0.58%
03:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.65
1536.55
1542.50
1549.40
1555.35
1562.25
1568.20
Fibonacci
1536.55
1541.46
1544.49
1549.40
1554.31
1557.34
1562.25
Camarilla
1544.92
1546.09
1547.27
1549.40
1549.63
1550.81
1551.98
Woodie's
1529.17
1536.31
1542.02
1549.16
1554.87
1562.01
1567.72
DeMark's
-
-
1539.52
1547.91
1552.38
-
-
Technical IndicatorsMay 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.857
Sell
STOCH(9,6)
52.067
Neutral
STOCHRSI(14)
66.655
Buy
MACD(12,26)
-5.060
Sell
ADX(14)
23.523
Neutral
Williams %R
-56.332
Sell
CCI(14)
-8.0247
Neutral
ATR(14)
11.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.142
Buy
ROC
-1.292
Sell
Bull/Bear Power(13)
-12.0460
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1552.68
Sell
1548.46
Sell
MA10
1545.55
Buy
1550.77
Sell
MA20
1555.74
Sell
1553.44
Sell
MA50
1565.64
Sell
1568.61
Sell
MA100
1593.07
Sell
1613.13
Sell
MA200
1721.02
Sell
1669.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,684,029
Bid/Ask: 1,549.90 / 1,550.00
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 07:50:00.000056,"1,549.05 +8.05    +0.52%
03:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.65
1536.55
1542.50
1549.40
1555.35
1562.25
1568.20
Fibonacci
1536.55
1541.46
1544.49
1549.40
1554.31
1557.34
1562.25
Camarilla
1544.92
1546.09
1547.27
1549.40
1549.63
1550.81
1551.98
Woodie's
1529.17
1536.31
1542.02
1549.16
1554.87
1562.01
1567.72
DeMark's
-
-
1539.52
1547.91
1552.38
-
-
Technical IndicatorsMay 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.857
Sell
STOCH(9,6)
52.067
Neutral
STOCHRSI(14)
66.655
Buy
MACD(12,26)
-5.060
Sell
ADX(14)
23.523
Neutral
Williams %R
-56.332
Sell
CCI(14)
-8.0247
Neutral
ATR(14)
11.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.142
Buy
ROC
-1.292
Sell
Bull/Bear Power(13)
-12.0460
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1552.68
Sell
1548.46
Sell
MA10
1545.55
Buy
1550.77
Sell
MA20
1555.74
Sell
1553.44
Sell
MA50
1565.64
Sell
1568.61
Sell
MA100
1593.07
Sell
1613.13
Sell
MA200
1721.02
Sell
1669.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,700,940
Bid/Ask: 1,549.05 / 1,549.15
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 07:52:00.000054,"1,548.90 +7.90    +0.51%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.65
1536.55
1542.50
1549.40
1555.35
1562.25
1568.20
Fibonacci
1536.55
1541.46
1544.49
1549.40
1554.31
1557.34
1562.25
Camarilla
1544.92
1546.09
1547.27
1549.40
1549.63
1550.81
1551.98
Woodie's
1529.17
1536.31
1542.02
1549.16
1554.87
1562.01
1567.72
DeMark's
-
-
1539.52
1547.91
1552.38
-
-
Technical IndicatorsMay 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.499
Sell
STOCH(9,6)
52.595
Neutral
STOCHRSI(14)
69.927
Buy
MACD(12,26)
-4.950
Sell
ADX(14)
23.523
Neutral
Williams %R
-53.166
Neutral
CCI(14)
-4.7732
Neutral
ATR(14)
11.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.189
Buy
ROC
-1.215
Sell
Bull/Bear Power(13)
-12.3900
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1552.92
Sell
1548.86
Sell
MA10
1545.67
Buy
1550.98
Sell
MA20
1555.80
Sell
1553.56
Sell
MA50
1565.66
Sell
1568.66
Sell
MA100
1593.09
Sell
1613.15
Sell
MA200
1721.02
Sell
1669.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,718,667
Bid/Ask: 1,548.90 / 1,548.95
Day's Range: 1,541.70 - 1,570.00"
