utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 08:01:00.000051,"2,461.40 -29.20    -1.17%
04:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.484
Sell
STOCH(9,6)
13.601
Oversold
STOCHRSI(14)
5.689
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
47.062
Sell
Williams %R
-91.000
Oversold
CCI(14)
-102.4662
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-16.3643
Sell
Ultimate Oscillator
37.444
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
-26.9660
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2460.85
Buy
2465.75
Sell
MA10
2476.67
Sell
2472.90
Sell
MA20
2486.86
Sell
2479.43
Sell
MA50
2460.16
Buy
2448.04
Buy
MA100
2369.16
Buy
2385.08
Buy
MA200
2278.21
Buy
2326.42
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 607,294
Bid/Ask: 2,461.40 / 2,462.35
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:03:00.000055,"2,461.95 -28.65    -1.15%
04:02:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.484
Sell
STOCH(9,6)
13.601
Oversold
STOCHRSI(14)
5.689
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
47.062
Sell
Williams %R
-91.000
Oversold
CCI(14)
-102.4662
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-16.3643
Sell
Ultimate Oscillator
37.444
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
-26.9660
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2460.85
Buy
2465.75
Sell
MA10
2476.67
Sell
2472.90
Sell
MA20
2486.86
Sell
2479.43
Sell
MA50
2460.16
Buy
2448.04
Buy
MA100
2369.16
Buy
2385.08
Buy
MA200
2278.21
Buy
2326.42
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 609,292
Bid/Ask: 2,461.95 / 2,462.00
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:05:00.000048,"2,460.90 -29.70    -1.19%
04:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.484
Sell
STOCH(9,6)
13.601
Oversold
STOCHRSI(14)
5.689
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
47.062
Sell
Williams %R
-91.000
Oversold
CCI(14)
-102.4662
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-16.3643
Sell
Ultimate Oscillator
37.444
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
-26.9660
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2460.85
Buy
2465.75
Sell
MA10
2476.67
Sell
2472.90
Sell
MA20
2486.86
Sell
2479.43
Sell
MA50
2460.16
Buy
2448.04
Buy
MA100
2369.16
Buy
2385.08
Buy
MA200
2278.21
Buy
2326.42
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 615,906
Bid/Ask: 2,460.85 / 2,461.20
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:07:00.000051,"2,462.85 -27.75    -1.11%
04:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.484
Sell
STOCH(9,6)
13.601
Oversold
STOCHRSI(14)
5.689
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
47.062
Sell
Williams %R
-91.000
Oversold
CCI(14)
-102.4662
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-16.3643
Sell
Ultimate Oscillator
37.444
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
-26.9660
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2460.85
Buy
2465.75
Sell
MA10
2476.67
Sell
2472.90
Sell
MA20
2486.86
Sell
2479.43
Sell
MA50
2460.16
Buy
2448.04
Buy
MA100
2369.16
Buy
2385.08
Buy
MA200
2278.21
Buy
2326.42
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 620,956
Bid/Ask: 2,462.75 / 2,462.95
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:09:00.000054,"2,462.55 -28.05    -1.13%
04:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.484
Sell
STOCH(9,6)
13.601
Oversold
STOCHRSI(14)
5.689
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
47.062
Sell
Williams %R
-91.000
Oversold
CCI(14)
-102.4662
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-16.3643
Sell
Ultimate Oscillator
37.444
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
-26.9660
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2460.85
Buy
2465.75
Sell
MA10
2476.67
Sell
2472.90
Sell
MA20
2486.86
Sell
2479.43
Sell
MA50
2460.16
Buy
2448.04
Buy
MA100
2369.16
Buy
2385.08
Buy
MA200
2278.21
Buy
2326.42
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 624,970
Bid/Ask: 2,462.55 / 2,463.40
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:11:00.000050,"2,463.45 -27.15    -1.09%
04:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.175
Neutral
STOCH(9,6)
14.083
Oversold
STOCHRSI(14)
8.627
Oversold
MACD(12,26)
0.430
Buy
ADX(14)
44.366
Sell
Williams %R
-88.714
Oversold
CCI(14)
-99.4684
Sell
ATR(14)
16.9071
Less Volatility
Highs/Lows(14)
-14.7287
Sell
Ultimate Oscillator
38.655
Sell
ROC
-1.360
Sell
Bull/Bear Power(13)
-26.4220
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2461.17
Buy
2466.28
Sell
MA10
2476.83
Sell
2473.19
Sell
MA20
2486.94
Sell
2479.59
Sell
MA50
2460.19
Buy
2448.11
Buy
MA100
2369.18
Buy
2385.11
Buy
MA200
2278.22
Buy
2326.43
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 627,388
Bid/Ask: 2,463.45 / 2,463.50
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:13:00.000050,"2,463.10 -27.50    -1.10%
04:12:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.175
Neutral
STOCH(9,6)
14.083
Oversold
STOCHRSI(14)
8.627
Oversold
MACD(12,26)
0.430
Buy
ADX(14)
44.366
Sell
Williams %R
-88.714
Oversold
CCI(14)
-99.4684
Sell
ATR(14)
16.9071
Less Volatility
Highs/Lows(14)
-14.7287
Sell
Ultimate Oscillator
38.655
Sell
ROC
-1.360
Sell
Bull/Bear Power(13)
-26.4220
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2461.17
Buy
2466.28
Sell
MA10
2476.83
Sell
2473.19
Sell
MA20
2486.94
Sell
2479.59
Sell
MA50
2460.19
Buy
2448.11
Buy
MA100
2369.18
Buy
2385.11
Buy
MA200
2278.22
Buy
2326.43
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 634,407
Bid/Ask: 2,463.20 / 2,463.90
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:15:00.000048,"2,463.55 -27.05    -1.09%
04:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.175
Neutral
STOCH(9,6)
14.083
Oversold
STOCHRSI(14)
8.627
Oversold
MACD(12,26)
0.430
Buy
ADX(14)
44.366
Sell
Williams %R
-88.714
Oversold
CCI(14)
-99.4684
Sell
ATR(14)
16.9071
Less Volatility
Highs/Lows(14)
-14.7287
Sell
Ultimate Oscillator
38.655
Sell
ROC
-1.360
Sell
Bull/Bear Power(13)
-26.4220
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2461.17
Buy
2466.28
Sell
MA10
2476.83
Sell
2473.19
Sell
MA20
2486.94
Sell
2479.59
Sell
MA50
2460.19
Buy
2448.11
Buy
MA100
2369.18
Buy
2385.11
Buy
MA200
2278.22
Buy
2326.43
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 636,955
Bid/Ask: 2,463.55 / 2,464.05
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:17:00.000050,"2,462.60 -28.00    -1.12%
04:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.175
Neutral
STOCH(9,6)
14.083
Oversold
STOCHRSI(14)
8.627
Oversold
MACD(12,26)
0.430
Buy
ADX(14)
44.366
Sell
Williams %R
-88.714
Oversold
CCI(14)
-99.4684
Sell
ATR(14)
16.9071
Less Volatility
Highs/Lows(14)
-14.7287
Sell
Ultimate Oscillator
38.655
Sell
ROC
-1.360
Sell
Bull/Bear Power(13)
-26.4220
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2461.17
Buy
2466.28
Sell
MA10
2476.83
Sell
2473.19
Sell
MA20
2486.94
Sell
2479.59
Sell
MA50
2460.19
Buy
2448.11
Buy
MA100
2369.18
Buy
2385.11
Buy
MA200
2278.22
Buy
2326.43
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 640,234
Bid/Ask: 2,462.60 / 2,463.55
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:19:00.000049,"2,464.50 -26.10    -1.05%
04:18:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.175
Neutral
STOCH(9,6)
14.083
Oversold
STOCHRSI(14)
8.627
Oversold
MACD(12,26)
0.430
Buy
ADX(14)
44.366
Sell
Williams %R
-88.714
Oversold
CCI(14)
-99.4684
Sell
ATR(14)
16.9071
Less Volatility
Highs/Lows(14)
-14.7287
Sell
Ultimate Oscillator
38.655
Sell
ROC
-1.360
Sell
Bull/Bear Power(13)
-26.4220
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2461.17
Buy
2466.28
Sell
MA10
2476.83
Sell
2473.19
Sell
MA20
2486.94
Sell
2479.59
Sell
MA50
2460.19
Buy
2448.11
Buy
MA100
2369.18
Buy
2385.11
Buy
MA200
2278.22
Buy
2326.43
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 643,990
Bid/Ask: 2,463.70 / 2,464.45
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:21:00.000053,"2,464.15 -26.45    -1.06%
04:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.840
Neutral
STOCH(9,6)
14.534
Oversold
STOCHRSI(14)
11.455
Oversold
MACD(12,26)
0.550
Buy
ADX(14)
43.345
Sell
Williams %R
-86.572
Oversold
CCI(14)
-96.5652
Sell
ATR(14)
16.9786
Less Volatility
Highs/Lows(14)
-13.2287
Sell
Ultimate Oscillator
39.622
Sell
ROC
-1.300
Sell
Bull/Bear Power(13)
-25.8500
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2461.47
Buy
2466.78
Sell
MA10
2476.98
Sell
2473.46
Sell
MA20
2487.01
Sell
2479.73
Sell
MA50
2460.22
Buy
2448.17
Buy
MA100
2369.20
Buy
2385.14
Buy
MA200
2278.22
Buy
2326.45
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 650,226
Bid/Ask: 2,464.15 / 2,464.35
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:23:00.000056,"2,466.85 -23.75    -0.95%
04:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.840
Neutral
STOCH(9,6)
14.534
Oversold
STOCHRSI(14)
11.455
Oversold
MACD(12,26)
0.550
Buy
ADX(14)
43.345
Sell
Williams %R
-86.572
Oversold
CCI(14)
-96.5652
Sell
ATR(14)
16.9786
Less Volatility
Highs/Lows(14)
-13.2287
Sell
Ultimate Oscillator
39.622
Sell
ROC
-1.300
Sell
Bull/Bear Power(13)
-25.8500
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2461.47
Buy
2466.78
Sell
MA10
2476.98
Sell
2473.46
Sell
MA20
2487.01
Sell
2479.73
Sell
MA50
2460.22
Buy
2448.17
Buy
MA100
2369.20
Buy
2385.14
Buy
MA200
2278.22
Buy
2326.45
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 658,088
Bid/Ask: 2,466.30 / 2,466.85
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:25:00.000053,"2,466.75 -23.85    -0.96%
04:24:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.840
Neutral
STOCH(9,6)
14.534
Oversold
STOCHRSI(14)
11.455
Oversold
MACD(12,26)
0.550
Buy
ADX(14)
43.345
Sell
Williams %R
-86.572
Oversold
CCI(14)
-96.5652
Sell
ATR(14)
16.9786
Less Volatility
Highs/Lows(14)
-13.2287
Sell
Ultimate Oscillator
39.622
Sell
ROC
-1.300
Sell
Bull/Bear Power(13)
-25.8500
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2461.47
Buy
2466.78
Sell
MA10
2476.98
Sell
2473.46
Sell
MA20
2487.01
Sell
2479.73
Sell
MA50
2460.22
Buy
2448.17
Buy
MA100
2369.20
Buy
2385.14
Buy
MA200
2278.22
Buy
2326.45
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 663,097
Bid/Ask: 2,466.75 / 2,467.45
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:27:00.000051,"2,466.80 -23.80    -0.96%
04:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.840
Neutral
STOCH(9,6)
14.534
Oversold
STOCHRSI(14)
11.455
Oversold
MACD(12,26)
0.550
Buy
ADX(14)
43.345
Sell
Williams %R
-86.572
Oversold
CCI(14)
-96.5652
Sell
ATR(14)
16.9786
Less Volatility
Highs/Lows(14)
-13.2287
Sell
Ultimate Oscillator
39.622
Sell
ROC
-1.300
Sell
Bull/Bear Power(13)
-25.8500
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2461.47
Buy
2466.78
Sell
MA10
2476.98
Sell
2473.46
Sell
MA20
2487.01
Sell
2479.73
Sell
MA50
2460.22
Buy
2448.17
Buy
MA100
2369.20
Buy
2385.14
Buy
MA200
2278.22
Buy
2326.45
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 666,664
Bid/Ask: 2,466.05 / 2,467.00
Day's Range: 2,455.00 - 2,490.60"
