utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 06:51:00.000059,"2,088.85 -38.10    -1.79%
02:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.134
Sell
STOCH(9,6)
33.982
Sell
STOCHRSI(14)
23.949
Oversold
MACD(12,26)
-20.700
Sell
ADX(14)
50.903
Sell
Williams %R
-73.515
Sell
CCI(14)
-103.0302
Sell
ATR(14)
20.1607
High Volatility
Highs/Lows(14)
-45.9107
Sell
Ultimate Oscillator
40.602
Sell
ROC
-4.916
Sell
Bull/Bear Power(13)
-67.0479
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2091.07
Sell
2097.65
Sell
MA10
2125.18
Sell
2117.77
Sell
MA20
2155.94
Sell
2138.22
Sell
MA50
2157.11
Sell
2151.74
Sell
MA100
2155.76
Sell
2136.22
Sell
MA200
2087.38
Buy
2125.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,132,522
Bid/Ask: 2,088.15 / 2,088.85
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 06:53:00.000058,"2,091.00 -35.95    -1.69%
02:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.134
Sell
STOCH(9,6)
33.982
Sell
STOCHRSI(14)
23.949
Oversold
MACD(12,26)
-20.700
Sell
ADX(14)
50.903
Sell
Williams %R
-73.515
Sell
CCI(14)
-103.0302
Sell
ATR(14)
20.1607
High Volatility
Highs/Lows(14)
-45.9107
Sell
Ultimate Oscillator
40.602
Sell
ROC
-4.916
Sell
Bull/Bear Power(13)
-67.0479
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2091.07
Sell
2097.65
Sell
MA10
2125.18
Sell
2117.77
Sell
MA20
2155.94
Sell
2138.22
Sell
MA50
2157.11
Sell
2151.74
Sell
MA100
2155.76
Sell
2136.22
Sell
MA200
2087.38
Buy
2125.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,139,424
Bid/Ask: 2,090.50 / 2,091.00
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 06:55:00.000058,"2,092.75 -34.20    -1.61%
02:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.134
Sell
STOCH(9,6)
33.982
Sell
STOCHRSI(14)
23.949
Oversold
MACD(12,26)
-20.700
Sell
ADX(14)
50.903
Sell
Williams %R
-73.515
Sell
CCI(14)
-103.0302
Sell
ATR(14)
20.1607
High Volatility
Highs/Lows(14)
-45.9107
Sell
Ultimate Oscillator
40.602
Sell
ROC
-4.916
Sell
Bull/Bear Power(13)
-67.0479
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2091.07
Sell
2097.65
Sell
MA10
2125.18
Sell
2117.77
Sell
MA20
2155.94
Sell
2138.22
Sell
MA50
2157.11
Sell
2151.74
Sell
MA100
2155.76
Sell
2136.22
Sell
MA200
2087.38
Buy
2125.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,145,428
Bid/Ask: 2,092.20 / 2,092.75
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 06:57:00.000054,"2,096.00 -30.95    -1.46%
02:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.134
Sell
STOCH(9,6)
33.982
Sell
STOCHRSI(14)
23.949
Oversold
MACD(12,26)
-20.700
Sell
ADX(14)
50.903
Sell
Williams %R
-73.515
Sell
CCI(14)
-103.0302
Sell
ATR(14)
20.1607
High Volatility
Highs/Lows(14)
-45.9107
Sell
Ultimate Oscillator
40.602
Sell
ROC
-4.916
Sell
Bull/Bear Power(13)
-67.0479
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2091.07
Sell
2097.65
Sell
MA10
2125.18
Sell
2117.77
Sell
MA20
2155.94
Sell
2138.22
Sell
MA50
2157.11
Sell
2151.74
Sell
MA100
2155.76
Sell
2136.22
Sell
MA200
2087.38
Buy
2125.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,150,817
Bid/Ask: 2,095.55 / 2,095.95
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 06:59:00.000059,"2,095.95 -31.00    -1.46%
02:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.134
Sell
STOCH(9,6)
33.982
Sell
STOCHRSI(14)
23.949
Oversold
MACD(12,26)
-20.700
Sell
ADX(14)
50.903
Sell
Williams %R
-73.515
Sell
CCI(14)
-103.0302
Sell
ATR(14)
20.1607
High Volatility
Highs/Lows(14)
-45.9107
Sell
Ultimate Oscillator
40.602
Sell
ROC
-4.916
Sell
Bull/Bear Power(13)
-67.0479
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2091.07
Sell
2097.65
Sell
MA10
2125.18
Sell
2117.77
Sell
MA20
2155.94
Sell
2138.22
Sell
MA50
2157.11
Sell
2151.74
Sell
MA100
2155.76
Sell
2136.22
Sell
MA200
2087.38
Buy
2125.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,154,153
Bid/Ask: 2,095.30 / 2,095.95
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 07:01:00.000058,"2,095.65 -31.30    -1.47%
03:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.779
Sell
STOCH(9,6)
31.820
Sell
STOCHRSI(14)
30.740
Sell
MACD(12,26)
-20.810
Sell
ADX(14)
44.815
Sell
Williams %R
-69.085
Sell
CCI(14)
-81.5002
Sell
ATR(14)
19.8393
High Volatility
Highs/Lows(14)
-32.2608
Sell
Ultimate Oscillator
46.191
Sell
ROC
-4.558
Sell
Bull/Bear Power(13)
-51.5922
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2086.15
Buy
2099.51
Sell
MA10
2116.93
Sell
2115.00
Sell
MA20
2152.81
Sell
2134.50
Sell
MA50
2156.02
Sell
2149.90
Sell
MA100
2155.51
Sell
2135.37
Sell
MA200
2087.68
Buy
2125.69
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,155,476
Bid/Ask: 2,095.60 / 2,095.75
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 07:03:00.000057,"2,096.25 -30.70    -1.44%
03:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.779
Sell
STOCH(9,6)
31.820
Sell
STOCHRSI(14)
30.740
Sell
MACD(12,26)
-20.810
Sell
ADX(14)
44.815
Sell
Williams %R
-69.085
Sell
CCI(14)
-81.5002
Sell
ATR(14)
19.8393
High Volatility
Highs/Lows(14)
-32.2608
Sell
Ultimate Oscillator
46.191
Sell
ROC
-4.558
Sell
Bull/Bear Power(13)
-51.5922
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2086.15
Buy
2099.51
Sell
MA10
2116.93
Sell
2115.00
Sell
MA20
2152.81
Sell
2134.50
Sell
MA50
2156.02
Sell
2149.90
Sell
MA100
2155.51
Sell
2135.37
Sell
MA200
2087.68
Buy
2125.69
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,162,844
Bid/Ask: 2,096.15 / 2,096.95
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 07:05:00.000057,"2,094.95 -32.00    -1.50%
03:04:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.779
Sell
STOCH(9,6)
31.820
Sell
STOCHRSI(14)
30.740
Sell
MACD(12,26)
-20.810
Sell
ADX(14)
44.815
Sell
Williams %R
-69.085
Sell
CCI(14)
-81.5002
Sell
ATR(14)
19.8393
High Volatility
Highs/Lows(14)
-32.2608
Sell
Ultimate Oscillator
46.191
Sell
ROC
-4.558
Sell
Bull/Bear Power(13)
-51.5922
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2086.15
Buy
2099.51
Sell
MA10
2116.93
Sell
2115.00
Sell
MA20
2152.81
Sell
2134.50
Sell
MA50
2156.02
Sell
2149.90
Sell
MA100
2155.51
Sell
2135.37
Sell
MA200
2087.68
Buy
2125.69
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,165,217
Bid/Ask: 2,094.55 / 2,094.95
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 07:07:00.000054,"2,091.90 -35.05    -1.65%
03:06:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.779
Sell
STOCH(9,6)
31.820
Sell
STOCHRSI(14)
30.740
Sell
MACD(12,26)
-20.810
Sell
ADX(14)
44.815
Sell
Williams %R
-69.085
Sell
CCI(14)
-81.5002
Sell
ATR(14)
19.8393
High Volatility
Highs/Lows(14)
-32.2608
Sell
Ultimate Oscillator
46.191
Sell
ROC
-4.558
Sell
Bull/Bear Power(13)
-51.5922
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2086.15
Buy
2099.51
Sell
MA10
2116.93
Sell
2115.00
Sell
MA20
2152.81
Sell
2134.50
Sell
MA50
2156.02
Sell
2149.90
Sell
MA100
2155.51
Sell
2135.37
Sell
MA200
2087.68
Buy
2125.69
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,168,831
Bid/Ask: 2,091.85 / 2,091.90
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 07:09:00.000055,"2,094.65 -32.30    -1.52%
03:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.779
Sell
STOCH(9,6)
31.820
Sell
STOCHRSI(14)
30.740
Sell
MACD(12,26)
-20.810
Sell
ADX(14)
44.815
Sell
Williams %R
-69.085
Sell
CCI(14)
-81.5002
Sell
ATR(14)
19.8393
High Volatility
Highs/Lows(14)
-32.2608
Sell
Ultimate Oscillator
46.191
Sell
ROC
-4.558
Sell
Bull/Bear Power(13)
-51.5922
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2086.15
Buy
2099.51
Sell
MA10
2116.93
Sell
2115.00
Sell
MA20
2152.81
Sell
2134.50
Sell
MA50
2156.02
Sell
2149.90
Sell
MA100
2155.51
Sell
2135.37
Sell
MA200
2087.68
Buy
2125.69
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,172,225
Bid/Ask: 2,094.50 / 2,094.65
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 07:11:00.000055,"2,095.95 -31.00    -1.46%
03:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
34.442
Sell
STOCH(9,6)
31.675
Sell
STOCHRSI(14)
29.874
Sell
MACD(12,26)
-20.900
Sell
ADX(14)
43.940
Neutral
Williams %R
-69.823
Sell
CCI(14)
-83.3693
Sell
ATR(14)
20.2821
High Volatility
Highs/Lows(14)
-33.0857
Sell
Ultimate Oscillator
46.273
Sell
ROC
-4.611
Sell
Bull/Bear Power(13)
-53.7119
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2085.92
Buy
2099.13
Sell
MA10
2116.82
Sell
2114.79
Sell
MA20
2152.76
Sell
2134.39
Sell
MA50
2155.99
Sell
2149.85
Sell
MA100
2155.50
Sell
2135.34
Sell
MA200
2087.68
Buy
2125.68
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,176,218
Bid/Ask: 2,095.15 / 2,095.95
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 07:13:00.000054,"2,095.20 -31.75    -1.49%
03:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
34.442
Sell
STOCH(9,6)
31.675
Sell
STOCHRSI(14)
29.874
Sell
MACD(12,26)
-20.900
Sell
ADX(14)
43.940
Neutral
Williams %R
-69.823
Sell
CCI(14)
-83.3693
Sell
ATR(14)
20.2821
High Volatility
Highs/Lows(14)
-33.0857
Sell
Ultimate Oscillator
46.273
Sell
ROC
-4.611
Sell
Bull/Bear Power(13)
-53.7119
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2085.92
Buy
2099.13
Sell
MA10
2116.82
Sell
2114.79
Sell
MA20
2152.76
Sell
2134.39
Sell
MA50
2155.99
Sell
2149.85
Sell
MA100
2155.50
Sell
2135.34
Sell
MA200
2087.68
Buy
2125.68
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,178,031
Bid/Ask: 2,094.10 / 2,095.15
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 07:15:00.000057,"2,098.45 -28.50    -1.34%
03:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
34.442
Sell
STOCH(9,6)
31.675
Sell
STOCHRSI(14)
29.874
Sell
MACD(12,26)
-20.900
Sell
ADX(14)
43.940
Neutral
Williams %R
-69.823
Sell
CCI(14)
-83.3693
Sell
ATR(14)
20.2821
High Volatility
Highs/Lows(14)
-33.0857
Sell
Ultimate Oscillator
46.273
Sell
ROC
-4.611
Sell
Bull/Bear Power(13)
-53.7119
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2085.92
Buy
2099.13
Sell
MA10
2116.82
Sell
2114.79
Sell
MA20
2152.76
Sell
2134.39
Sell
MA50
2155.99
Sell
2149.85
Sell
MA100
2155.50
Sell
2135.34
Sell
MA200
2087.68
Buy
2125.68
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,182,890
Bid/Ask: 2,097.80 / 2,098.50
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 07:17:00.000060,"2,097.10 -29.85    -1.40%
03:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
34.442
Sell
STOCH(9,6)
31.675
Sell
STOCHRSI(14)
29.874
Sell
MACD(12,26)
-20.900
Sell
ADX(14)
43.940
Neutral
Williams %R
-69.823
Sell
CCI(14)
-83.3693
Sell
ATR(14)
20.2821
High Volatility
Highs/Lows(14)
-33.0857
Sell
Ultimate Oscillator
46.273
Sell
ROC
-4.611
Sell
Bull/Bear Power(13)
-53.7119
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2085.92
Buy
2099.13
Sell
MA10
2116.82
Sell
2114.79
Sell
MA20
2152.76
Sell
2134.39
Sell
MA50
2155.99
Sell
2149.85
Sell
MA100
2155.50
Sell
2135.34
Sell
MA200
2087.68
Buy
2125.68
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,185,393
Bid/Ask: 2,096.30 / 2,097.10
Day's Range: 2,047.00 - 2,100.00"
