utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 08:44:00.000037,"2,623.45 +50.60    +1.97%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.34
2589.27
2597.09
2603.02
2610.84
2616.77
2624.59
Fibonacci
2589.27
2594.52
2597.77
2603.02
2608.27
2611.52
2616.77
Camarilla
2601.12
2602.38
2603.64
2603.02
2606.16
2607.42
2608.68
Woodie's
2584.28
2589.74
2598.03
2603.49
2611.78
2617.24
2625.53
DeMark's
-
-
2593.18
2601.06
2606.93
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.291
Buy
STOCH(9,6)
59.144
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.530
Sell
ADX(14)
31.336
Sell
Williams %R
-0.090
Overbought
CCI(14)
188.0282
Buy
ATR(14)
17.5714
Less Volatility
Highs/Lows(14)
23.8678
Buy
Ultimate Oscillator
60.175
Buy
ROC
0.053
Buy
Bull/Bear Power(13)
27.5860
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2601.53
Buy
2603.49
Buy
MA10
2589.91
Buy
2598.55
Buy
MA20
2596.93
Buy
2602.17
Buy
MA50
2623.52
Sell
2610.71
Buy
MA100
2614.02
Buy
2584.63
Buy
MA200
2497.42
Buy
2532.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,304,824
Bid/Ask: 2,623.20 / 2,623.45
Day's Range: 2,560.00 - 2,623.50"
2022-04-08 08:46:00.000037,"2,624.80 +51.95    +2.02%
04:45:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.34
2589.27
2597.09
2603.02
2610.84
2616.77
2624.59
Fibonacci
2589.27
2594.52
2597.77
2603.02
2608.27
2611.52
2616.77
Camarilla
2601.12
2602.38
2603.64
2603.02
2606.16
2607.42
2608.68
Woodie's
2584.28
2589.74
2598.03
2603.49
2611.78
2617.24
2625.53
DeMark's
-
-
2593.18
2601.06
2606.93
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.291
Buy
STOCH(9,6)
59.144
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.530
Sell
ADX(14)
31.336
Sell
Williams %R
-0.090
Overbought
CCI(14)
188.0282
Buy
ATR(14)
17.5714
Less Volatility
Highs/Lows(14)
23.8678
Buy
Ultimate Oscillator
60.175
Buy
ROC
0.053
Buy
Bull/Bear Power(13)
27.5860
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2601.53
Buy
2603.49
Buy
MA10
2589.91
Buy
2598.55
Buy
MA20
2596.93
Buy
2602.17
Buy
MA50
2623.52
Sell
2610.71
Buy
MA100
2614.02
Buy
2584.63
Buy
MA200
2497.42
Buy
2532.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,350,704
Bid/Ask: 2,624.80 / 2,624.90
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 08:48:00.000038,"2,617.30 +44.45    +1.73%
04:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.34
2589.27
2597.09
2603.02
2610.84
2616.77
2624.59
Fibonacci
2589.27
2594.52
2597.77
2603.02
2608.27
2611.52
2616.77
Camarilla
2601.12
2602.38
2603.64
2603.02
2606.16
2607.42
2608.68
Woodie's
2584.28
2589.74
2598.03
2603.49
2611.78
2617.24
2625.53
DeMark's
-
-
2593.18
2601.06
2606.93
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.291
Buy
STOCH(9,6)
59.144
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.530
Sell
ADX(14)
31.336
Sell
Williams %R
-0.090
Overbought
CCI(14)
188.0282
Buy
ATR(14)
17.5714
Less Volatility
Highs/Lows(14)
23.8678
Buy
Ultimate Oscillator
60.175
Buy
ROC
0.053
Buy
Bull/Bear Power(13)
27.5860
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2601.53
Buy
2603.49
Buy
MA10
2589.91
Buy
2598.55
Buy
MA20
2596.93
Buy
2602.17
Buy
MA50
2623.52
Sell
2610.71
Buy
MA100
2614.02
Buy
2584.63
Buy
MA200
2497.42
Buy
2532.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,402,249
Bid/Ask: 2,616.70 / 2,617.20
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 08:50:00.000039,"2,619.60 +46.75    +1.82%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.34
2589.27
2597.09
2603.02
2610.84
2616.77
2624.59
Fibonacci
2589.27
2594.52
2597.77
2603.02
2608.27
2611.52
2616.77
Camarilla
2601.12
2602.38
2603.64
2603.02
2606.16
2607.42
2608.68
Woodie's
2584.28
2589.74
2598.03
2603.49
2611.78
2617.24
2625.53
DeMark's
-
-
2593.18
2601.06
2606.93
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.291
Buy
STOCH(9,6)
59.144
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.530
Sell
ADX(14)
31.336
Sell
Williams %R
-0.090
Overbought
CCI(14)
188.0282
Buy
ATR(14)
17.5714
Less Volatility
Highs/Lows(14)
23.8678
Buy
Ultimate Oscillator
60.175
Buy
ROC
0.053
Buy
Bull/Bear Power(13)
27.5860
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2601.53
Buy
2603.49
Buy
MA10
2589.91
Buy
2598.55
Buy
MA20
2596.93
Buy
2602.17
Buy
MA50
2623.52
Sell
2610.71
Buy
MA100
2614.02
Buy
2584.63
Buy
MA200
2497.42
Buy
2532.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,466,674
Bid/Ask: 2,619.35 / 2,619.55
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 08:52:00.000037,"2,618.00 +45.15    +1.75%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.34
2589.27
2597.09
2603.02
2610.84
2616.77
2624.59
Fibonacci
2589.27
2594.52
2597.77
2603.02
2608.27
2611.52
2616.77
Camarilla
2601.12
2602.38
2603.64
2603.02
2606.16
2607.42
2608.68
Woodie's
2584.28
2589.74
2598.03
2603.49
2611.78
2617.24
2625.53
DeMark's
-
-
2593.18
2601.06
2606.93
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.361
Buy
STOCH(9,6)
53.931
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.760
Sell
ADX(14)
31.094
Sell
Williams %R
-12.250
Overbought
CCI(14)
191.3483
Buy
ATR(14)
17.8929
High Volatility
Highs/Lows(14)
20.7463
Buy
Ultimate Oscillator
56.896
Buy
ROC
-0.053
Sell
Bull/Bear Power(13)
32.8860
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2600.97
Buy
2602.55
Buy
MA10
2589.63
Buy
2598.04
Buy
MA20
2596.79
Buy
2601.90
Buy
MA50
2623.46
Sell
2610.60
Buy
MA100
2613.99
Buy
2584.57
Buy
MA200
2497.41
Buy
2532.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,495,994
Bid/Ask: 2,617.90 / 2,617.95
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 08:54:00.000036,"2,618.00 +45.15    +1.75%
04:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.34
2589.27
2597.09
2603.02
2610.84
2616.77
2624.59
Fibonacci
2589.27
2594.52
2597.77
2603.02
2608.27
2611.52
2616.77
Camarilla
2601.12
2602.38
2603.64
2603.02
2606.16
2607.42
2608.68
Woodie's
2584.28
2589.74
2598.03
2603.49
2611.78
2617.24
2625.53
DeMark's
-
-
2593.18
2601.06
2606.93
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.361
Buy
STOCH(9,6)
53.931
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.760
Sell
ADX(14)
31.094
Sell
Williams %R
-12.250
Overbought
CCI(14)
191.3483
Buy
ATR(14)
17.8929
High Volatility
Highs/Lows(14)
20.7463
Buy
Ultimate Oscillator
56.896
Buy
ROC
-0.053
Sell
Bull/Bear Power(13)
32.8860
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2600.97
Buy
2602.55
Buy
MA10
2589.63
Buy
2598.04
Buy
MA20
2596.79
Buy
2601.90
Buy
MA50
2623.46
Sell
2610.60
Buy
MA100
2613.99
Buy
2584.57
Buy
MA200
2497.41
Buy
2532.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,521,894
Bid/Ask: 2,618.00 / 2,618.25
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 08:56:00.000042,"2,618.40 +45.55    +1.77%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.34
2589.27
2597.09
2603.02
2610.84
2616.77
2624.59
Fibonacci
2589.27
2594.52
2597.77
2603.02
2608.27
2611.52
2616.77
Camarilla
2601.12
2602.38
2603.64
2603.02
2606.16
2607.42
2608.68
Woodie's
2584.28
2589.74
2598.03
2603.49
2611.78
2617.24
2625.53
DeMark's
-
-
2593.18
2601.06
2606.93
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.361
Buy
STOCH(9,6)
53.931
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.760
Sell
ADX(14)
31.094
Sell
Williams %R
-12.250
Overbought
CCI(14)
191.3483
Buy
ATR(14)
17.8929
High Volatility
Highs/Lows(14)
20.7463
Buy
Ultimate Oscillator
56.896
Buy
ROC
-0.053
Sell
Bull/Bear Power(13)
32.8860
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2600.97
Buy
2602.55
Buy
MA10
2589.63
Buy
2598.04
Buy
MA20
2596.79
Buy
2601.90
Buy
MA50
2623.46
Sell
2610.60
Buy
MA100
2613.99
Buy
2584.57
Buy
MA200
2497.41
Buy
2532.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,543,137
Bid/Ask: 2,618.40 / 2,618.45
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 08:58:00.000037,"2,618.40 +45.55    +1.77%
04:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.34
2589.27
2597.09
2603.02
2610.84
2616.77
2624.59
Fibonacci
2589.27
2594.52
2597.77
2603.02
2608.27
2611.52
2616.77
Camarilla
2601.12
2602.38
2603.64
2603.02
2606.16
2607.42
2608.68
Woodie's
2584.28
2589.74
2598.03
2603.49
2611.78
2617.24
2625.53
DeMark's
-
-
2593.18
2601.06
2606.93
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.361
Buy
STOCH(9,6)
53.931
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.760
Sell
ADX(14)
31.094
Sell
Williams %R
-12.250
Overbought
CCI(14)
191.3483
Buy
ATR(14)
17.8929
High Volatility
Highs/Lows(14)
20.7463
Buy
Ultimate Oscillator
56.896
Buy
ROC
-0.053
Sell
Bull/Bear Power(13)
32.8860
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2600.97
Buy
2602.55
Buy
MA10
2589.63
Buy
2598.04
Buy
MA20
2596.79
Buy
2601.90
Buy
MA50
2623.46
Sell
2610.60
Buy
MA100
2613.99
Buy
2584.57
Buy
MA200
2497.41
Buy
2532.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,576,970
Bid/Ask: 2,618.40 / 2,618.45
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:00:00.000037,"2,618.75 +45.90    +1.78%
04:59:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.34
2589.27
2597.09
2603.02
2610.84
2616.77
2624.59
Fibonacci
2589.27
2594.52
2597.77
2603.02
2608.27
2611.52
2616.77
Camarilla
2601.12
2602.38
2603.64
2603.02
2606.16
2607.42
2608.68
Woodie's
2584.28
2589.74
2598.03
2603.49
2611.78
2617.24
2625.53
DeMark's
-
-
2593.18
2601.06
2606.93
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.361
Buy
STOCH(9,6)
53.931
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.760
Sell
ADX(14)
31.094
Sell
Williams %R
-12.250
Overbought
CCI(14)
191.3483
Buy
ATR(14)
17.8929
High Volatility
Highs/Lows(14)
20.7463
Buy
Ultimate Oscillator
56.896
Buy
ROC
-0.053
Sell
Bull/Bear Power(13)
32.8860
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2600.97
Buy
2602.55
Buy
MA10
2589.63
Buy
2598.04
Buy
MA20
2596.79
Buy
2601.90
Buy
MA50
2623.46
Sell
2610.60
Buy
MA100
2613.99
Buy
2584.57
Buy
MA200
2497.41
Buy
2532.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,589,677
Bid/Ask: 2,618.75 / 2,618.80
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:02:00.000036,"2,619.30 +46.45    +1.81%
05:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.145
Buy
STOCH(9,6)
65.875
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.460
Sell
ADX(14)
29.028
Buy
Williams %R
-8.333
Overbought
CCI(14)
196.1800
Buy
ATR(14)
15.8786
Less Volatility
Highs/Lows(14)
21.9429
Buy
Ultimate Oscillator
58.791
Buy
ROC
0.746
Buy
Bull/Bear Power(13)
37.9440
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2607.22
Buy
2608.62
Buy
MA10
2593.58
Buy
2602.36
Buy
MA20
2597.40
Buy
2603.88
Buy
MA50
2623.17
Sell
2611.15
Buy
MA100
2614.72
Buy
2585.11
Buy
MA200
2498.62
Buy
2533.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,624,640
Bid/Ask: 2,619.25 / 2,619.30
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:04:00.000039,"2,620.00 +47.15    +1.83%
05:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.145
Buy
STOCH(9,6)
65.875
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.460
Sell
ADX(14)
29.028
Buy
Williams %R
-8.333
Overbought
CCI(14)
196.1800
Buy
ATR(14)
15.8786
Less Volatility
Highs/Lows(14)
21.9429
Buy
Ultimate Oscillator
58.791
Buy
ROC
0.746
Buy
Bull/Bear Power(13)
37.9440
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2607.22
Buy
2608.62
Buy
MA10
2593.58
Buy
2602.36
Buy
MA20
2597.40
Buy
2603.88
Buy
MA50
2623.17
Sell
2611.15
Buy
MA100
2614.72
Buy
2585.11
Buy
MA200
2498.62
Buy
2533.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,639,839
Bid/Ask: 2,619.80 / 2,619.90
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:06:00.000038,"2,621.00 +48.15    +1.87%
05:05:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.145
Buy
STOCH(9,6)
65.875
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.460
Sell
ADX(14)
29.028
Buy
Williams %R
-8.333
Overbought
CCI(14)
196.1800
Buy
ATR(14)
15.8786
Less Volatility
Highs/Lows(14)
21.9429
Buy
Ultimate Oscillator
58.791
Buy
ROC
0.746
Buy
Bull/Bear Power(13)
37.9440
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2607.22
Buy
2608.62
Buy
MA10
2593.58
Buy
2602.36
Buy
MA20
2597.40
Buy
2603.88
Buy
MA50
2623.17
Sell
2611.15
Buy
MA100
2614.72
Buy
2585.11
Buy
MA200
2498.62
Buy
2533.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,688,201
Bid/Ask: 2,620.95 / 2,621.00
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:08:00.000038,"2,619.50 +46.65    +1.81%
05:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.145
Buy
STOCH(9,6)
65.875
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.460
Sell
ADX(14)
29.028
Buy
Williams %R
-8.333
Overbought
CCI(14)
196.1800
Buy
ATR(14)
15.8786
Less Volatility
Highs/Lows(14)
21.9429
Buy
Ultimate Oscillator
58.791
Buy
ROC
0.746
Buy
Bull/Bear Power(13)
37.9440
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2607.22
Buy
2608.62
Buy
MA10
2593.58
Buy
2602.36
Buy
MA20
2597.40
Buy
2603.88
Buy
MA50
2623.17
Sell
2611.15
Buy
MA100
2614.72
Buy
2585.11
Buy
MA200
2498.62
Buy
2533.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,733,846
Bid/Ask: 2,619.45 / 2,619.50
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:10:00.000039,"2,618.95 +46.10    +1.79%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.145
Buy
STOCH(9,6)
65.875
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.460
Sell
ADX(14)
29.028
Buy
Williams %R
-8.333
Overbought
CCI(14)
196.1800
Buy
ATR(14)
15.8786
Less Volatility
Highs/Lows(14)
21.9429
Buy
Ultimate Oscillator
58.791
Buy
ROC
0.746
Buy
Bull/Bear Power(13)
37.9440
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2607.22
Buy
2608.62
Buy
MA10
2593.58
Buy
2602.36
Buy
MA20
2597.40
Buy
2603.88
Buy
MA50
2623.17
Sell
2611.15
Buy
MA100
2614.72
Buy
2585.11
Buy
MA200
2498.62
Buy
2533.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,802,678
Bid/Ask: 2,618.40 / 2,618.90
Day's Range: 2,560.00 - 2,625.00"
