utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 09:12:00.000048,"2,228.85 -4.60    -0.21%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.846
Sell
STOCH(9,6)
24.834
Sell
STOCHRSI(14)
50.296
Neutral
MACD(12,26)
-13.590
Sell
ADX(14)
28.524
Sell
Williams %R
-76.114
Sell
CCI(14)
-66.7592
Sell
ATR(14)
13.4715
Less Volatility
Highs/Lows(14)
-8.8071
Sell
Ultimate Oscillator
48.350
Sell
ROC
-1.647
Sell
Bull/Bear Power(13)
-24.3440
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2226.75
Buy
2229.17
Sell
MA10
2233.53
Sell
2237.96
Sell
MA20
2260.50
Sell
2253.34
Sell
MA50
2269.87
Sell
2252.52
Sell
MA100
2218.61
Buy
2245.89
Sell
MA200
2240.84
Sell
2232.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,460,519
Bid/Ask: 2,228.85 / 2,230.15
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 09:14:00.000049,"2,227.50 -5.95    -0.27%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.846
Sell
STOCH(9,6)
24.834
Sell
STOCHRSI(14)
50.296
Neutral
MACD(12,26)
-13.590
Sell
ADX(14)
28.524
Sell
Williams %R
-76.114
Sell
CCI(14)
-66.7592
Sell
ATR(14)
13.4715
Less Volatility
Highs/Lows(14)
-8.8071
Sell
Ultimate Oscillator
48.350
Sell
ROC
-1.647
Sell
Bull/Bear Power(13)
-24.3440
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2226.75
Buy
2229.17
Sell
MA10
2233.53
Sell
2237.96
Sell
MA20
2260.50
Sell
2253.34
Sell
MA50
2269.87
Sell
2252.52
Sell
MA100
2218.61
Buy
2245.89
Sell
MA200
2240.84
Sell
2232.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,467,783
Bid/Ask: 2,227.15 / 2,227.50
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 09:16:00.000048,"2,231.25 -2.20    -0.10%
05:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.846
Sell
STOCH(9,6)
24.834
Sell
STOCHRSI(14)
50.296
Neutral
MACD(12,26)
-13.590
Sell
ADX(14)
28.524
Sell
Williams %R
-76.114
Sell
CCI(14)
-66.7592
Sell
ATR(14)
13.4715
Less Volatility
Highs/Lows(14)
-8.8071
Sell
Ultimate Oscillator
48.350
Sell
ROC
-1.647
Sell
Bull/Bear Power(13)
-24.3440
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2226.75
Buy
2229.17
Sell
MA10
2233.53
Sell
2237.96
Sell
MA20
2260.50
Sell
2253.34
Sell
MA50
2269.87
Sell
2252.52
Sell
MA100
2218.61
Buy
2245.89
Sell
MA200
2240.84
Sell
2232.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,474,807
Bid/Ask: 2,230.15 / 2,231.55
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 09:18:00.000046,"2,227.50 -5.95    -0.27%
05:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.846
Sell
STOCH(9,6)
24.834
Sell
STOCHRSI(14)
50.296
Neutral
MACD(12,26)
-13.590
Sell
ADX(14)
28.524
Sell
Williams %R
-76.114
Sell
CCI(14)
-66.7592
Sell
ATR(14)
13.4715
Less Volatility
Highs/Lows(14)
-8.8071
Sell
Ultimate Oscillator
48.350
Sell
ROC
-1.647
Sell
Bull/Bear Power(13)
-24.3440
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2226.75
Buy
2229.17
Sell
MA10
2233.53
Sell
2237.96
Sell
MA20
2260.50
Sell
2253.34
Sell
MA50
2269.87
Sell
2252.52
Sell
MA100
2218.61
Buy
2245.89
Sell
MA200
2240.84
Sell
2232.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,481,561
Bid/Ask: 2,227.50 / 2,227.85
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 09:20:00.000048,"2,229.50 -3.95    -0.18%
05:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.846
Sell
STOCH(9,6)
24.834
Sell
STOCHRSI(14)
50.296
Neutral
MACD(12,26)
-13.590
Sell
ADX(14)
28.524
Sell
Williams %R
-76.114
Sell
CCI(14)
-66.7592
Sell
ATR(14)
13.4715
Less Volatility
Highs/Lows(14)
-8.8071
Sell
Ultimate Oscillator
48.350
Sell
ROC
-1.647
Sell
Bull/Bear Power(13)
-24.3440
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2226.75
Buy
2229.17
Sell
MA10
2233.53
Sell
2237.96
Sell
MA20
2260.50
Sell
2253.34
Sell
MA50
2269.87
Sell
2252.52
Sell
MA100
2218.61
Buy
2245.89
Sell
MA200
2240.84
Sell
2232.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,488,108
Bid/Ask: 2,229.05 / 2,229.50
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 09:22:00.000050,"2,229.85 -3.60    -0.16%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.003
Sell
STOCH(9,6)
26.007
Sell
STOCHRSI(14)
59.690
Buy
MACD(12,26)
-13.290
Sell
ADX(14)
28.524
Sell
Williams %R
-69.519
Sell
CCI(14)
-63.1616
Sell
ATR(14)
13.5429
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
51.488
Buy
ROC
-1.484
Sell
Bull/Bear Power(13)
-26.4020
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2227.49
Buy
2230.40
Buy
MA10
2233.90
Sell
2238.64
Sell
MA20
2260.69
Sell
2253.70
Sell
MA50
2269.95
Sell
2252.66
Sell
MA100
2218.65
Buy
2245.97
Sell
MA200
2240.86
Sell
2232.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,494,897
Bid/Ask: 2,229.85 / 2,230.10
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 09:24:00.000051,"2,231.95 -1.50    -0.07%
05:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.003
Sell
STOCH(9,6)
26.007
Sell
STOCHRSI(14)
59.690
Buy
MACD(12,26)
-13.290
Sell
ADX(14)
28.524
Sell
Williams %R
-69.519
Sell
CCI(14)
-63.1616
Sell
ATR(14)
13.5429
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
51.488
Buy
ROC
-1.484
Sell
Bull/Bear Power(13)
-26.4020
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2227.49
Buy
2230.40
Buy
MA10
2233.90
Sell
2238.64
Sell
MA20
2260.69
Sell
2253.70
Sell
MA50
2269.95
Sell
2252.66
Sell
MA100
2218.65
Buy
2245.97
Sell
MA200
2240.86
Sell
2232.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,502,748
Bid/Ask: 2,231.65 / 2,231.95
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 09:26:00.000047,"2,232.35 -1.10    -0.05%
05:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.003
Sell
STOCH(9,6)
26.007
Sell
STOCHRSI(14)
59.690
Buy
MACD(12,26)
-13.290
Sell
ADX(14)
28.524
Sell
Williams %R
-69.519
Sell
CCI(14)
-63.1616
Sell
ATR(14)
13.5429
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
51.488
Buy
ROC
-1.484
Sell
Bull/Bear Power(13)
-26.4020
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2227.49
Buy
2230.40
Buy
MA10
2233.90
Sell
2238.64
Sell
MA20
2260.69
Sell
2253.70
Sell
MA50
2269.95
Sell
2252.66
Sell
MA100
2218.65
Buy
2245.97
Sell
MA200
2240.86
Sell
2232.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,510,603
Bid/Ask: 2,231.40 / 2,232.35
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 09:28:00.000051,"2,237.50 +4.05    +0.18%
05:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.003
Sell
STOCH(9,6)
26.007
Sell
STOCHRSI(14)
59.690
Buy
MACD(12,26)
-13.290
Sell
ADX(14)
28.524
Sell
Williams %R
-69.519
Sell
CCI(14)
-63.1616
Sell
ATR(14)
13.5429
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
51.488
Buy
ROC
-1.484
Sell
Bull/Bear Power(13)
-26.4020
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2227.49
Buy
2230.40
Buy
MA10
2233.90
Sell
2238.64
Sell
MA20
2260.69
Sell
2253.70
Sell
MA50
2269.95
Sell
2252.66
Sell
MA100
2218.65
Buy
2245.97
Sell
MA200
2240.86
Sell
2232.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,543,086
Bid/Ask: 2,238.00 / 2,238.45
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 09:30:00.000048,"2,244.05 +10.60    +0.47%
05:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.003
Sell
STOCH(9,6)
26.007
Sell
STOCHRSI(14)
59.690
Buy
MACD(12,26)
-13.290
Sell
ADX(14)
28.524
Sell
Williams %R
-69.519
Sell
CCI(14)
-63.1616
Sell
ATR(14)
13.5429
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
51.488
Buy
ROC
-1.484
Sell
Bull/Bear Power(13)
-26.4020
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2227.49
Buy
2230.40
Buy
MA10
2233.90
Sell
2238.64
Sell
MA20
2260.69
Sell
2253.70
Sell
MA50
2269.95
Sell
2252.66
Sell
MA100
2218.65
Buy
2245.97
Sell
MA200
2240.86
Sell
2232.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,583,868
Bid/Ask: 2,244.05 / 2,244.35
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 09:32:00.000048,"2,248.00 +14.55    +0.65%
05:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.281
Neutral
STOCH(9,6)
31.251
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.980
Sell
ADX(14)
25.354
Sell
Williams %R
-40.018
Buy
CCI(14)
-24.0114
Neutral
ATR(14)
14.3608
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.588
Buy
ROC
-0.753
Sell
Bull/Bear Power(13)
-19.6800
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2230.80
Buy
2235.92
Buy
MA10
2235.56
Buy
2241.64
Buy
MA20
2261.52
Sell
2255.27
Sell
MA50
2270.28
Sell
2253.31
Sell
MA100
2218.82
Buy
2246.30
Buy
MA200
2240.94
Buy
2232.31
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,654,365
Bid/Ask: 2,247.50 / 2,248.00
Day's Range: 2,213.40 - 2,248.30"
2022-06-30 09:34:00.000047,"2,238.05 +4.60    +0.21%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.281
Neutral
STOCH(9,6)
31.251
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.980
Sell
ADX(14)
25.354
Sell
Williams %R
-40.018
Buy
CCI(14)
-24.0114
Neutral
ATR(14)
14.3608
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.588
Buy
ROC
-0.753
Sell
Bull/Bear Power(13)
-19.6800
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2230.80
Buy
2235.92
Buy
MA10
2235.56
Buy
2241.64
Buy
MA20
2261.52
Sell
2255.27
Sell
MA50
2270.28
Sell
2253.31
Sell
MA100
2218.82
Buy
2246.30
Buy
MA200
2240.94
Buy
2232.31
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,729,265
Bid/Ask: 2,237.45 / 2,238.05
Day's Range: 2,213.40 - 2,249.00"
2022-06-30 09:36:00.000046,"2,235.30 +1.85    +0.08%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.281
Neutral
STOCH(9,6)
31.251
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.980
Sell
ADX(14)
25.354
Sell
Williams %R
-40.018
Buy
CCI(14)
-24.0114
Neutral
ATR(14)
14.3608
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.588
Buy
ROC
-0.753
Sell
Bull/Bear Power(13)
-19.6800
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2230.80
Buy
2235.92
Buy
MA10
2235.56
Buy
2241.64
Buy
MA20
2261.52
Sell
2255.27
Sell
MA50
2270.28
Sell
2253.31
Sell
MA100
2218.82
Buy
2246.30
Buy
MA200
2240.94
Buy
2232.31
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,793,084
Bid/Ask: 2,235.30 / 2,235.35
Day's Range: 2,213.40 - 2,249.00"
2022-06-30 09:38:00.000047,"2,235.40 +1.95    +0.09%
05:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.281
Neutral
STOCH(9,6)
31.251
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.980
Sell
ADX(14)
25.354
Sell
Williams %R
-40.018
Buy
CCI(14)
-24.0114
Neutral
ATR(14)
14.3608
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.588
Buy
ROC
-0.753
Sell
Bull/Bear Power(13)
-19.6800
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2230.80
Buy
2235.92
Buy
MA10
2235.56
Buy
2241.64
Buy
MA20
2261.52
Sell
2255.27
Sell
MA50
2270.28
Sell
2253.31
Sell
MA100
2218.82
Buy
2246.30
Buy
MA200
2240.94
Buy
2232.31
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,850,625
Bid/Ask: 2,234.95 / 2,235.40
Day's Range: 2,213.40 - 2,249.00"
