utc_time,current_values,hr1_tech_content,secondary_data
2022-04-07 07:04:00.000081,"1,530.70 -20.15    -1.30%
03:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.416
Sell
STOCH(9,6)
16.070
Oversold
STOCHRSI(14)
18.851
Oversold
MACD(12,26)
-6.090
Sell
ADX(14)
59.889
Sell
Williams %R
-86.358
Oversold
CCI(14)
-91.1546
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-17.7607
Sell
Ultimate Oscillator
29.576
Oversold
ROC
-4.508
Sell
Bull/Bear Power(13)
-39.3540
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1527.60
Buy
1533.62
Sell
MA10
1542.45
Sell
1544.67
Sell
MA20
1571.37
Sell
1555.16
Sell
MA50
1547.32
Sell
1545.97
Sell
MA100
1499.71
Buy
1509.71
Buy
MA200
1449.97
Buy
1487.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 11,144,701
Bid/Ask: 1,530.65 / 1,530.70
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:06:00.000082,"1,531.55 -19.30    -1.24%
03:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.416
Sell
STOCH(9,6)
16.070
Oversold
STOCHRSI(14)
18.851
Oversold
MACD(12,26)
-6.090
Sell
ADX(14)
59.889
Sell
Williams %R
-86.358
Oversold
CCI(14)
-91.1546
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-17.7607
Sell
Ultimate Oscillator
29.576
Oversold
ROC
-4.508
Sell
Bull/Bear Power(13)
-39.3540
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1527.60
Buy
1533.62
Sell
MA10
1542.45
Sell
1544.67
Sell
MA20
1571.37
Sell
1555.16
Sell
MA50
1547.32
Sell
1545.97
Sell
MA100
1499.71
Buy
1509.71
Buy
MA200
1449.97
Buy
1487.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 11,234,329
Bid/Ask: 1,531.55 / 1,531.65
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:08:00.000080,"1,533.40 -17.45    -1.13%
03:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.416
Sell
STOCH(9,6)
16.070
Oversold
STOCHRSI(14)
18.851
Oversold
MACD(12,26)
-6.090
Sell
ADX(14)
59.889
Sell
Williams %R
-86.358
Oversold
CCI(14)
-91.1546
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-17.7607
Sell
Ultimate Oscillator
29.576
Oversold
ROC
-4.508
Sell
Bull/Bear Power(13)
-39.3540
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1527.60
Buy
1533.62
Sell
MA10
1542.45
Sell
1544.67
Sell
MA20
1571.37
Sell
1555.16
Sell
MA50
1547.32
Sell
1545.97
Sell
MA100
1499.71
Buy
1509.71
Buy
MA200
1449.97
Buy
1487.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 11,398,431
Bid/Ask: 1,533.40 / 1,533.50
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:10:00.000084,"1,532.55 -18.30    -1.18%
03:09:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.416
Sell
STOCH(9,6)
16.070
Oversold
STOCHRSI(14)
18.851
Oversold
MACD(12,26)
-6.090
Sell
ADX(14)
59.889
Sell
Williams %R
-86.358
Oversold
CCI(14)
-91.1546
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-17.7607
Sell
Ultimate Oscillator
29.576
Oversold
ROC
-4.508
Sell
Bull/Bear Power(13)
-39.3540
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1527.60
Buy
1533.62
Sell
MA10
1542.45
Sell
1544.67
Sell
MA20
1571.37
Sell
1555.16
Sell
MA50
1547.32
Sell
1545.97
Sell
MA100
1499.71
Buy
1509.71
Buy
MA200
1449.97
Buy
1487.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 11,474,653
Bid/Ask: 1,532.55 / 1,532.60
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:12:00.000090,"1,532.70 -18.15    -1.17%
03:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.051
Sell
STOCH(9,6)
16.499
Oversold
STOCHRSI(14)
21.600
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
59.889
Sell
Williams %R
-84.760
Oversold
CCI(14)
-89.6472
Sell
ATR(14)
12.5393
Less Volatility
Highs/Lows(14)
-16.1857
Sell
Ultimate Oscillator
31.336
Sell
ROC
-4.421
Sell
Bull/Bear Power(13)
-39.6540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1527.88
Buy
1534.08
Sell
MA10
1542.59
Sell
1544.92
Sell
MA20
1571.44
Sell
1555.29
Sell
MA50
1547.34
Sell
1546.02
Sell
MA100
1499.73
Buy
1509.74
Buy
MA200
1449.98
Buy
1487.20
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 11,612,077
Bid/Ask: 1,532.50 / 1,532.70
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:14:00.000080,"1,531.75 -19.10    -1.23%
03:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.051
Sell
STOCH(9,6)
16.499
Oversold
STOCHRSI(14)
21.600
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
59.889
Sell
Williams %R
-84.760
Oversold
CCI(14)
-89.6472
Sell
ATR(14)
12.5393
Less Volatility
Highs/Lows(14)
-16.1857
Sell
Ultimate Oscillator
31.336
Sell
ROC
-4.421
Sell
Bull/Bear Power(13)
-39.6540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1527.88
Buy
1534.08
Sell
MA10
1542.59
Sell
1544.92
Sell
MA20
1571.44
Sell
1555.29
Sell
MA50
1547.34
Sell
1546.02
Sell
MA100
1499.73
Buy
1509.74
Buy
MA200
1449.98
Buy
1487.20
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 11,694,615
Bid/Ask: 1,531.70 / 1,531.75
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:16:00.000078,"1,530.60 -20.25    -1.31%
03:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.051
Sell
STOCH(9,6)
16.499
Oversold
STOCHRSI(14)
21.600
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
59.889
Sell
Williams %R
-84.760
Oversold
CCI(14)
-89.6472
Sell
ATR(14)
12.5393
Less Volatility
Highs/Lows(14)
-16.1857
Sell
Ultimate Oscillator
31.336
Sell
ROC
-4.421
Sell
Bull/Bear Power(13)
-39.6540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1527.88
Buy
1534.08
Sell
MA10
1542.59
Sell
1544.92
Sell
MA20
1571.44
Sell
1555.29
Sell
MA50
1547.34
Sell
1546.02
Sell
MA100
1499.73
Buy
1509.74
Buy
MA200
1449.98
Buy
1487.20
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 11,793,266
Bid/Ask: 1,530.55 / 1,530.60
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:18:00.000085,"1,529.95 -20.90    -1.35%
03:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.051
Sell
STOCH(9,6)
16.499
Oversold
STOCHRSI(14)
21.600
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
59.889
Sell
Williams %R
-84.760
Oversold
CCI(14)
-89.6472
Sell
ATR(14)
12.5393
Less Volatility
Highs/Lows(14)
-16.1857
Sell
Ultimate Oscillator
31.336
Sell
ROC
-4.421
Sell
Bull/Bear Power(13)
-39.6540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1527.88
Buy
1534.08
Sell
MA10
1542.59
Sell
1544.92
Sell
MA20
1571.44
Sell
1555.29
Sell
MA50
1547.34
Sell
1546.02
Sell
MA100
1499.73
Buy
1509.74
Buy
MA200
1449.98
Buy
1487.20
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 11,875,790
Bid/Ask: 1,529.90 / 1,529.95
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:20:00.000079,"1,529.65 -21.20    -1.37%
03:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.051
Sell
STOCH(9,6)
16.499
Oversold
STOCHRSI(14)
21.600
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
59.889
Sell
Williams %R
-84.760
Oversold
CCI(14)
-89.6472
Sell
ATR(14)
12.5393
Less Volatility
Highs/Lows(14)
-16.1857
Sell
Ultimate Oscillator
31.336
Sell
ROC
-4.421
Sell
Bull/Bear Power(13)
-39.6540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1527.88
Buy
1534.08
Sell
MA10
1542.59
Sell
1544.92
Sell
MA20
1571.44
Sell
1555.29
Sell
MA50
1547.34
Sell
1546.02
Sell
MA100
1499.73
Buy
1509.74
Buy
MA200
1449.98
Buy
1487.20
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 11,946,548
Bid/Ask: 1,529.60 / 1,529.65
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:22:00.000081,"1,528.50 -22.35    -1.44%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.182
Sell
STOCH(9,6)
14.920
Oversold
STOCHRSI(14)
13.510
Oversold
MACD(12,26)
-6.390
Sell
ADX(14)
59.889
Sell
Williams %R
-90.639
Oversold
CCI(14)
-96.0906
Sell
ATR(14)
12.6321
Less Volatility
Highs/Lows(14)
-21.2429
Sell
Ultimate Oscillator
27.233
Oversold
ROC
-4.742
Sell
Bull/Bear Power(13)
-39.4840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1526.85
Buy
1532.37
Sell
MA10
1542.08
Sell
1543.98
Sell
MA20
1571.18
Sell
1554.80
Sell
MA50
1547.24
Sell
1545.82
Sell
MA100
1499.67
Buy
1509.64
Buy
MA200
1449.95
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 12,034,016
Bid/Ask: 1,528.50 / 1,528.55
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:24:00.000085,"1,530.05 -20.80    -1.34%
03:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.182
Sell
STOCH(9,6)
14.920
Oversold
STOCHRSI(14)
13.510
Oversold
MACD(12,26)
-6.390
Sell
ADX(14)
59.889
Sell
Williams %R
-90.639
Oversold
CCI(14)
-96.0906
Sell
ATR(14)
12.6321
Less Volatility
Highs/Lows(14)
-21.2429
Sell
Ultimate Oscillator
27.233
Oversold
ROC
-4.742
Sell
Bull/Bear Power(13)
-39.4840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1526.85
Buy
1532.37
Sell
MA10
1542.08
Sell
1543.98
Sell
MA20
1571.18
Sell
1554.80
Sell
MA50
1547.24
Sell
1545.82
Sell
MA100
1499.67
Buy
1509.64
Buy
MA200
1449.95
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 12,123,222
Bid/Ask: 1,530.05 / 1,530.10
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:26:00.000084,"1,530.00 -20.85    -1.34%
03:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.182
Sell
STOCH(9,6)
14.920
Oversold
STOCHRSI(14)
13.510
Oversold
MACD(12,26)
-6.390
Sell
ADX(14)
59.889
Sell
Williams %R
-90.639
Oversold
CCI(14)
-96.0906
Sell
ATR(14)
12.6321
Less Volatility
Highs/Lows(14)
-21.2429
Sell
Ultimate Oscillator
27.233
Oversold
ROC
-4.742
Sell
Bull/Bear Power(13)
-39.4840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1526.85
Buy
1532.37
Sell
MA10
1542.08
Sell
1543.98
Sell
MA20
1571.18
Sell
1554.80
Sell
MA50
1547.24
Sell
1545.82
Sell
MA100
1499.67
Buy
1509.64
Buy
MA200
1449.95
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 12,195,034
Bid/Ask: 1,529.75 / 1,529.95
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:28:00.000079,"1,528.95 -21.90    -1.41%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.182
Sell
STOCH(9,6)
14.920
Oversold
STOCHRSI(14)
13.510
Oversold
MACD(12,26)
-6.390
Sell
ADX(14)
59.889
Sell
Williams %R
-90.639
Oversold
CCI(14)
-96.0906
Sell
ATR(14)
12.6321
Less Volatility
Highs/Lows(14)
-21.2429
Sell
Ultimate Oscillator
27.233
Oversold
ROC
-4.742
Sell
Bull/Bear Power(13)
-39.4840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1526.85
Buy
1532.37
Sell
MA10
1542.08
Sell
1543.98
Sell
MA20
1571.18
Sell
1554.80
Sell
MA50
1547.24
Sell
1545.82
Sell
MA100
1499.67
Buy
1509.64
Buy
MA200
1449.95
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 12,294,299
Bid/Ask: 1,528.85 / 1,528.90
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:30:00.000078,"1,529.20 -21.65    -1.40%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.182
Sell
STOCH(9,6)
14.920
Oversold
STOCHRSI(14)
13.510
Oversold
MACD(12,26)
-6.390
Sell
ADX(14)
59.889
Sell
Williams %R
-90.639
Oversold
CCI(14)
-96.0906
Sell
ATR(14)
12.6321
Less Volatility
Highs/Lows(14)
-21.2429
Sell
Ultimate Oscillator
27.233
Oversold
ROC
-4.742
Sell
Bull/Bear Power(13)
-39.4840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1526.85
Buy
1532.37
Sell
MA10
1542.08
Sell
1543.98
Sell
MA20
1571.18
Sell
1554.80
Sell
MA50
1547.24
Sell
1545.82
Sell
MA100
1499.67
Buy
1509.64
Buy
MA200
1449.95
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 12,357,749
Bid/Ask: 1,529.15 / 1,529.20
Day's Range: 1,520.60 - 1,541.35"
