utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 08:33:00.000053,"1,418.75 -23.80    -1.65%
04:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.349
Neutral
STOCH(9,6)
60.482
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.110
Buy
ADX(14)
36.692
Buy
Williams %R
-88.841
Oversold
CCI(14)
-111.3652
Sell
ATR(14)
11.7107
Less Volatility
Highs/Lows(14)
-12.1036
Sell
Ultimate Oscillator
46.839
Sell
ROC
1.614
Buy
Bull/Bear Power(13)
-11.4840
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesMar 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1435.88
Sell
1432.10
Sell
MA10
1439.31
Sell
1432.19
Sell
MA20
1424.44
Sell
1423.97
Sell
MA50
1381.89
Buy
1404.07
Buy
MA100
1389.27
Buy
1406.81
Buy
MA200
1445.07
Sell
1433.45
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,857,332
Bid/Ask: 1,418.65 / 1,418.75
Day's Range: 1,418.00 - 1,449.50"
2022-03-15 08:35:00.000052,"1,418.60 -23.95    -1.66%
04:34:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.349
Neutral
STOCH(9,6)
60.482
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.110
Buy
ADX(14)
36.692
Buy
Williams %R
-88.841
Oversold
CCI(14)
-111.3652
Sell
ATR(14)
11.7107
Less Volatility
Highs/Lows(14)
-12.1036
Sell
Ultimate Oscillator
46.839
Sell
ROC
1.614
Buy
Bull/Bear Power(13)
-11.4840
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesMar 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1435.88
Sell
1432.10
Sell
MA10
1439.31
Sell
1432.19
Sell
MA20
1424.44
Sell
1423.97
Sell
MA50
1381.89
Buy
1404.07
Buy
MA100
1389.27
Buy
1406.81
Buy
MA200
1445.07
Sell
1433.45
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,896,170
Bid/Ask: 1,418.30 / 1,418.60
Day's Range: 1,417.60 - 1,449.50"
2022-03-15 08:37:00.000055,"1,416.65 -25.90    -1.80%
04:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.349
Neutral
STOCH(9,6)
60.482
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.110
Buy
ADX(14)
36.692
Buy
Williams %R
-88.841
Oversold
CCI(14)
-111.3652
Sell
ATR(14)
11.7107
Less Volatility
Highs/Lows(14)
-12.1036
Sell
Ultimate Oscillator
46.839
Sell
ROC
1.614
Buy
Bull/Bear Power(13)
-11.4840
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesMar 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1435.88
Sell
1432.10
Sell
MA10
1439.31
Sell
1432.19
Sell
MA20
1424.44
Sell
1423.97
Sell
MA50
1381.89
Buy
1404.07
Buy
MA100
1389.27
Buy
1406.81
Buy
MA200
1445.07
Sell
1433.45
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,942,957
Bid/Ask: 1,416.65 / 1,416.90
Day's Range: 1,415.25 - 1,449.50"
2022-03-15 08:39:00.000053,"1,417.50 -25.05    -1.74%
04:38:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.349
Neutral
STOCH(9,6)
60.482
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.110
Buy
ADX(14)
36.692
Buy
Williams %R
-88.841
Oversold
CCI(14)
-111.3652
Sell
ATR(14)
11.7107
Less Volatility
Highs/Lows(14)
-12.1036
Sell
Ultimate Oscillator
46.839
Sell
ROC
1.614
Buy
Bull/Bear Power(13)
-11.4840
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesMar 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1435.88
Sell
1432.10
Sell
MA10
1439.31
Sell
1432.19
Sell
MA20
1424.44
Sell
1423.97
Sell
MA50
1381.89
Buy
1404.07
Buy
MA100
1389.27
Buy
1406.81
Buy
MA200
1445.07
Sell
1433.45
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,988,109
Bid/Ask: 1,417.50 / 1,418.05
Day's Range: 1,415.25 - 1,449.50"
2022-03-15 08:41:00.000054,"1,415.35 -27.20    -1.89%
04:40:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.913
Neutral
STOCH(9,6)
62.843
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.910
Buy
ADX(14)
36.251
Buy
Williams %R
-95.942
Oversold
CCI(14)
-127.4735
Sell
ATR(14)
11.9500
Less Volatility
Highs/Lows(14)
-14.3143
Sell
Ultimate Oscillator
46.299
Sell
ROC
1.439
Buy
Bull/Bear Power(13)
-14.1340
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesMar 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1435.39
Sell
1431.28
Sell
MA10
1439.06
Sell
1431.75
Sell
MA20
1424.32
Sell
1423.73
Sell
MA50
1381.84
Buy
1403.98
Buy
MA100
1389.25
Buy
1406.76
Buy
MA200
1445.06
Sell
1433.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,042,869
Bid/Ask: 1,415.40 / 1,415.95
Day's Range: 1,415.25 - 1,449.50"
2022-03-15 08:43:00.000055,"1,416.45 -26.10    -1.81%
04:42:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.913
Neutral
STOCH(9,6)
62.843
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.910
Buy
ADX(14)
36.251
Buy
Williams %R
-95.942
Oversold
CCI(14)
-127.4735
Sell
ATR(14)
11.9500
Less Volatility
Highs/Lows(14)
-14.3143
Sell
Ultimate Oscillator
46.299
Sell
ROC
1.439
Buy
Bull/Bear Power(13)
-14.1340
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesMar 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1435.39
Sell
1431.28
Sell
MA10
1439.06
Sell
1431.75
Sell
MA20
1424.32
Sell
1423.73
Sell
MA50
1381.84
Buy
1403.98
Buy
MA100
1389.25
Buy
1406.76
Buy
MA200
1445.06
Sell
1433.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,081,421
Bid/Ask: 1,416.15 / 1,416.45
Day's Range: 1,415.00 - 1,449.50"
2022-03-15 08:45:00.000058,"1,416.70 -25.85    -1.79%
04:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.913
Neutral
STOCH(9,6)
62.843
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.910
Buy
ADX(14)
36.251
Buy
Williams %R
-95.942
Oversold
CCI(14)
-127.4735
Sell
ATR(14)
11.9500
Less Volatility
Highs/Lows(14)
-14.3143
Sell
Ultimate Oscillator
46.299
Sell
ROC
1.439
Buy
Bull/Bear Power(13)
-14.1340
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesMar 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1435.39
Sell
1431.28
Sell
MA10
1439.06
Sell
1431.75
Sell
MA20
1424.32
Sell
1423.73
Sell
MA50
1381.84
Buy
1403.98
Buy
MA100
1389.25
Buy
1406.76
Buy
MA200
1445.06
Sell
1433.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,115,838
Bid/Ask: 1,416.25 / 1,416.75
Day's Range: 1,415.00 - 1,449.50"
2022-03-15 08:47:00.000059,"1,415.45 -27.10    -1.88%
04:46:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.913
Neutral
STOCH(9,6)
62.843
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.910
Buy
ADX(14)
36.251
Buy
Williams %R
-95.942
Oversold
CCI(14)
-127.4735
Sell
ATR(14)
11.9500
Less Volatility
Highs/Lows(14)
-14.3143
Sell
Ultimate Oscillator
46.299
Sell
ROC
1.439
Buy
Bull/Bear Power(13)
-14.1340
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesMar 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1435.39
Sell
1431.28
Sell
MA10
1439.06
Sell
1431.75
Sell
MA20
1424.32
Sell
1423.73
Sell
MA50
1381.84
Buy
1403.98
Buy
MA100
1389.25
Buy
1406.76
Buy
MA200
1445.06
Sell
1433.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,157,776
Bid/Ask: 1,415.45 / 1,415.50
Day's Range: 1,415.00 - 1,449.50"
2022-03-15 08:49:00.000058,"1,415.55 -27.00    -1.87%
04:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.913
Neutral
STOCH(9,6)
62.843
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.910
Buy
ADX(14)
36.251
Buy
Williams %R
-95.942
Oversold
CCI(14)
-127.4735
Sell
ATR(14)
11.9500
Less Volatility
Highs/Lows(14)
-14.3143
Sell
Ultimate Oscillator
46.299
Sell
ROC
1.439
Buy
Bull/Bear Power(13)
-14.1340
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesMar 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1435.39
Sell
1431.28
Sell
MA10
1439.06
Sell
1431.75
Sell
MA20
1424.32
Sell
1423.73
Sell
MA50
1381.84
Buy
1403.98
Buy
MA100
1389.25
Buy
1406.76
Buy
MA200
1445.06
Sell
1433.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,205,267
Bid/Ask: 1,415.25 / 1,415.55
Day's Range: 1,415.00 - 1,449.50"
2022-03-15 08:51:00.000056,"1,413.35 -29.20    -2.02%
04:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.734
Neutral
STOCH(9,6)
65.185
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.590
Buy
ADX(14)
35.933
Buy
Williams %R
-96.993
Oversold
CCI(14)
-149.3281
Sell
ATR(14)
12.2536
High Volatility
Highs/Lows(14)
-18.0107
Sell
Ultimate Oscillator
44.820
Sell
ROC
1.153
Buy
Bull/Bear Power(13)
-17.2400
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesMar 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1434.59
Sell
1429.95
Sell
MA10
1438.66
Sell
1431.02
Sell
MA20
1424.12
Sell
1423.35
Sell
MA50
1381.76
Buy
1403.82
Buy
MA100
1389.21
Buy
1406.68
Buy
MA200
1445.04
Sell
1433.39
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,255,423
Bid/Ask: 1,413.15 / 1,413.35
Day's Range: 1,411.75 - 1,449.50"
2022-03-15 08:53:00.000053,"1,413.20 -29.35    -2.03%
04:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.734
Neutral
STOCH(9,6)
65.185
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.590
Buy
ADX(14)
35.933
Buy
Williams %R
-96.993
Oversold
CCI(14)
-149.3281
Sell
ATR(14)
12.2536
High Volatility
Highs/Lows(14)
-18.0107
Sell
Ultimate Oscillator
44.820
Sell
ROC
1.153
Buy
Bull/Bear Power(13)
-17.2400
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesMar 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1434.59
Sell
1429.95
Sell
MA10
1438.66
Sell
1431.02
Sell
MA20
1424.12
Sell
1423.35
Sell
MA50
1381.76
Buy
1403.82
Buy
MA100
1389.21
Buy
1406.68
Buy
MA200
1445.04
Sell
1433.39
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,294,212
Bid/Ask: 1,413.45 / 1,413.55
Day's Range: 1,411.75 - 1,449.50"
2022-03-15 08:55:00.000056,"1,414.50 -28.05    -1.94%
04:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.734
Neutral
STOCH(9,6)
65.185
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.590
Buy
ADX(14)
35.933
Buy
Williams %R
-96.993
Oversold
CCI(14)
-149.3281
Sell
ATR(14)
12.2536
High Volatility
Highs/Lows(14)
-18.0107
Sell
Ultimate Oscillator
44.820
Sell
ROC
1.153
Buy
Bull/Bear Power(13)
-17.2400
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesMar 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1434.59
Sell
1429.95
Sell
MA10
1438.66
Sell
1431.02
Sell
MA20
1424.12
Sell
1423.35
Sell
MA50
1381.76
Buy
1403.82
Buy
MA100
1389.21
Buy
1406.68
Buy
MA200
1445.04
Sell
1433.39
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,336,082
Bid/Ask: 1,414.45 / 1,414.50
Day's Range: 1,411.75 - 1,449.50"
2022-03-15 08:57:00.000054,"1,413.70 -28.85    -2.00%
04:56:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.734
Neutral
STOCH(9,6)
65.185
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.590
Buy
ADX(14)
35.933
Buy
Williams %R
-96.993
Oversold
CCI(14)
-149.3281
Sell
ATR(14)
12.2536
High Volatility
Highs/Lows(14)
-18.0107
Sell
Ultimate Oscillator
44.820
Sell
ROC
1.153
Buy
Bull/Bear Power(13)
-17.2400
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesMar 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1434.59
Sell
1429.95
Sell
MA10
1438.66
Sell
1431.02
Sell
MA20
1424.12
Sell
1423.35
Sell
MA50
1381.76
Buy
1403.82
Buy
MA100
1389.21
Buy
1406.68
Buy
MA200
1445.04
Sell
1433.39
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,379,288
Bid/Ask: 1,413.65 / 1,413.70
Day's Range: 1,411.75 - 1,449.50"
2022-03-15 08:59:00.000054,"1,415.50 -27.05    -1.88%
04:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.734
Neutral
STOCH(9,6)
65.185
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.590
Buy
ADX(14)
35.933
Buy
Williams %R
-96.993
Oversold
CCI(14)
-149.3281
Sell
ATR(14)
12.2536
High Volatility
Highs/Lows(14)
-18.0107
Sell
Ultimate Oscillator
44.820
Sell
ROC
1.153
Buy
Bull/Bear Power(13)
-17.2400
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesMar 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1434.59
Sell
1429.95
Sell
MA10
1438.66
Sell
1431.02
Sell
MA20
1424.12
Sell
1423.35
Sell
MA50
1381.76
Buy
1403.82
Buy
MA100
1389.21
Buy
1406.68
Buy
MA200
1445.04
Sell
1433.39
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,422,389
Bid/Ask: 1,415.20 / 1,415.50
Day's Range: 1,411.75 - 1,449.50"
