utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 07:22:00.000051,"2,322.95 -26.00    -1.11%
03:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.200
Neutral
STOCH(9,6)
32.563
Sell
STOCHRSI(14)
16.945
Oversold
MACD(12,26)
0.020
Buy
ADX(14)
33.749
Sell
Williams %R
-70.000
Sell
CCI(14)
-81.1484
Sell
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
-9.7071
Sell
Ultimate Oscillator
41.834
Sell
ROC
-0.427
Sell
Bull/Bear Power(13)
-12.2059
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2318.14
Buy
2324.69
Sell
MA10
2334.20
Sell
2327.83
Sell
MA20
2332.61
Sell
2326.42
Sell
MA50
2321.62
Buy
2312.10
Buy
MA100
2284.06
Buy
2286.26
Buy
MA200
2225.09
Buy
2236.94
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 758,473
Bid/Ask: 2,322.90 / 2,322.95
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 07:24:00.000050,"2,324.70 -24.25    -1.03%
03:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.200
Neutral
STOCH(9,6)
32.563
Sell
STOCHRSI(14)
16.945
Oversold
MACD(12,26)
0.020
Buy
ADX(14)
33.749
Sell
Williams %R
-70.000
Sell
CCI(14)
-81.1484
Sell
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
-9.7071
Sell
Ultimate Oscillator
41.834
Sell
ROC
-0.427
Sell
Bull/Bear Power(13)
-12.2059
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2318.14
Buy
2324.69
Sell
MA10
2334.20
Sell
2327.83
Sell
MA20
2332.61
Sell
2326.42
Sell
MA50
2321.62
Buy
2312.10
Buy
MA100
2284.06
Buy
2286.26
Buy
MA200
2225.09
Buy
2236.94
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 760,761
Bid/Ask: 2,324.70 / 2,324.80
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 07:26:00.000055,"2,327.70 -21.25    -0.90%
03:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.200
Neutral
STOCH(9,6)
32.563
Sell
STOCHRSI(14)
16.945
Oversold
MACD(12,26)
0.020
Buy
ADX(14)
33.749
Sell
Williams %R
-70.000
Sell
CCI(14)
-81.1484
Sell
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
-9.7071
Sell
Ultimate Oscillator
41.834
Sell
ROC
-0.427
Sell
Bull/Bear Power(13)
-12.2059
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2318.14
Buy
2324.69
Sell
MA10
2334.20
Sell
2327.83
Sell
MA20
2332.61
Sell
2326.42
Sell
MA50
2321.62
Buy
2312.10
Buy
MA100
2284.06
Buy
2286.26
Buy
MA200
2225.09
Buy
2236.94
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 768,713
Bid/Ask: 2,327.70 / 2,328.35
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 07:28:00.000048,"2,326.95 -22.00    -0.94%
03:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.200
Neutral
STOCH(9,6)
32.563
Sell
STOCHRSI(14)
16.945
Oversold
MACD(12,26)
0.020
Buy
ADX(14)
33.749
Sell
Williams %R
-70.000
Sell
CCI(14)
-81.1484
Sell
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
-9.7071
Sell
Ultimate Oscillator
41.834
Sell
ROC
-0.427
Sell
Bull/Bear Power(13)
-12.2059
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2318.14
Buy
2324.69
Sell
MA10
2334.20
Sell
2327.83
Sell
MA20
2332.61
Sell
2326.42
Sell
MA50
2321.62
Buy
2312.10
Buy
MA100
2284.06
Buy
2286.26
Buy
MA200
2225.09
Buy
2236.94
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 770,446
Bid/Ask: 2,326.55 / 2,326.95
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 07:30:00.000070,"2,326.30 -22.65    -0.96%
03:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.200
Neutral
STOCH(9,6)
32.563
Sell
STOCHRSI(14)
16.945
Oversold
MACD(12,26)
0.020
Buy
ADX(14)
33.749
Sell
Williams %R
-70.000
Sell
CCI(14)
-81.1484
Sell
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
-9.7071
Sell
Ultimate Oscillator
41.834
Sell
ROC
-0.427
Sell
Bull/Bear Power(13)
-12.2059
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2318.14
Buy
2324.69
Sell
MA10
2334.20
Sell
2327.83
Sell
MA20
2332.61
Sell
2326.42
Sell
MA50
2321.62
Buy
2312.10
Buy
MA100
2284.06
Buy
2286.26
Buy
MA200
2225.09
Buy
2236.94
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 776,564
Bid/Ask: 2,326.10 / 2,326.30
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 07:32:00.000050,"2,327.00 -21.95    -0.93%
03:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.146
Neutral
STOCH(9,6)
33.960
Sell
STOCHRSI(14)
24.522
Oversold
MACD(12,26)
0.390
Buy
ADX(14)
32.538
Neutral
Williams %R
-62.377
Sell
CCI(14)
-68.4916
Sell
ATR(14)
14.3571
Less Volatility
Highs/Lows(14)
-5.0572
Sell
Ultimate Oscillator
43.964
Sell
ROC
-0.227
Sell
Bull/Bear Power(13)
-9.1340
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2319.07
Buy
2326.24
Buy
MA10
2334.66
Sell
2328.67
Sell
MA20
2332.84
Sell
2326.86
Buy
MA50
2321.72
Buy
2312.28
Buy
MA100
2284.11
Buy
2286.35
Buy
MA200
2225.11
Buy
2236.98
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 780,432
Bid/Ask: 2,326.50 / 2,327.00
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 07:34:00.000058,"2,326.80 -22.15    -0.94%
03:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.146
Neutral
STOCH(9,6)
33.960
Sell
STOCHRSI(14)
24.522
Oversold
MACD(12,26)
0.390
Buy
ADX(14)
32.538
Neutral
Williams %R
-62.377
Sell
CCI(14)
-68.4916
Sell
ATR(14)
14.3571
Less Volatility
Highs/Lows(14)
-5.0572
Sell
Ultimate Oscillator
43.964
Sell
ROC
-0.227
Sell
Bull/Bear Power(13)
-9.1340
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2319.07
Buy
2326.24
Buy
MA10
2334.66
Sell
2328.67
Sell
MA20
2332.84
Sell
2326.86
Buy
MA50
2321.72
Buy
2312.28
Buy
MA100
2284.11
Buy
2286.35
Buy
MA200
2225.11
Buy
2236.98
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 783,091
Bid/Ask: 2,326.15 / 2,326.75
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 07:36:00.000058,"2,326.00 -22.95    -0.98%
03:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.146
Neutral
STOCH(9,6)
33.960
Sell
STOCHRSI(14)
24.522
Oversold
MACD(12,26)
0.390
Buy
ADX(14)
32.538
Neutral
Williams %R
-62.377
Sell
CCI(14)
-68.4916
Sell
ATR(14)
14.3571
Less Volatility
Highs/Lows(14)
-5.0572
Sell
Ultimate Oscillator
43.964
Sell
ROC
-0.227
Sell
Bull/Bear Power(13)
-9.1340
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2319.07
Buy
2326.24
Buy
MA10
2334.66
Sell
2328.67
Sell
MA20
2332.84
Sell
2326.86
Buy
MA50
2321.72
Buy
2312.28
Buy
MA100
2284.11
Buy
2286.35
Buy
MA200
2225.11
Buy
2236.98
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 790,540
Bid/Ask: 2,326.00 / 2,326.30
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 07:38:00.000053,"2,327.35 -21.60    -0.92%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.146
Neutral
STOCH(9,6)
33.960
Sell
STOCHRSI(14)
24.522
Oversold
MACD(12,26)
0.390
Buy
ADX(14)
32.538
Neutral
Williams %R
-62.377
Sell
CCI(14)
-68.4916
Sell
ATR(14)
14.3571
Less Volatility
Highs/Lows(14)
-5.0572
Sell
Ultimate Oscillator
43.964
Sell
ROC
-0.227
Sell
Bull/Bear Power(13)
-9.1340
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2319.07
Buy
2326.24
Buy
MA10
2334.66
Sell
2328.67
Sell
MA20
2332.84
Sell
2326.86
Buy
MA50
2321.72
Buy
2312.28
Buy
MA100
2284.11
Buy
2286.35
Buy
MA200
2225.11
Buy
2236.98
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 795,905
Bid/Ask: 2,327.35 / 2,327.75
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 07:40:00.000053,"2,327.45 -21.50    -0.92%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.146
Neutral
STOCH(9,6)
33.960
Sell
STOCHRSI(14)
24.522
Oversold
MACD(12,26)
0.390
Buy
ADX(14)
32.538
Neutral
Williams %R
-62.377
Sell
CCI(14)
-68.4916
Sell
ATR(14)
14.3571
Less Volatility
Highs/Lows(14)
-5.0572
Sell
Ultimate Oscillator
43.964
Sell
ROC
-0.227
Sell
Bull/Bear Power(13)
-9.1340
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2319.07
Buy
2326.24
Buy
MA10
2334.66
Sell
2328.67
Sell
MA20
2332.84
Sell
2326.86
Buy
MA50
2321.72
Buy
2312.28
Buy
MA100
2284.11
Buy
2286.35
Buy
MA200
2225.11
Buy
2236.98
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 800,090
Bid/Ask: 2,326.90 / 2,327.00
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 07:42:00.000053,"2,327.00 -21.95    -0.93%
03:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.368
Neutral
STOCH(9,6)
34.125
Sell
STOCHRSI(14)
25.386
Sell
MACD(12,26)
0.440
Buy
ADX(14)
32.538
Neutral
Williams %R
-61.475
Sell
CCI(14)
-67.7101
Sell
ATR(14)
14.3571
Less Volatility
Highs/Lows(14)
-4.5072
Sell
Ultimate Oscillator
44.365
Sell
ROC
-0.204
Sell
Bull/Bear Power(13)
-9.2920
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2319.18
Buy
2326.43
Buy
MA10
2334.72
Sell
2328.77
Sell
MA20
2332.87
Sell
2326.91
Buy
MA50
2321.73
Buy
2312.31
Buy
MA100
2284.11
Buy
2286.36
Buy
MA200
2225.12
Buy
2236.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 803,643
Bid/Ask: 2,327.00 / 2,327.25
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 07:44:00.000063,"2,327.85 -21.10    -0.90%
03:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.368
Neutral
STOCH(9,6)
34.125
Sell
STOCHRSI(14)
25.386
Sell
MACD(12,26)
0.440
Buy
ADX(14)
32.538
Neutral
Williams %R
-61.475
Sell
CCI(14)
-67.7101
Sell
ATR(14)
14.3571
Less Volatility
Highs/Lows(14)
-4.5072
Sell
Ultimate Oscillator
44.365
Sell
ROC
-0.204
Sell
Bull/Bear Power(13)
-9.2920
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2319.18
Buy
2326.43
Buy
MA10
2334.72
Sell
2328.77
Sell
MA20
2332.87
Sell
2326.91
Buy
MA50
2321.73
Buy
2312.31
Buy
MA100
2284.11
Buy
2286.36
Buy
MA200
2225.12
Buy
2236.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 820,923
Bid/Ask: 2,327.25 / 2,328.30
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 07:46:00.000051,"2,328.00 -20.95    -0.89%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.368
Neutral
STOCH(9,6)
34.125
Sell
STOCHRSI(14)
25.386
Sell
MACD(12,26)
0.440
Buy
ADX(14)
32.538
Neutral
Williams %R
-61.475
Sell
CCI(14)
-67.7101
Sell
ATR(14)
14.3571
Less Volatility
Highs/Lows(14)
-4.5072
Sell
Ultimate Oscillator
44.365
Sell
ROC
-0.204
Sell
Bull/Bear Power(13)
-9.2920
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2319.18
Buy
2326.43
Buy
MA10
2334.72
Sell
2328.77
Sell
MA20
2332.87
Sell
2326.91
Buy
MA50
2321.73
Buy
2312.31
Buy
MA100
2284.11
Buy
2286.36
Buy
MA200
2225.12
Buy
2236.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 826,428
Bid/Ask: 2,327.65 / 2,328.00
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 07:48:00.000054,"2,329.85 -19.10    -0.81%
03:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.368
Neutral
STOCH(9,6)
34.125
Sell
STOCHRSI(14)
25.386
Sell
MACD(12,26)
0.440
Buy
ADX(14)
32.538
Neutral
Williams %R
-61.475
Sell
CCI(14)
-67.7101
Sell
ATR(14)
14.3571
Less Volatility
Highs/Lows(14)
-4.5072
Sell
Ultimate Oscillator
44.365
Sell
ROC
-0.204
Sell
Bull/Bear Power(13)
-9.2920
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2319.18
Buy
2326.43
Buy
MA10
2334.72
Sell
2328.77
Sell
MA20
2332.87
Sell
2326.91
Buy
MA50
2321.73
Buy
2312.31
Buy
MA100
2284.11
Buy
2286.36
Buy
MA200
2225.12
Buy
2236.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 830,900
Bid/Ask: 2,329.30 / 2,329.85
Day's Range: 2,303.90 - 2,360.00"
